Processing_7/T0_EW_PW_B3_C4_P1347669_S7_0814175536.csv
UDPSynch,1565774285870,pupilPackets,665,imuPackets,1161,logDataStart,1352104,logDataEnd,1358633,logDataDur,6527
1352326,1352324,1,273018.481356,74,107,{"topic":"pupil.1","circle_3d":{"center":[-7.196958059272813,1.1091968338661236,52.34654767783411],"normal":[-0.3810279199271384,0.7008758062827639,-0.6029849321529385],"radius":2.5266332671067815},"confidence":0.7202291935589806,"timestamp":273018.481356,"diameter_3d":5.053266534213563,"ellipse":{"center":[74.96398503852707,132.54564063446443],"axes":[31.939237684142206,60.221814996537844],"angle":-57.72326362550018},"norm_pos":[0.2342624532453971,0.44772649735639825],"diameter":60.221814996537844,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5746576038081153,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.347420935800723,"phi":-2.134344123718064,"method":"3d c++","id":1}
1352339,1352334,1,273018.489756,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.184397584392643,1.1147680733568777,52.345099564654745],"normal":[-0.3799812136871243,0.7013400762403268,-0.603105608251219],"radius":2.521979724751298},"confidence":0.7942907556501129,"timestamp":273018.489756,"diameter_3d":5.043959449502596,"ellipse":{"center":[75.10905366769838,132.61370953179812],"axes":[31.897544063960353,60.11163663439424],"angle":-57.8068657730189},"norm_pos":[0.23471579271155743,0.4474428769508412],"diameter":60.11163663439424,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.575328987138557,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.348072035489164,"phi":-2.1330123652602317,"method":"3d c++","id":1}
1352344,1352339,1,273018.498156,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1811817517139565,1.119631028386534,52.34873175637046],"normal":[-0.37971322763056703,0.7017453224927981,-0.6028029256082422],"radius":2.5284792915463683},"confidence":0.7546166212628886,"timestamp":273018.498156,"diameter_3d":5.056958583092737,"ellipse":{"center":[75.15366571197814,132.66746949436558],"axes":[31.959364609902085,60.26230702503015],"angle":-57.84242872561609},"norm_pos":[0.23485520534993168,0.4472188771068101],"diameter":60.26230702503015,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5753884158012368,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3486407004913,"phi":-2.13292058362645,"method":"3d c++","id":1}
1352359,1352358,1,273018.514956,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1805577816812365,1.1158403859773003,52.34392849663477],"normal":[-0.37966123012784037,0.701429435625362,-0.6032031972528835],"radius":2.5307848932990016},"confidence":0.7595798990805708,"timestamp":273018.514956,"diameter_3d":5.061569786598003,"ellipse":{"center":[75.15393467744688,132.622383805941],"axes":[32.019110838996724,60.32296135628279],"angle":-57.829767382382585},"norm_pos":[0.23485604586702152,0.44740673414191245],"diameter":60.32296135628279,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5754949288594324,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3481974023977132,"phi":-2.132559532646504,"method":"3d c++","id":1}
1352368,1352362,1,273018.523356,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.174793124083213,1.1039213192931605,52.32647334687714],"normal":[-0.3791808419946718,0.7004361800683503,-0.6046577930660195],"radius":2.5288993242915003},"confidence":0.7470890787320745,"timestamp":273018.523356,"diameter_3d":5.057798648583001,"ellipse":{"center":[75.19448456785818,132.48519391256056],"axes":[32.10837107390201,60.298148528014195],"angle":-57.8083351723929},"norm_pos":[0.23498276427455683,0.44797835869766434],"diameter":60.298148528014195,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5755766611390878,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3468047806446912,"phi":-2.1309042581572304,"method":"3d c++","id":1}
1352378,1352372,1,273018.531756,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.172581088732869,1.1048859039569265,52.32620396184517],"normal":[-0.37899650571547644,0.7005165621236642,-0.6046802418186834],"radius":2.5380053930013147},"confidence":0.7849591832243852,"timestamp":273018.531756,"diameter_3d":5.076010786002629,"ellipse":{"center":[75.22164349473621,132.4923087903212],"axes":[32.22748762411375,60.51577635205404],"angle":-57.82296248681769},"norm_pos":[0.23506763592105068,0.4479487133736616],"diameter":60.51577635205404,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5756488817546979,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3469174117282674,"phi":-2.130668709819661,"method":"3d c++","id":1}
1352384,1352380,1,273018.540156,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.17263716984701,1.0967223732004463,52.31679243171102],"normal":[-0.3790011791416548,0.6998362678939575,-0.6054645359965292],"radius":2.538538675507175},"confidence":0.7433263216878134,"timestamp":273018.540156,"diameter_3d":5.07707735101435,"ellipse":{"center":[75.20645723556716,132.39708066497047],"axes":[32.293489662600045,60.539652105644016],"angle":-57.78889849329195},"norm_pos":[0.23502017886114737,0.44834549722928974],"diameter":60.539652105644016,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5757414286153284,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3459645783527003,"phi":-2.1300911378522103,"method":"3d c++","id":1}
1352389,1352385,1,273018.548556,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.19205489455854,1.1420716462967224,52.38182351865798],"normal":[-0.3806193228676157,0.7036153739853139,-0.6000452787509493],"radius":2.523076898131574},"confidence":0.2777169260205001,"timestamp":273018.548556,"diameter_3d":5.046153796263148,"ellipse":{"center":[75.07607432928924,132.92963682054852],"axes":[31.677158461642563,60.09519644150347],"angle":-57.882633842403976},"norm_pos":[0.23461273227902887,0.44612651324771446],"diameter":60.09519644150347,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5757414286153284,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.351269005038385,"phi":-2.136067947654389,"method":"3d c++","id":1}
1352403,1352401,1,273018.556956,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1813364730585665,1.0961180970493842,52.32154623925676],"normal":[-0.3797261210759512,0.6997859115480356,-0.6050683853677178],"radius":2.535275607009669},"confidence":0.7243247380916698,"timestamp":273018.556956,"diameter_3d":5.070551214019338,"ellipse":{"center":[75.11070376952733,132.39084220895316],"axes":[32.21621146784278,60.45665271932676],"angle":-57.74436815954573},"norm_pos":[0.2347209492797729,0.44837149079602845],"diameter":60.45665271932676,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5763512673685134,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.345894083637987,"phi":-2.1312455751902073,"method":"3d c++","id":1}
1352413,1352412,1,273018.565356,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.180552487254047,1.1023838620582858,52.328306731240346],"normal":[-0.3796607889255746,0.7003080586321107,-0.604505011035752],"radius":2.5117260705470636},"confidence":0.7161803988077776,"timestamp":273018.565356,"diameter_3d":5.023452141094127,"ellipse":{"center":[75.12661344313611,132.47486548910655],"axes":[31.87450618814015,59.886283235419334],"angle":-57.774252282494416},"norm_pos":[0.23477066700980034,0.4480213937953894],"diameter":59.886283235419334,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5764657928638006,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3466252830216674,"phi":-2.1315875753858817,"method":"3d c++","id":1}
1352424,1352417,1,273018.573756,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.156926194139541,1.1056549732903473,52.317305260376315],"normal":[-0.3776919311660324,0.7005806512347825,-0.6054218002744212],"radius":2.5194254148726354},"confidence":0.744824806135206,"timestamp":273018.573756,"diameter_3d":5.038850829745271,"ellipse":{"center":[75.3894410343193,132.51138914912602],"axes":[32.05673808641897,60.081551156453585],"angle":-57.902027008281436},"norm_pos":[0.23559200323224783,0.4478692118786416],"diameter":60.081551156453585,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5766306361246976,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.347007222112569,"phi":-2.1285677027207197,"method":"3d c++","id":1}
1352430,1352427,1,273018.582155,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.171036994658057,1.0888865740294538,52.306744983749596],"normal":[-0.37886783120924206,0.699183284629708,-0.6063018233266481],"radius":2.496131276975873},"confidence":0.734795308573382,"timestamp":273018.582155,"diameter_3d":4.992262553951746,"ellipse":{"center":[75.20279006263961,132.32595650580396],"axes":[31.815717785812886,59.53841301305827],"angle":-57.76442750186132},"norm_pos":[0.23500871894574876,0.4486418478924835],"diameter":59.53841301305827,"sphere":{"center":[-2.624623020147152,-7.301312841527043,59.58236686366937],"radius":12.0},"projected_sphere":{"center":[132.6887943841743,44.02426758063193],"axes":[249.7383166071093,249.7383166071093],"angle":90.0},"model_confidence":0.5767274819060475,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.345050833166513,"phi":-2.129311655831533,"method":"3d c++","id":1}
