Processing_7/T3_EW_PW_B0_C3_P891958_S7_0814175536.csv
UDPSynch,1565773830478,pupilPackets,721,imuPackets,1163,logDataStart,896710,logDataEnd,903246,logDataDur,6535
896827,896827,1,272562.981051,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.807026202967313,0.6888731664777223,57.653241447035946],"normal":[-0.39847074392821846,0.6800934471124729,-0.6153811578428171],"radius":2.6617927845198888},"confidence":0.9973464849569762,"timestamp":272562.981051,"diameter_3d":5.3235855690397775,"ellipse":{"center":[76.25680046814605,126.8640948785534],"axes":[31.54559489205883,57.60060964128813],"angle":-55.70435629791518},"norm_pos":[0.23830250146295642,0.47139960467269415],"diameter":57.60060964128813,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6851892361011247,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31868641793658,"phi":-2.145425173217305,"method":"3d c++","id":1}
896841,896839,1,272562.997851,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.804412873767053,0.6861648657645345,57.64855861124744],"normal":[-0.3982529664948634,0.6798677553863739,-0.615771394158526],"radius":2.658424967597586},"confidence":0.9973846742531145,"timestamp":272562.997851,"diameter_3d":5.316849935195172,"ellipse":{"center":[76.27772339943466,126.8366470035329],"axes":[31.534729729753696,57.532276191584344],"angle":-55.705032452339026},"norm_pos":[0.23836788562323333,0.4715139708186129],"diameter":57.532276191584344,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6864336924911063,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3183786131577127,"phi":-2.1448866692924655,"method":"3d c++","id":1}
896847,896843,1,272563.006251,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.810193263781356,0.6828998808578417,57.64869524745036],"normal":[-0.398734665662722,0.6795956733108162,-0.6157600078082822],"radius":2.6615785807460792},"confidence":0.9975603475187099,"timestamp":272563.006251,"diameter_3d":5.3231571614921585,"ellipse":{"center":[76.21656213518726,126.8004128419023],"axes":[31.56773645289503,57.60078590145625],"angle":-55.66368758591955},"norm_pos":[0.2381767566724602,0.4716649464920738],"diameter":57.60078590145625,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6878041701505855,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3180076566346832,"phi":-2.1454464666282,"method":"3d c++","id":1}
896862,896860,1,272563.023051,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.797319921420531,0.7002195154619164,57.65951371778462],"normal":[-0.39766188713265327,0.681038976194489,-0.6148584686137608],"radius":2.651186325816956},"confidence":0.9974393845939162,"timestamp":272563.023051,"diameter_3d":5.302372651633912,"ellipse":{"center":[76.36766849884366,126.98961631013677],"axes":[31.389035238405597,57.363877529539195],"angle":-55.79901327412969},"norm_pos":[0.23864896405888641,0.47087659870776344],"diameter":57.363877529539195,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6887343417794622,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3199769142238873,"phi":-2.1448859347122986,"method":"3d c++","id":1}
896871,896865,1,272563.031451,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.809191186549805,0.6915180087688197,57.65756834158573],"normal":[-0.3986511592267594,0.6803138506367311,-0.6150205832970019],"radius":2.6571324596049704},"confidence":0.9973855733504856,"timestamp":272563.031451,"diameter_3d":5.314264919209941,"ellipse":{"center":[76.23889730761394,126.89415450418227],"axes":[31.463460521685686,57.49532490627081],"angle":-55.70556737911542},"norm_pos":[0.23824655408629355,0.47127435623257385],"diameter":57.49532490627081,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.689299035117763,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318987095364592,"phi":-2.1458991946344024,"method":"3d c++","id":1}
896881,896876,1,272563.039851,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.8135503402451665,0.6906134199966205,57.65939485324051],"normal":[-0.39901442203470616,0.6802384682390478,-0.614868373992437],"radius":2.6472025933828585},"confidence":0.9973207155289553,"timestamp":272563.039851,"diameter_3d":5.294405186765717,"ellipse":{"center":[76.19320725889679,126.88845949598326],"axes":[31.3321302053461,57.27854875247403],"angle":-55.68119166363462},"norm_pos":[0.23810377268405247,0.4712980854334031],"diameter":57.27854875247403,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6903569685732469,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3188842482518064,"phi":-2.14642801008491,"method":"3d c++","id":1}
896889,896884,1,272563.048251,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.813402246294688,0.7077724389233007,57.67832627957504],"normal":[-0.3990020808721663,0.6816683864829378,-0.6132907551312259],"radius":2.6407401864211844},"confidence":0.9968453100917432,"timestamp":272563.048251,"diameter_3d":5.281480372842369,"ellipse":{"center":[76.22007716092531,127.07396716665355],"axes":[31.145257798508368,57.119331963248314],"angle":-55.75573817626719},"norm_pos":[0.2381877411278916,0.47052513680561026],"diameter":57.119331963248314,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6912115101328276,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3208368180742647,"phi":-2.147587628632577,"method":"3d c++","id":1}
896899,896892,1,272563.056651,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.819896723987936,0.6952933408784991,57.66870084497902],"normal":[-0.3995432873466037,0.6806284616458711,-0.6140928746808941],"radius":2.643370764858147},"confidence":0.9956504606652121,"timestamp":272563.056651,"diameter_3d":5.286741529716294,"ellipse":{"center":[76.13763668278237,126.93975954895183],"axes":[31.228356388154637,57.18641758224249],"angle":-55.6714994602809},"norm_pos":[0.2379301146336949,0.47108433521270077],"diameter":57.18641758224249,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6918255902878423,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.319416437352138,"phi":-2.1476097718394884,"method":"3d c++","id":1}
896906,896906,1,272563.065051,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.823736901898908,0.711992754127059,57.68975812021352],"normal":[-0.399863302172518,0.6820200794165844,-0.6123381017446861],"radius":2.6466065457712045},"confidence":0.9970440524085709,"timestamp":272563.065051,"diameter_3d":5.293213091542409,"ellipse":{"center":[76.12635955946573,127.1162924007858],"axes":[31.14137140633552,57.2353295613197],"angle":-55.72525350526777},"norm_pos":[0.2378948736233304,0.47034878166339256],"diameter":57.2353295613197,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6924993393258583,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321317603032964,"phi":-2.14928508694752,"method":"3d c++","id":1}
896916,896915,1,272563.073451,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8214237726731195,0.7015311914031761,57.67661513471468],"normal":[-0.39967054140370234,0.6811482825229275,-0.6134333505362561],"radius":2.649346213089184},"confidence":0.9971067648783778,"timestamp":272563.073451,"diameter_3d":5.298692426178368,"ellipse":{"center":[76.13325819367213,127.00377867798973],"axes":[31.251920188298616,57.307894652652166],"angle":-55.691133592059316},"norm_pos":[0.23791643185522543,0.47081758884170943],"diameter":57.307894652652166,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6933135749877528,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3201261997694194,"phi":-2.1482467220853168,"method":"3d c++","id":1}
896922,896915,1,272563.081851,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.826701902402267,0.7058789518301003,57.68488951960035],"normal":[-0.40011038554779793,0.6815105958918377,-0.6127438184624507],"radius":2.659960377844562},"confidence":0.9901013431312062,"timestamp":272563.081851,"diameter_3d":5.319920755689124,"ellipse":{"center":[76.09000059198979,127.04566242731059],"axes":[31.32556240216602,57.52963348900829],"angle":-55.684978650345414},"norm_pos":[0.2377812518499681,0.47064307321953924],"diameter":57.52963348900829,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6941070553547535,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320621179020515,"phi":-2.1492646595440057,"method":"3d c++","id":1}
896932,896926,1,272563.090251,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.811968945336318,0.7079646008402163,57.67760754918998],"normal":[-0.39888263912563554,0.6816843999760142,-0.6133506493299812],"radius":2.6556996791639667},"confidence":0.997657096647649,"timestamp":272563.090251,"diameter_3d":5.311399358327933,"ellipse":{"center":[76.23678171644808,127.06997313465959],"axes":[31.327276198403073,57.44399667778194],"angle":-55.76322725431149},"norm_pos":[0.23823994286390024,0.470541778605585],"diameter":57.44399667778194,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6947686137920184,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320858704782022,"phi":-2.147406146677206,"method":"3d c++","id":1}
896960,896955,1,272563.115451,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.837016078414184,0.7193374078280526,57.70664508793922],"normal":[-0.4009699002154577,0.6826321338916672,-0.6109308544342108],"radius":2.657318138806464},"confidence":0.99750349584448,"timestamp":272563.115451,"diameter_3d":5.314636277612928,"ellipse":{"center":[76.00955445739339,127.18982982724683],"axes":[31.160425010416105,57.45078705575457],"angle":-55.69445100150142},"norm_pos":[0.23752985767935436,0.4700423757198049],"diameter":57.45078705575457,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6956759847005611,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3221548320433367,"phi":-2.1516059108062917,"method":"3d c++","id":1}
896983,896978,1,272563.140651,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8202869449765355,0.7247975447400217,57.7017890092828],"normal":[-0.3995758057623203,0.6830871453009979,-0.6113355276555796],"radius":2.658475954834453},"confidence":0.9973475600923698,"timestamp":272563.140651,"diameter_3d":5.316951909668906,"ellipse":{"center":[76.18184914849749,127.24792860672441],"axes":[31.21313001311203,57.47991376622292],"angle":-55.79634212393998},"norm_pos":[0.23806827858905466,0.4698002974719816],"diameter":57.47991376622292,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.69678190803939,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3227776664659214,"phi":-2.149706055413416,"method":"3d c++","id":1}
896995,896988,1,272563.149051,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.855660354288419,0.7142740330819217,57.71325261511139],"normal":[-0.40252358987164394,0.6822101859961562,-0.6103802271698638],"radius":2.6622974339033743},"confidence":0.9972580484341597,"timestamp":272563.149051,"diameter_3d":5.3245948678067485,"ellipse":{"center":[75.82023132222122,127.13342399074773],"axes":[31.168319906781363,57.55283191706512],"angle":-55.58543721227977},"norm_pos":[0.2369382228819413,0.4702774000385511],"diameter":57.55283191706512,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6975209146276917,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3215775796968683,"phi":-2.153795654642591,"method":"3d c++","id":1}
897002,896998,1,272563.157451,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.844830572733331,0.7182318592710226,57.710543929763574],"normal":[-0.40162110807538665,0.682540004845248,-0.6106059509488483],"radius":2.644725734931115},"confidence":0.9967704205731712,"timestamp":272563.157451,"diameter_3d":5.28945146986223,"ellipse":{"center":[75.9294445368273,127.18295528842853],"axes":[30.984713094841965,57.17463580749926],"angle":-55.65318232295843},"norm_pos":[0.23727951417758533,0.47007101963154774],"diameter":57.17463580749926,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6983118420554768,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.322028766923486,"phi":-2.1525947575793825,"method":"3d c++","id":1}
897012,897010,1,272563.174251,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.857515711448892,0.7243302704456545,57.725733590012055],"normal":[-0.40267820296835005,0.6830482057764673,-0.6093401459281417],"radius":2.65257383675935},"confidence":0.997107775727061,"timestamp":272563.174251,"diameter_3d":5.3051476735187,"ellipse":{"center":[75.81626000408471,127.24436816858776],"axes":[30.98015650904577,57.32975904766604],"angle":-55.62005129842649},"norm_pos":[0.23692581251276473,0.46981513263088437],"diameter":57.32975904766604,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6993559126076132,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3227243505852893,"phi":-2.1547563547481325,"method":"3d c++","id":1}
897023,897021,1,272563.182651,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.849237572821508,0.7220817615407915,57.71775193056522],"normal":[-0.40198835808273475,0.6828608300343955,-0.6100052842153776],"radius":2.661232860570702},"confidence":0.9971191023941756,"timestamp":272563.182651,"diameter_3d":5.322465721141404,"ellipse":{"center":[75.89498935191712,127.21714435530549],"axes":[31.133580089736594,57.52485804502424],"angle":-55.64901932559525},"norm_pos":[0.23717184172474098,0.46992856518622717],"diameter":57.52485804502424,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6999263201795336,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.322467833441216,"phi":-2.153466583840887,"method":"3d c++","id":1}
897039,897027,1,272563.191051,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.858986833572491,0.7219923436879219,57.72408574716312],"normal":[-0.40280079647864997,0.6828533785466562,-0.6094774661655527],"radius":2.6507433234609925},"confidence":0.9970752345612367,"timestamp":272563.191051,"diameter_3d":5.301486646921985,"ellipse":{"center":[75.7979482495402,127.22018515283563],"axes":[30.967392507796696,57.29189393632296],"angle":-55.60314940973856},"norm_pos":[0.2368685882798131,0.4699158951965182],"diameter":57.29189393632296,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.699954315809459,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32245763363602,"phi":-2.154792722953231,"method":"3d c++","id":1}
897044,897042,1,272563.199451,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.859697188323473,0.7164057073042427,57.718300453636935],"normal":[-0.40285999270789846,0.6823878255146829,-0.6099595739594015],"radius":2.636751038254869},"confidence":0.9965227867127225,"timestamp":272563.199451,"diameter_3d":5.273502076509738,"ellipse":{"center":[75.78007182844621,127.1663362847361],"axes":[30.83660963921272,56.99494910350953],"angle":-55.57589124211029},"norm_pos":[0.2368127244638944,0.4701402654802662],"diameter":56.99494910350953,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6997770209050791,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321820564274831,"phi":-2.1544966441855373,"method":"3d c++","id":1}
897053,897049,1,272563.216251,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.862741125759083,0.714904521108294,57.71863223624612],"normal":[-0.40311365416086586,0.6822627266650205,-0.6099319254086355],"radius":2.6568922929358147},"confidence":0.9972274715429523,"timestamp":272563.216251,"diameter_3d":5.3137845858716295,"ellipse":{"center":[75.75118499499806,127.14215101390892],"axes":[31.06889567707721,57.4307244037215],"angle":-55.5551177403556},"norm_pos":[0.23672245310936893,0.47024103744204615],"diameter":57.4307244037215,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.6998616622847953,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3216494418197056,"phi":-2.1548069954841105,"method":"3d c++","id":1}
