Processing_7/T3_EU_PW_B2_C7_P522788_S7_0814175536.csv
UDPSynch,1565773460520,pupilPackets,764,imuPackets,1160,logDataStart,526754,logDataEnd,533273,logDataDur,6516
526841,526839,1,272193.00219,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.784751979623831,0.5352211173200843,57.59574861640588],"normal":[-0.3973888398561958,0.6685901611397971,-0.6285453892797297],"radius":2.626199225315261},"confidence":0.9992581648473671,"timestamp":272193.00219,"diameter_3d":5.252398450630522,"ellipse":{"center":[76.41645798543477,125.22635417453806],"axes":[32.013893162524276,56.88814037456719],"angle":-55.16753868467265},"norm_pos":[0.23880143120448366,0.47822352427275805],"diameter":56.88814037456719,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8272129169522469,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.303107609739854,"phi":-2.134581936139809,"method":"3d c++","id":1}
526850,526845,1,272193.01059,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.78058381156154,0.5429408360475971,57.60133206434422],"normal":[-0.39704149251767146,0.6692334710337564,-0.6280801019515345],"radius":2.6182798239792495},"confidence":0.9989203665908338,"timestamp":272193.01059,"diameter_3d":5.236559647958499,"ellipse":{"center":[76.46754460065819,125.3122082751944],"axes":[31.887357448889603,56.710517410289796],"angle":-55.22131447133168},"norm_pos":[0.23896107687705684,0.47786579885335667],"diameter":56.710517410289796,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8272080291762851,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.30397303933297,"phi":-2.1345214471874625,"method":"3d c++","id":1}
526862,526855,1,272193.01899,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.794334735446379,0.533324064530909,57.59979667464015],"normal":[-0.3981874028414081,0.6684320734073658,-0.6282080510935403],"radius":2.618824630892963},"confidence":0.9990238771613572,"timestamp":272193.01899,"diameter_3d":5.237649261785926,"ellipse":{"center":[76.31822782466041,125.20900470158247],"axes":[31.894170367540053,56.72461337009628],"angle":-55.113698729532075},"norm_pos":[0.23849446195206378,0.47829581374340635],"diameter":56.72461337009628,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273310882233376,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302895041127927,"phi":-2.1357318111206745,"method":"3d c++","id":1}
526867,526866,1,272193.02739,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.803004026589088,0.5405711994090936,57.613022911858074],"normal":[-0.3989098437699671,0.6690360013138812,-0.6271058646587137],"radius":2.618143166052432},"confidence":0.9990493505330095,"timestamp":272193.02739,"diameter_3d":5.236286332104864,"ellipse":{"center":[76.24366826533614,125.28676785211812],"axes":[31.803604180926587,56.69695128178286],"angle":-55.104431936112036},"norm_pos":[0.23826146332917544,0.4779718006161745],"diameter":56.69695128178286,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8274581358207689,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3037073162825004,"phi":-2.1373467336123033,"method":"3d c++","id":1}
526879,526879,1,272193.03579,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.797418752172865,0.5366779957672492,57.60532355316653],"normal":[-0.3984444042352818,0.6687115676770609,-0.627747477883009],"radius":2.617560782234752},"confidence":0.9989515679936773,"timestamp":272193.03579,"diameter_3d":5.235121564469504,"ellipse":{"center":[76.29267448776719,125.24538812016837],"axes":[31.844716324939036,56.69179170043464],"angle":-55.11381343295858},"norm_pos":[0.23841460777427245,0.47814421616596514],"diameter":56.69179170043464,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8274506326691133,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3032708835073934,"phi":-2.1363553871436602,"method":"3d c++","id":1}
526883,526883,1,272193.04419,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.794235233429999,0.537917968759908,57.604624602938614],"normal":[-0.39817911100670983,0.6688148987597824,-0.6278057237353355],"radius":2.6150838750138203},"confidence":0.9989267935498787,"timestamp":272193.04419,"diameter_3d":5.230167750027641,"ellipse":{"center":[76.32538843176553,125.25967972308396],"axes":[31.820582891740912,56.6386134892967],"angle":-55.13438988282647},"norm_pos":[0.23851683884926728,0.47808466782048353],"diameter":56.6386134892967,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273724203537669,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3034098673617325,"phi":-2.1360121163602344,"method":"3d c++","id":1}
526893,526892,1,272193.05259,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.808273001046638,0.5359961263367676,57.611496986236105],"normal":[-0.39934892497476293,0.6686547452245207,-0.627233025127211],"radius":2.6104920466068275},"confidence":0.9988663949787981,"timestamp":272193.05259,"diameter_3d":5.220984093213655,"ellipse":{"center":[76.18386343570496,125.24089194881005],"axes":[31.715908217417514,56.53286623713091],"angle":-55.05938790336427},"norm_pos":[0.23807457323657802,0.47816295021329147],"diameter":56.53286623713091,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273616879122314,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3031944627607985,"phi":-2.137753187173954,"method":"3d c++","id":1}
526902,526900,1,272193.06099,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.807685781773875,0.5326126575818648,57.60751803950617],"normal":[-0.39929999003536604,0.6683727894949455,-0.6275646040213725],"radius":2.62130410998209},"confidence":0.9990232742505873,"timestamp":272193.06099,"diameter_3d":5.24260821996418,"ellipse":{"center":[76.1863954872584,125.20031201168291],"axes":[31.87107421470294,56.77129824431108],"angle":-55.04722084205261},"norm_pos":[0.2380824858976825,0.47833203328465457],"diameter":56.77129824431108,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273028855986242,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302815337006001,"phi":-2.1374582812879415,"method":"3d c++","id":1}
526910,526907,1,272193.06939,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.821778083372454,0.5318294399438876,57.615668024955234],"normal":[-0.40047434850191427,0.6683075213584474,-0.6268854385672837],"radius":2.6006861239709975},"confidence":0.9987449618463634,"timestamp":272193.06939,"diameter_3d":5.201372247941995,"ellipse":{"center":[76.04344779309976,125.20018992208637],"axes":[31.563896659532507,56.31677383014435],"angle":-54.97718692107415},"norm_pos":[0.23763577435343675,0.4783325419913068],"diameter":56.31677383014435,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273645808769992,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3027275940087324,"phi":-2.139280327319827,"method":"3d c++","id":1}
526917,526911,1,272193.07779,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.823646971384232,0.5266357939832975,57.611328385444935],"normal":[-0.4006300891695625,0.6678747175283981,-0.6272470751931419],"radius":2.6092361290830635},"confidence":0.998760115589304,"timestamp":272193.07779,"diameter_3d":5.218472258166127,"ellipse":{"center":[76.01878805511558,125.14116530229123],"axes":[31.69180627727988,56.50661567691186],"angle":-54.945416678111656},"norm_pos":[0.2375587126722362,0.47857847790711994],"diameter":56.50661567691186,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.827411222368668,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3021459305319607,"phi":-2.1391950852299177,"method":"3d c++","id":1}
526924,526924,1,272193.08619,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.819171611978568,0.5293691062871542,57.61138210030983],"normal":[-0.4002571425524238,0.6681024935537195,-0.6272425989544005],"radius":2.598608558031098},"confidence":0.9986793803080326,"timestamp":272193.08619,"diameter_3d":5.197217116062196,"ellipse":{"center":[76.06503906417456,125.17472040226754],"axes":[31.56493524521835,56.275882111721664],"angle":-54.97868603192276},"norm_pos":[0.2377032470755455,0.4784386649905519],"diameter":56.275882111721664,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8274033300274208,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302452010552575,"phi":-2.138775908525253,"method":"3d c++","id":1}
526936,526935,1,272193.09459,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.822076984699423,0.5192517227562838,57.60247226462733],"normal":[-0.40049925694582844,0.6672593782594803,-0.6279850852612753],"radius":2.6104438625336934},"confidence":0.9986874672920131,"timestamp":272193.09459,"diameter_3d":5.220887725067387,"ellipse":{"center":[76.02344449698086,125.06166509954934],"axes":[31.75871894744809,56.54162977466635],"angle":-54.92026284584608},"norm_pos":[0.23757326405306517,0.47890972875187776],"diameter":56.54162977466635,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8274816075528046,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301319472151381,"phi":-2.1385136917425,"method":"3d c++","id":1}
526946,526944,1,272193.10299,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.829535183324412,0.531633885367123,57.62042053419291],"normal":[-0.40112077349791075,0.668291225143717,-0.6264893961308106],"radius":2.6041920855147422},"confidence":0.9986834394568175,"timestamp":272193.10299,"diameter_3d":5.2083841710294845,"ellipse":{"center":[75.96759609183313,125.19663864417927],"axes":[31.574223075511018,56.388431262462326],"angle":-54.93965535013467},"norm_pos":[0.23739873778697854,0.4783473389825864],"diameter":56.388431262462326,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8275253868428423,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302705687326973,"phi":-2.1402992356296484,"method":"3d c++","id":1}
526952,526944,1,272193.11139,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8444719934249125,0.520274425092671,57.61789052590894],"normal":[-0.4023655076729525,0.6673446034541792,-0.6267002301544746],"radius":2.606667564791531},"confidence":0.9988411950011905,"timestamp":272193.11139,"diameter_3d":5.213335129583062,"ellipse":{"center":[75.80453438232107,125.07403230019531],"axes":[31.60939300458213,56.44542805897229],"angle":-54.819067626438994},"norm_pos":[0.23688916994475334,0.4788581987491862],"diameter":56.44542805897229,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8274608288034169,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301433901063067,"phi":-2.1415541447183446,"method":"3d c++","id":1}
526961,526961,1,272193.11979,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.828435894477527,0.5312135204128712,57.619268462361966],"normal":[-0.4010291660940038,0.6682561947308627,-0.6265854021167228],"radius":2.605052712556959},"confidence":0.9989191633275688,"timestamp":272193.11979,"diameter_3d":5.210105425113918,"ellipse":{"center":[75.97789981999989,125.19180178251496],"axes":[31.59202602622032,56.40818791560381],"angle":-54.94298925699016},"norm_pos":[0.23743093693749967,0.4783674925728544],"diameter":56.40818791560381,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273782541822317,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302658598089582,"phi":-2.140125944543434,"method":"3d c++","id":1}
526980,526979,1,272193.13659,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.846613189743458,0.5163612978661245,57.615100184946854],"normal":[-0.40254394069949795,0.6670185095186338,-0.6269327585679817],"radius":2.6098785648386107},"confidence":0.9987920874742893,"timestamp":272193.13659,"diameter_3d":5.219757129677221,"ellipse":{"center":[75.77823547159912,125.03085618895827],"axes":[31.66317890358784,56.51796636161246],"angle":-54.79166962350067},"norm_pos":[0.23680698584874724,0.47903809921267393],"diameter":56.51796636161246,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8272972851579019,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.300996129453903,"phi":-2.141587058100573,"method":"3d c++","id":1}
526998,526995,1,272193.16179,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.839081559587697,0.5249099063741962,57.619369280595826],"normal":[-0.40191630485318464,0.6677308935609731,-0.6265770005972341],"radius":2.6161240784340194},"confidence":0.9990304881543144,"timestamp":272193.16179,"diameter_3d":5.232248156868039,"ellipse":{"center":[75.86588428313166,125.11983769532557],"axes":[31.719237171909214,56.64868682438686],"angle":-54.8648909215903},"norm_pos":[0.23708088838478644,0.47866734293614344],"diameter":56.64868682438686,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8273138271954084,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301952706590478,"phi":-2.1411357915169047,"method":"3d c++","id":1}
527018,527015,1,272193.17019,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.83456771673521,0.5193720359833165,57.61058081695244],"normal":[-0.401540151282144,0.6672694043617331,-0.6273093725675162],"radius":2.605154845553047},"confidence":0.9983395888480132,"timestamp":272193.17019,"diameter_3d":5.210309691106094,"ellipse":{"center":[75.90012228255289,125.06503209705942],"axes":[31.63947458657035,56.419444562274215],"angle":-54.86180267087326},"norm_pos":[0.23718788213297776,0.47889569959558576],"diameter":56.419444562274215,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8271452871874918,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301332933242121,"phi":-2.1401798030763572,"method":"3d c++","id":1}
527031,527030,1,272193.18699,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.834745189943854,0.5245781745349962,57.61623611716966],"normal":[-0.4015549407161977,0.6677032492410397,-0.6268380975494141],"radius":2.6181794043289353},"confidence":0.9988346423425651,"timestamp":272193.18699,"diameter_3d":5.2363588086578705,"ellipse":{"center":[75.90827863956228,125.1154771384457],"axes":[31.765153145653194,56.696179068994354],"angle":-54.883871795051675},"norm_pos":[0.23721337074863214,0.4786855119231429],"diameter":56.696179068994354,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.827114753119651,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3019155709679517,"phi":-2.1405378320117205,"method":"3d c++","id":1}
527036,527035,1,272193.19539,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.839209090310442,0.5278704525675355,57.622607362413916],"normal":[-0.4019269324134133,0.6679776057437513,-0.6263071604457265],"radius":2.61042630995522},"confidence":0.9984864850418272,"timestamp":272193.19539,"diameter_3d":5.22085261991044,"ellipse":{"center":[75.86810066248573,125.15381134536318],"axes":[31.631193297389416,56.521903740412775],"angle":-54.877383469972756},"norm_pos":[0.2370878145702679,0.4785257860609867],"diameter":56.521903740412775,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8271652846180921,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3022841788620116,"phi":-2.1413435861714505,"method":"3d c++","id":1}
527048,527040,1,272193.20379,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.831871040104565,0.5186354081438687,57.608072062301105],"normal":[-0.40131542822959015,0.6672080187084458,-0.6275184354551273],"radius":2.6067792227078317},"confidence":0.9983378009655803,"timestamp":272193.20379,"diameter_3d":5.213558445415663,"ellipse":{"center":[75.92576470964373,125.05650624813075],"axes":[31.675452235567356,56.457045601654436],"angle":-54.87127294629752},"norm_pos":[0.23726801471763664,0.47893122396612187],"diameter":56.457045601654436,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8271423694370728,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301250519128681,"phi":-2.139774393798055,"method":"3d c++","id":1}
