Processing_7/T3_EW_PS_B2_C0_P2433547_S7_0814175536.csv
UDPSynch,1565775368405,pupilPackets,742,imuPackets,1179,logDataStart,2434639,logDataEnd,2441159,logDataDur,6518
2434735,2434730,1,274100.884324,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.105505527766261,-0.4412892018627552,57.66455804618691],"normal":[-0.3913833343449287,0.6695428216898681,-0.63129350980397],"radius":2.0674499899573138},"confidence":0.9978293808165036,"timestamp":274100.884324,"diameter_3d":4.1348999799146275,"ellipse":{"center":[105.26102327961961,114.91453493151914],"axes":[26.69299127345308,44.609669756903685],"angle":-56.35680288694485},"norm_pos":[0.3289406977488113,0.5211894377853369],"diameter":44.609669756903685,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7501503400385245,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.304389441690097,"phi":-2.125770723727371,"method":"3d c++","id":1}
2434757,2434754,1,274100.901124,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.103846740032659,-0.4430100001189796,57.66170550154017],"normal":[-0.39124510203379526,0.6693994218351829,-0.6315312218578653],"radius":2.0771512512645294},"confidence":0.9982466381471667,"timestamp":274100.901124,"diameter_3d":4.154302502529059,"ellipse":{"center":[105.27765214806459,114.89248732375867],"axes":[26.83218071764251,44.821361359370336],"angle":-56.357934905537235},"norm_pos":[0.32899266296270185,0.5212813028176722],"diameter":44.821361359370336,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7501022710607042,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.304196398470063,"phi":-2.1254439768000823,"method":"3d c++","id":1}
2434773,2434770,1,274100.926323,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.096768316323674,-0.44178896869739503,57.65861856937981],"normal":[-0.3906552333913798,0.6695011744536482,-0.6317884662045615],"radius":2.071741450457854},"confidence":0.9981416245142305,"timestamp":274100.926323,"diameter_3d":4.143482900915708,"ellipse":{"center":[105.34989379830103,114.9069394524627],"axes":[26.778998868507355,44.7066508761177],"angle":-56.399725961424},"norm_pos":[0.3292184181196907,0.5212210856147388],"diameter":44.7066508761177,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7501524487090627,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3043333732032925,"phi":-2.1245865375189052,"method":"3d c++","id":1}
2434780,2434773,1,274100.934723,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1044359993034965,-0.43342698698218385,57.67224159905424],"normal":[-0.39129420697303174,0.6701980062632491,-0.6306532137316926],"radius":2.055328619339792},"confidence":0.997215407638961,"timestamp":274100.934723,"diameter_3d":4.110657238679584,"ellipse":{"center":[105.2777013509219,115.00383851834465],"axes":[26.501689129744356,44.34178510316043],"angle":-56.39607541723865},"norm_pos":[0.32899281672163094,0.5208173395068973],"diameter":44.34178510316043,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.749929760762269,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3052718713621245,"phi":-2.126123245186256,"method":"3d c++","id":1}
2434793,2434792,1,274100.943123,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.099396374089143,-0.4428646944864223,57.65910419182775],"normal":[-0.3908742382051689,0.6694115306378959,-0.6317479976672331],"radius":2.060919413007822},"confidence":0.9981537082002305,"timestamp":274100.943123,"diameter_3d":4.121838826015644,"ellipse":{"center":[105.32054780140328,114.89904711487232],"axes":[26.635706907886963,44.47268108473084],"angle":-56.38158476880591},"norm_pos":[0.32912671187938525,0.5212539703546987],"diameter":44.47268108473084,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7500312784168406,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.304212697901627,"phi":-2.1248659251380846,"method":"3d c++","id":1}
2434802,2434795,1,274100.951523,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.110413740314087,-0.43727244469852344,57.67186730176216],"normal":[-0.39179235205724755,0.6698775514535542,-0.6306844051726986],"radius":2.0610445600246585},"confidence":0.997472009545454,"timestamp":274100.951523,"diameter_3d":4.122089120049317,"ellipse":{"center":[105.21414511328692,114.9606988876269],"axes":[26.574988463016044,44.46578747732454],"angle":-56.34876583438242},"norm_pos":[0.3287942034790216,0.5209970879682213],"diameter":44.46578747732454,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7498877496697642,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.304840181799071,"phi":-2.126671203017161,"method":"3d c++","id":1}
2434811,2434806,1,274100.959923,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.089982410789102,-0.43535474721058876,57.66124714043902],"normal":[-0.3900897412634988,0.6700373595775487,-0.6315694186162938],"radius":2.05404134367195},"confidence":0.9976708895380281,"timestamp":274100.959923,"diameter_3d":4.1080826873439,"ellipse":{"center":[105.4223911697267,114.98210271986439],"axes":[26.540414236301103,44.32198706476746],"angle":-56.46242338158447},"norm_pos":[0.32944497240539594,0.5209079053338984],"diameter":44.32198706476746,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7498358655971038,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.305055440735099,"phi":-2.124093800987776,"method":"3d c++","id":1}
2434818,2434816,1,274100.968323,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.105141054718231,-0.4375235186398019,57.668327807747815],"normal":[-0.3913529615909263,0.6698566286251143,-0.6309793630072276],"radius":2.06667878512205},"confidence":0.9981018926353917,"timestamp":274100.968323,"diameter_3d":4.1333575702441,"ellipse":{"center":[105.26825919993772,114.9556682035101],"axes":[26.66590665152448,44.5899961347283],"angle":-56.37483824367598},"norm_pos":[0.3289633099998054,0.5210180491520413],"diameter":44.5899961347283,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7499165896270976,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3048120021856353,"phi":-2.125958896496918,"method":"3d c++","id":1}
2434823,2434823,1,274100.976723,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.099612040121349,-0.445226055517141,57.65673622848857],"normal":[-0.39089221037451943,0.6692147505520026,-0.6319453279454982],"radius":2.0616890522085445},"confidence":0.9977111856268749,"timestamp":274100.976723,"diameter_3d":4.123378104417089,"ellipse":{"center":[105.3161883067066,114.87315370358331],"axes":[26.656401112834438,44.49119465780323],"angle":-56.370334307718025},"norm_pos":[0.3291130884584581,0.5213618595684029],"diameter":44.49119465780323,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7499552750020233,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3039478455854145,"phi":-2.1247467674029927,"method":"3d c++","id":1}
2434832,2434828,1,274100.985123,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.095654229402544,-0.4327508880032429,57.667517967456135],"normal":[-0.39056239281461896,0.6702543478448275,-0.6310468496982014],"radius":2.061444999440466},"confidence":0.9973953144964152,"timestamp":274100.985123,"diameter_3d":4.122889998880932,"ellipse":{"center":[105.36841631873855,115.00843322268724],"axes":[26.605493479605375,44.477163426388934],"angle":-56.44424918602212},"norm_pos":[0.329276300996058,0.5207981949054699],"diameter":44.477163426388934,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7498067778578643,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3053477873594663,"phi":-2.1250056851810695,"method":"3d c++","id":1}
2434839,2434839,1,274100.993523,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.099942013312175,-0.4255045275298617,57.67788008178027],"normal":[-0.3909197081404216,0.6708582112176094,-0.6301833401711894],"radius":2.0468152271788513},"confidence":0.9971108454069585,"timestamp":274100.993523,"diameter_3d":4.093630454357703,"ellipse":{"center":[105.32975417384289,115.09228814657966],"axes":[26.36786319980801,44.153311282972325],"angle":-56.453191957643355},"norm_pos":[0.32915548179325904,0.5204487993892515],"diameter":44.153311282972325,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.749697432619123,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.306161774524906,"phi":-2.1260281854612146,"method":"3d c++","id":1}
2434852,2434849,1,274101.001923,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.093673648073128,-0.4368932573737112,57.661895902678594],"normal":[-0.39039734437050105,0.6699091503972885,-0.6315153550963298],"radius":2.069704299968195},"confidence":0.9984262638003523,"timestamp":274101.001923,"diameter_3d":4.13940859993639,"ellipse":{"center":[105.38574923565963,114.96054143868122],"axes":[26.73875837740299,44.65988927517855],"angle":-56.43670276924172},"norm_pos":[0.32933046636143637,0.5209977440054949],"diameter":44.65988927517855,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7499974795556308,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3048827417444517,"phi":-2.1244845619127193,"method":"3d c++","id":1}
2434862,2434856,1,274101.010323,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.093126035063677,-0.4338915956807323,57.6647426736034],"normal":[-0.39035170995304674,0.6701592888717034,-0.631278124185929],"radius":2.0509107223836733},"confidence":0.997417557003847,"timestamp":274101.010323,"diameter_3d":4.101821444767347,"ellipse":{"center":[105.39141879095574,114.99928791121322],"axes":[26.48286542173341,44.251773456186],"angle":-56.45245962902186},"norm_pos":[0.3293481837217367,0.520836300369945],"diameter":44.251773456186,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7499638630989236,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3052197056376755,"phi":-2.124600331819576,"method":"3d c++","id":1}
2434866,2434865,1,274101.018723,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.084758007605818,-0.42959117464359764,57.66413944767598],"normal":[-0.3896543743315585,0.6705176572914646,-0.6313283930132144],"radius":2.0570798116713234},"confidence":0.9980523123648611,"timestamp":274101.018723,"diameter_3d":4.114159623342647,"ellipse":{"center":[105.48147698429852,115.04327683392056],"axes":[26.56848975057358,44.385053178885606],"angle":-56.514080819435804},"norm_pos":[0.3296296155759329,0.5206530131919977],"diameter":44.385053178885606,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7501118278584462,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3057026458526524,"phi":-2.123765248857145,"method":"3d c++","id":1}
2434875,2434872,1,274101.027123,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.089523369746099,-0.4232306833386197,57.67384631945406],"normal":[-0.3900514878432486,0.6710476982335462,-0.6305194870317076],"radius":2.0634392586665142},"confidence":0.9978803119806545,"timestamp":274101.027123,"diameter_3d":4.1268785173330285,"ellipse":{"center":[105.44018773573343,115.11066349106241],"axes":[26.604636193605273,44.51489346391637],"angle":-56.51661602765546},"norm_pos":[0.329500586674167,0.5203722354539067],"diameter":44.51489346391637,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7501941528609835,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3064173200919433,"phi":-2.124794068897368,"method":"3d c++","id":1}
2434888,2434886,1,274101.035523,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.081353331020685,-0.4273366650449564,57.66443365233225],"normal":[-0.3893706512827974,0.6707055330913514,-0.6313038759585247],"radius":2.0547849938920084},"confidence":0.9977491211955791,"timestamp":274101.035523,"diameter_3d":4.109569987784017,"ellipse":{"center":[105.51789835134385,115.06823569676017],"axes":[26.5387228847335,44.33510111172343],"angle":-56.54133533545533},"norm_pos":[0.3297434323479495,0.520549017930166],"diameter":44.33510111172343,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7502705567244972,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3059559130517187,"phi":-2.123457098058573,"method":"3d c++","id":1}
2434892,2434889,1,274101.043923,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.07015624343557,-0.42280783325347393,57.662349006290285],"normal":[-0.38843756065070456,0.6710829357406416,-0.6314775964620218],"radius":2.061824484817608},"confidence":0.9984509420796899,"timestamp":274101.043923,"diameter_3d":4.123648969635216,"ellipse":{"center":[105.63706416510857,115.11418190343164],"axes":[26.643439465459604,44.48821442219155],"angle":-56.61861515824825},"norm_pos":[0.3301158255159643,0.5203575754023682],"diameter":44.48821442219155,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7504471685068292,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.306464848539577,"phi":-2.1222628726351185,"method":"3d c++","id":1}
2434900,2434894,1,274101.052323,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0695984374082,-0.42206975752523235,57.6627903220125],"normal":[-0.3883910768150904,0.6711444420513284,-0.6314408201518379],"radius":2.0572717471396893},"confidence":0.9980597170895034,"timestamp":274101.052323,"diameter_3d":4.114543494279379,"ellipse":{"center":[105.64277000447771,115.12365203083343],"axes":[26.582712211009532,44.38952645357413],"angle":-56.62467155401714},"norm_pos":[0.3301336562639928,0.520318116538194],"diameter":44.38952645357413,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7504467242220869,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3065478133224406,"phi":-2.1222354562873718,"method":"3d c++","id":1}
2434910,2434907,1,274101.060723,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.071388769230086,-0.4261083887878687,57.6596009193765],"normal":[-0.3885402711335808,0.6708078894461087,-0.6317066037048376],"radius":2.0696527239725815},"confidence":0.9983278185696657,"timestamp":274101.060723,"diameter_3d":4.139305447945163,"ellipse":{"center":[105.62252078359282,115.07584640595347],"axes":[26.756896722689,44.65950907811132],"angle":-56.59811224091874},"norm_pos":[0.3300703774487276,0.5205173066418605],"diameter":44.65950907811132,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7505708133303646,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.306093919614483,"phi":-2.1222190489998902,"method":"3d c++","id":1}
2434918,2434913,1,274101.069123,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.065873911489636,-0.4286430582994196,57.65352223335598],"normal":[-0.38808069965520997,0.6705966669868128,-0.6322131608732142],"radius":2.070008983260411},"confidence":0.9981883621243179,"timestamp":274101.069123,"diameter_3d":4.140017966520822,"ellipse":{"center":[105.67617445682141,115.04773312848289],"axes":[26.79143451600753,44.67178053502502],"angle":-56.61587700166251},"norm_pos":[0.33023804517756694,0.520634445297988],"diameter":44.67178053502502,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7506188382117029,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3058091483232372,"phi":-2.1213336090262827,"method":"3d c++","id":1}
2434928,2434922,1,274101.077523,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.061242211189188,-0.4302662670301114,57.64896028929426],"normal":[-0.3876947246301726,0.6704613995925885,-0.6325933228783575],"radius":2.0649357271363296},"confidence":0.9982397243029963,"timestamp":274101.077523,"diameter_3d":4.129871454272659,"ellipse":{"center":[105.7209373614406,115.0313906058848],"axes":[26.748262047464603,44.56561579921941],"angle":-56.632998719156745},"norm_pos":[0.3303779292545019,0.5207025391421467],"diameter":44.56561579921941,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7506840341922727,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.305626818573058,"phi":-2.120622201680637,"method":"3d c++","id":1}
