Processing_7/T6_EW_PW_B3_C5_P1364751_S7_0814175536.csv
UDPSynch,1565774302394,pupilPackets,759,imuPackets,1158,logDataStart,1368628,logDataEnd,1375142,logDataDur,6513
1368723,1368719,1,273034.87807,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.2612843239271925,1.169049512113351,52.56240039671498],"normal":[-0.384807847647683,0.7052789141068947,-0.5954028667255113],"radius":2.468073409242305},"confidence":0.9425546223353238,"timestamp":273034.87807,"diameter_3d":4.93614681848461,"ellipse":{"center":[74.54106226285035,133.2343399369741],"axes":[30.536083541862055,58.58264157268248],"angle":-57.72572196595755},"norm_pos":[0.23294081957140733,0.44485691692927465],"diameter":58.58264157268248,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5895456962325407,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3536128254049755,"phi":-2.144564879344084,"method":"3d c++","id":1}
1368732,1368728,1,273034.88647,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.260806139821904,1.173736768395675,52.56764707277679],"normal":[-0.38476799897224234,0.7056695187970883,-0.59496564372036],"radius":2.473715038577915},"confidence":0.9775188615307449,"timestamp":273034.88647,"diameter_3d":4.94743007715583,"ellipse":{"center":[74.5557480921301,133.2860104112972],"axes":[30.574500826347187,58.710725967255776],"angle":-57.747263320463844},"norm_pos":[0.23298671278790656,0.44464162328626167],"diameter":58.710725967255776,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5899850754263691,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.354163954370295,"phi":-2.1448525940544334,"method":"3d c++","id":1}
1368741,1368735,1,273034.89487,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.257544899507918,1.16133367516455,52.55085835795927],"normal":[-0.3844962289460769,0.7046359276944945,-0.5963647032884869],"radius":2.4702591786675034},"confidence":0.9968209143060657,"timestamp":273034.89487,"diameter_3d":4.940518357335007,"ellipse":{"center":[74.56729850247689,133.14454289686867],"axes":[30.635684609802336,58.647537476349605],"angle":-57.71175059906142},"norm_pos":[0.23302280782024026,0.4452310712630472],"diameter":58.647537476349605,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.590529365572956,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3527062524941704,"phi":-2.1434602616927108,"method":"3d c++","id":1}
1368752,1368752,1,273034.90327,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.272608991781061,1.1686940251166034,52.56931074675052],"normal":[-0.3857515699688387,0.705249290190499,-0.5948270042225501],"radius":2.469720371808078},"confidence":0.9961039274367733,"timestamp":273034.90327,"diameter_3d":4.939440743616156,"ellipse":{"center":[74.41912567349353,133.22833095741646],"axes":[30.50732552866662,58.61460259307898],"angle":-57.67032754272026},"norm_pos":[0.23255976772966727,0.44488195434409805],"diameter":58.61460259307898,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5908876030879084,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.353571039469309,"phi":-2.1461237486931335,"method":"3d c++","id":1}
1368758,1368757,1,273034.911669,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.270908996003945,1.1732332053821937,52.57359303489132],"normal":[-0.385609903654079,0.7056275552126314,-0.5944701468774832],"radius":2.477523989173291},"confidence":0.9845050872203364,"timestamp":273034.911669,"diameter_3d":4.955047978346582,"ellipse":{"center":[74.44699743763259,133.27743562490903],"axes":[30.57903272139884,58.79507744222713],"angle":-57.69706998097371},"norm_pos":[0.23264686699260184,0.444677351562879],"diameter":58.79507744222713,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5913358292617188,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.354104730783588,"phi":-2.1462300304451083,"method":"3d c++","id":1}
1368769,1368768,1,273034.920069,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.275006861134839,1.173838711777166,52.57697189259344],"normal":[-0.385951392414987,0.7056780140788792,-0.5941885754023061],"radius":2.481147227002329},"confidence":0.9961928006030443,"timestamp":273034.920069,"diameter_3d":4.962294454004658,"ellipse":{"center":[74.4047298896343,133.28237393703546],"axes":[30.60065475108148,58.877569960824076],"angle":-57.68005515961556},"norm_pos":[0.2325147809051072,0.44465677526235226],"diameter":58.877569960824076,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5919264166567295,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3541759442635795,"phi":-2.1468506440701267,"method":"3d c++","id":1}
1368774,1368768,1,273034.928469,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.276182153546646,1.1758053981983592,52.580072040185016],"normal":[-0.38604933344930414,0.7058419046139787,-0.5939302297696751],"radius":2.469459307651127},"confidence":0.9839461815554611,"timestamp":273034.928469,"diameter_3d":4.938918615302254,"ellipse":{"center":[74.3939597580628,133.31024016734662],"axes":[30.436546058252848,58.59635194947388],"angle":-57.68263489913093},"norm_pos":[0.23248112424394626,0.4445406659693891],"diameter":58.59635194947388,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5920149435350908,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3544072806957312,"phi":-2.1471652553536313,"method":"3d c++","id":1}
1368778,1368774,1,273034.936869,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.269203987210979,1.1711751284447915,52.570045536153515],"normal":[-0.3854678195879986,0.7054560488011814,-0.5947657717722998],"radius":2.4618985902095756},"confidence":0.9869262505639762,"timestamp":273034.936869,"diameter_3d":4.923797180419151,"ellipse":{"center":[74.4590446020375,133.2608661606725],"axes":[30.40816875800846,58.42765631869418],"angle":-57.69679579562094},"norm_pos":[0.23268451438136717,0.4447463909971979],"diameter":58.42765631869418,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5926614251689721,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3538627185303866,"phi":-2.1458348564459477,"method":"3d c++","id":1}
1368789,1368785,1,273034.945269,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.264350884853075,1.1633327705062966,52.55761514438627],"normal":[-0.3850633943915066,0.7048025189729734,-0.595801637752904],"radius":2.4773954506454388},"confidence":0.9963667249501014,"timestamp":273034.945269,"diameter_3d":4.9547909012908775,"ellipse":{"center":[74.49902515292884,133.16374214386485],"axes":[30.678908658188202,58.80989469010904],"angle":-57.687501979887145},"norm_pos":[0.23280945360290262,0.4451510744005631],"diameter":58.80989469010904,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5933004644103956,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3529410579850434,"phi":-2.1445623004775527,"method":"3d c++","id":1}
1368801,1368797,1,273034.953669,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.270674389524325,1.1654210021296025,52.5641783752945],"normal":[-0.38559035311411083,0.7049765382749156,-0.5952547018438845],"radius":2.496889753976074},"confidence":0.9714144505460807,"timestamp":273034.953669,"diameter_3d":4.993779507952148,"ellipse":{"center":[74.43807663992919,133.17839500392455],"axes":[30.876639501009322,59.26616776845667],"angle":-57.665885188492865},"norm_pos":[0.23261898949977872,0.445090020816981],"diameter":59.26616776845667,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5945142204818787,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.353186391564292,"phi":-2.1456049081567246,"method":"3d c++","id":1}
1368811,1368809,1,273034.962069,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.267041143623311,1.178348521717962,52.577159689406145],"normal":[-0.38528758262235957,0.7060538315739455,-0.5941729256679145],"radius":2.482299443145985},"confidence":0.9610283010672367,"timestamp":273034.962069,"diameter_3d":4.96459888629197,"ellipse":{"center":[74.49872637076653,133.33477176368444],"axes":[30.61889486297443,58.90424939627991],"angle":-57.7365001462897},"norm_pos":[0.23280851990864543,0.4444384509846482],"diameter":58.90424939627991,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5948944065339412,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3547065010762127,"phi":-2.1460765818379124,"method":"3d c++","id":1}
1368819,1368813,1,273034.970469,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.276858698060682,1.1752618100635663,52.579865829818175],"normal":[-0.3861057121588072,0.7057966056027459,-0.593947413966912],"radius":2.4956585112401304},"confidence":0.96932392947039,"timestamp":273034.970469,"diameter_3d":4.991317022480261,"ellipse":{"center":[74.38978286034217,133.29204965652622],"axes":[30.761212041987456,59.219212909620666],"angle":-57.677031033383},"norm_pos":[0.23246807143856926,0.44461645976447406],"diameter":59.219212909620666,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5950316005843281,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3543433344437066,"phi":-2.1472187628184956,"method":"3d c++","id":1}
1368841,1368835,1,273034.995669,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.27802327595888,1.1708804603090703,52.57541928898117],"normal":[-0.38620276031699036,0.7054314931232045,-0.5943179590366621],"radius":2.4924907302012707},"confidence":0.8954551313225032,"timestamp":273034.995669,"diameter_3d":4.984981460402541,"ellipse":{"center":[74.36866328313705,133.24274820759467],"axes":[30.74850842027297,59.149118892769685],"angle":-57.65346384502308},"norm_pos":[0.2324020727598033,0.4448218824683555],"diameter":59.149118892769685,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5953764934839234,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3538280728478727,"phi":-2.1470486242339555,"method":"3d c++","id":1}
1368856,1368852,1,273035.012469,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.276715474048466,1.1660132982528415,52.568797176112334],"normal":[-0.3860937768244558,0.7050258962851855,-0.5948698017757317],"radius":2.488432113418967},"confidence":0.8483179234500242,"timestamp":273035.012469,"diameter_3d":4.976864226837934,"ellipse":{"center":[74.3730275851885,133.18847675378433],"axes":[30.739608172384056,59.06018695060129],"angle":-57.63963801741903},"norm_pos":[0.23241571120371404,0.4450480135258986],"diameter":59.06018695060129,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.595894980803402,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.353255987709522,"phi":-2.146495768882848,"method":"3d c++","id":1}
1368872,1368870,1,273035.029269,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.274276951805973,1.1808927106028113,52.5848832627357],"normal":[-0.3858905666375814,0.7062658473143496,-0.5935292945571181],"radius":2.493825798188483},"confidence":0.99623984248516,"timestamp":273035.029269,"diameter_3d":4.987651596376966,"ellipse":{"center":[74.42764217770821,133.3581917085031],"axes":[30.709515655600306,59.16972978706404],"angle":-57.71249005972578},"norm_pos":[0.23258638180533814,0.44434086788123706],"diameter":59.16972978706404,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5960569484225298,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3550059361556523,"phi":-2.147285865194895,"method":"3d c++","id":1}
1368886,1368881,1,273035.037669,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.282344825772494,1.1720228459162287,52.57958612457309],"normal":[-0.3865628894681248,0.705526691923801,-0.5939707227373352],"radius":2.4892795167936823},"confidence":0.892687531178658,"timestamp":273035.037669,"diameter_3d":4.978559033587365,"ellipse":{"center":[74.32393958334052,133.25696336997936],"axes":[30.68051814417873,59.06828088314804],"angle":-57.637660118630095},"norm_pos":[0.2322623111979391,0.44476265262508596],"diameter":59.06828088314804,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5957104624483622,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3539623957953997,"phi":-2.1477417068374427,"method":"3d c++","id":1}
1368901,1368898,1,273035.046069,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.285134640051606,1.1786848526387326,52.58932530484148],"normal":[-0.3867953739913842,0.7060818591506764,-0.5931591243816362],"radius":2.496742089315573},"confidence":0.9115038785693306,"timestamp":273035.046069,"diameter_3d":4.993484178631146,"ellipse":{"center":[74.30759328642672,133.33024976267396],"axes":[30.711276420192917,59.234578742142155],"angle":-57.65182281016092},"norm_pos":[0.2322112290200835,0.44445729265552514],"diameter":59.234578742142155,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5945388572737187,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3547460799882827,"phi":-2.1486420391777044,"method":"3d c++","id":1}
1368905,1368903,1,273035.054469,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.2753405695817985,1.187203523097625,52.5930918980694],"normal":[-0.3859792014522335,0.7067917483555841,-0.5928452416126427],"radius":2.4809117162845666},"confidence":0.9957039164431382,"timestamp":273035.054469,"diameter_3d":4.961823432569133,"ellipse":{"center":[74.42596973831121,133.43680013785414],"axes":[30.499376128519128,58.853547469418956],"angle":-57.73346365385268},"norm_pos":[0.23258115543222252,0.44401333275894106],"diameter":58.853547469418956,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5934383152951583,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3557490656769726,"phi":-2.147917986414282,"method":"3d c++","id":1}
1368918,1368915,1,273035.071269,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.268614268371216,1.186557513699955,52.58794755167108],"normal":[-0.38541867635135163,0.7067379142391116,-0.5932739371458368],"radius":2.4899936733170516},"confidence":0.8832090794345173,"timestamp":273035.071269,"diameter_3d":4.979987346634103,"ellipse":{"center":[74.49829936983583,133.42593700607816],"axes":[30.64712123175942,59.07480631734038],"angle":-57.76272482584025},"norm_pos":[0.23280718553073698,0.44405859580800766],"diameter":59.07480631734038,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5923957079412401,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3556729695208314,"phi":-2.1469234035573663,"method":"3d c++","id":1}
1368922,1368919,1,273035.079669,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.270079085754734,1.1924885388497435,52.595971646260644],"normal":[-0.3855407444666448,0.7072321663349274,-0.5926052625967061],"radius":2.505587614087364},"confidence":0.9944235408215417,"timestamp":273035.079669,"diameter_3d":5.011175228174728,"ellipse":{"center":[74.49606078398097,133.48718106948496],"axes":[30.789331616498767,59.436143060093066],"angle":-57.78003470946609},"norm_pos":[0.2328001899499405,0.44380341221047936],"diameter":59.436143060093066,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.5914486127568397,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3563718272948573,"phi":-2.147583455569434,"method":"3d c++","id":1}
1368935,1368935,1,273035.088069,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.268106966676241,1.1953931520321825,52.598156264147974],"normal":[-0.3853764012101037,0.7074742174334638,-0.5924232111060953],"radius":2.4961395709674976},"confidence":0.9962641847967775,"timestamp":273035.088069,"diameter_3d":4.992279141934995,"ellipse":{"center":[74.52113946275328,133.52521340651998],"axes":[30.66079196626366,59.20905363206215],"angle":-57.801385622610184},"norm_pos":[0.232878560821104,0.44364494413950006],"diameter":59.20905363206215,"sphere":{"center":[-2.6435901521549963,-7.294297457169384,59.707234797421116],"radius":12.0},"projected_sphere":{"center":[132.54895658964782,44.25600618100718],"axes":[249.21602969030312,249.21602969030312],"angle":90.0},"model_confidence":0.590408549671495,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3567142586190504,"phi":-2.147529012790902,"method":"3d c++","id":1}
