Processing_7/T6_EU_PW_B2_C2_P432956_S7_0814175536.csv
UDPSynch,1565773369486,pupilPackets,773,imuPackets,1159,logDataStart,435720,logDataEnd,442240,logDataDur,6518
435819,435816,1,272101.976271,81,113,{"topic":"pupil.1","circle_3d":{"center":[-7.295660351158665,0.6118286359417562,57.15207161106335],"normal":[-0.35779710449884705,0.6746162206824634,-0.6456579487657153],"radius":2.6388331985549045},"confidence":0.9999010105389926,"timestamp":272101.976271,"diameter_3d":5.277666397109809,"ellipse":{"center":[81.06206129119226,126.06909575080965],"axes":[33.80456215165643,57.586229225504425],"angle":-57.818888792229984},"norm_pos":[0.2533189415349758,0.4747121010382931],"diameter":57.586229225504425,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.88660121689349,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3112409980345565,"phi":-2.076826949673895,"method":"3d c++","id":1}
435827,435822,1,272101.984671,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.327701903867261,0.6176154525164597,57.17597938434862],"normal":[-0.36046723389123014,0.6750984553970221,-0.6436656343252761],"radius":2.6136213788220384},"confidence":0.99956264078401,"timestamp":272101.984671,"diameter_3d":5.227242757644077,"ellipse":{"center":[80.74408556009509,126.14180271246161],"axes":[33.32030238384084,57.01269012134065],"angle":-57.68015563249858},"norm_pos":[0.25232526737529715,0.47440915536474326],"diameter":57.01269012134065,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8867831315002239,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3118944784990805,"phi":-2.0813017725459066,"method":"3d c++","id":1}
435835,435831,1,272101.993071,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.345661701997118,0.6221112368876964,57.19078899322856],"normal":[-0.3619638837353848,0.6754731040946251,-0.6424315002519478],"radius":2.6144119425151406},"confidence":0.9995286823471858,"timestamp":272101.993071,"diameter_3d":5.228823885030281,"ellipse":{"center":[80.570171921282,126.18960524450138],"axes":[33.232173584048965,57.015815856276],"angle":-57.60800185322577},"norm_pos":[0.25178178725400624,0.4742099781479109],"diameter":57.015815856276,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8869108131809522,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3124024380592423,"phi":-2.08389044342609,"method":"3d c++","id":1}
435842,435838,1,272102.00147,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.368901344646881,0.6371509778978757,57.21980041192722],"normal":[-0.36390052062286504,0.6767264158454733,-0.6400138820270599],"radius":2.6085299321851196},"confidence":0.9991716792662632,"timestamp":272102.00147,"diameter_3d":5.217059864370239,"ellipse":{"center":[80.35731130639985,126.35351184983082],"axes":[32.972655425689176,56.85910229436968],"angle":-57.55417113900083},"norm_pos":[0.2511165978324995,0.4735270339590383],"diameter":56.85910229436968,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8869269173591876,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314103435770702,"phi":-2.0877941071082713,"method":"3d c++","id":1}
435851,435851,1,272102.00987,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.3804049447922715,0.6437237622995786,57.233314284750435],"normal":[-0.36485915396831425,0.6772741478789487,-0.6388877259584582],"radius":2.6189699142232516},"confidence":0.9992347557318939,"timestamp":272102.00987,"diameter_3d":5.237939828446503,"ellipse":{"center":[80.25296790517926,126.4195682213406],"axes":[33.018290790986455,57.07377557447717],"angle":-57.52392856213521},"norm_pos":[0.2507905247036852,0.4732517990777475],"diameter":57.07377557447717,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870838475033782,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314847654399624,"phi":-2.089683351944708,"method":"3d c++","id":1}
435861,435855,1,272102.01827,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.39733276184136,0.6378558297215031,57.2367827275644],"normal":[-0.3662698053890717,0.6767851534974423,-0.6385986890572943],"radius":2.6141139762210086},"confidence":0.9991088211046083,"timestamp":272102.01827,"diameter_3d":5.228227952442017,"ellipse":{"center":[80.07441437091988,126.35828791770348],"axes":[32.92620018444025,56.96521406900333],"angle":-57.41393895289713},"norm_pos":[0.2502325449091246,0.47350713367623554],"diameter":56.96521406900333,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8871151462191196,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3141832198604573,"phi":-2.0915420099448276,"method":"3d c++","id":1}
435871,435866,1,272102.02667,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.400235159773072,0.6459665970996662,57.24705490063082],"normal":[-0.36651167188338096,0.6774610507789559,-0.6377426746350927],"radius":2.6074897076928885},"confidence":0.998949255026579,"timestamp":272102.02667,"diameter_3d":5.214979415385777,"ellipse":{"center":[80.05584570302469,126.44819177249582],"axes":[32.780582844843586,56.81039348361003],"angle":-57.43377485323981},"norm_pos":[0.25017451782195216,0.47313253428126745],"diameter":56.81039348361003,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870066901681795,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315101721206513,"phi":-2.0924062471857834,"method":"3d c++","id":1}
435879,435877,1,272102.03507,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.410316611909465,0.653020923385955,57.26036385761416],"normal":[-0.3673517928947472,0.6780489113028133,-0.6366335948864814],"radius":2.621533857492148},"confidence":0.9991825366083835,"timestamp":272102.03507,"diameter_3d":5.243067714984296,"ellipse":{"center":[79.96722380386528,126.51788472482377],"axes":[32.873017429779516,57.10371889872429],"angle":-57.413003138769284},"norm_pos":[0.249897574387079,0.4728421469799009],"diameter":57.10371889872429,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870889004258142,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315901218436563,"phi":-2.094149104374916,"method":"3d c++","id":1}
435887,435884,1,272102.04347,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.4221576174662935,0.653756263154972,57.267992579174276],"normal":[-0.3683385433578162,0.6781101896168981,-0.6359978680898049],"radius":2.624407727386765},"confidence":0.9992283673653847,"timestamp":272102.04347,"diameter_3d":5.24881545477353,"ellipse":{"center":[79.85034232428036,126.52436833011433],"axes":[32.856925089508955,57.15924898837176],"angle":-57.356826313425955},"norm_pos":[0.24953231976337614,0.47281513195785696],"diameter":57.15924898837176,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870855060293059,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3159845915948547,"phi":-2.095744293720535,"method":"3d c++","id":1}
435894,435888,1,272102.05187,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.428438973754542,0.6481196343303024,57.2656256080587],"normal":[-0.36886198971517015,0.6776404705481757,-0.6361951156827698],"radius":2.626040204758028},"confidence":0.9992079858306696,"timestamp":272102.05187,"diameter_3d":5.252080409516056,"ellipse":{"center":[79.77976906898378,126.4630351009329],"axes":[32.88750902630226,57.197617121454854],"angle":-57.30151876906564},"norm_pos":[0.24931177834057433,0.4730706870794462],"diameter":57.197617121454854,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870769687593483,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3153456717466474,"phi":-2.09622581853675,"method":"3d c++","id":1}
435906,435901,1,272102.06027,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.438853480317103,0.6445314489444245,57.267850205285185],"normal":[-0.3697298652620503,0.6773414550993524,-0.636009732580562],"radius":2.624123584668111},"confidence":0.9992603920777517,"timestamp":272102.06027,"diameter_3d":5.248247169336222,"ellipse":{"center":[79.67027953000564,126.42513393527682],"axes":[32.843939372868235,57.154116419972404],"angle":-57.23428811133945},"norm_pos":[0.24896962353126764,0.4732286086030133],"diameter":57.154116419972404,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8871344265422132,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3149391417478937,"phi":-2.0973727913512463,"method":"3d c++","id":1}
435910,435906,1,272102.06867,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.45271675826238,0.64795553609025,57.2795782831513],"normal":[-0.3708851384241566,0.677626795694838,-0.6350323927583857],"radius":2.6135017380860868},"confidence":0.9989438991330511,"timestamp":272102.06867,"diameter_3d":5.2270034761721735,"ellipse":{"center":[79.53507129999443,126.46614642469198],"axes":[32.633391052430625,56.91129502343242],"angle":-57.17979130004963},"norm_pos":[0.24854709781248258,0.47305772323045003],"diameter":56.91129502343242,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870748423129404,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3153270766151963,"phi":-2.099398829502371,"method":"3d c++","id":1}
435919,435918,1,272102.07707,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.46202604530496,0.6473638287458625,57.28439112447907],"normal":[-0.3716609123443717,0.6775774867494723,-0.6346313226477386],"radius":2.6144039116749345},"confidence":0.9989558156727931,"timestamp":272102.07707,"diameter_3d":5.228807823349869,"ellipse":{"center":[79.44144108948814,126.45925674136905],"axes":[32.61074929577291,56.926574118773736],"angle":-57.130955704845434},"norm_pos":[0.24825450340465044,0.47308643024429564],"diameter":56.926574118773736,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870262651686556,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3152600287192215,"phi":-2.1005847153007795,"method":"3d c++","id":1}
435930,435929,1,272102.08547,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.452522933256597,0.6473337791628717,57.27880168785941],"normal":[-0.37086898634034154,0.6775749826175564,-0.6350971090327098],"radius":2.6229063251759825},"confidence":0.9992130622994663,"timestamp":272102.08547,"diameter_3d":5.245812650351965,"ellipse":{"center":[79.53758713267122,126.45552125786261],"axes":[32.7558010445561,57.11713098165011],"angle":-57.17806026211835},"norm_pos":[0.24855495978959757,0.4731019947589058],"diameter":57.11713098165011,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.887086618719668,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3152566238334376,"phi":-2.099335486698795,"method":"3d c++","id":1}
435933,435929,1,272102.09387,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.465971177023555,0.6448792946292015,57.28405029260799],"normal":[-0.3719896733209212,0.6773704422397505,-0.6346597253036614],"radius":2.627664202369378},"confidence":0.9991446890591321,"timestamp":272102.09387,"diameter_3d":5.255328404738756,"ellipse":{"center":[79.40058314087707,126.42694054772839],"axes":[32.77613606365563,57.216239964321964],"angle":-57.10070379764295},"norm_pos":[0.24812682231524086,0.4732210810511317],"diameter":57.216239964321964,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870650962514826,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314978544896477,"phi":-2.1009508432926842,"method":"3d c++","id":1}
435945,435942,1,272102.102269,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.472590529971573,0.6401369066825273,57.28287296569898],"normal":[-0.3725412860665895,0.6769752432441943,-0.6347578358794129],"radius":2.617311687689133},"confidence":0.9989742318385589,"timestamp":272102.102269,"diameter_3d":5.234623375378266,"ellipse":{"center":[79.32608931087005,126.38025805171992],"axes":[32.649519143877,56.99209437475961],"angle":-57.04769705505976},"norm_pos":[0.2478940290964689,0.47341559145116696],"diameter":56.99209437475961,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8870038617695197,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314441461274692,"phi":-2.1015300249614857,"method":"3d c++","id":1}
435964,435964,1,272102.119069,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.4765700436446245,0.642315353077529,57.28753466551481],"normal":[-0.3728729122060104,0.6771567804437779,-0.6343693608947598],"radius":2.6082686733605263},"confidence":0.9987855537638357,"timestamp":272102.119069,"diameter_3d":5.2165373467210525,"ellipse":{"center":[79.28810603201367,126.4073713589665],"axes":[32.50673061260324,56.79041568686693],"angle":-57.037274924251705},"norm_pos":[0.24777533135004273,0.4733026193376396],"diameter":56.79041568686693,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8868731292491772,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3146881411264912,"phi":-2.1021859285053908,"method":"3d c++","id":1}
435981,435979,1,272102.135869,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.507155522972674,0.6385899465093408,57.301611046343105],"normal":[-0.3754217021500145,0.6768463298964288,-0.6331963291590692],"radius":2.633596206626396},"confidence":0.9992135589961276,"timestamp":272102.135869,"diameter_3d":5.267192413252792,"ellipse":{"center":[78.98182942319646,126.35626150831277],"axes":[32.72111714957443,57.32983229442193],"angle":-56.86984219180613},"norm_pos":[0.24681821694748893,0.47351557704869685],"diameter":57.32983229442193,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8869521225799093,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3142663227527978,"phi":-2.1059784135442854,"method":"3d c++","id":1}
435987,435985,1,272102.144269,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.491159911055464,0.6305714684756856,57.283598436322855],"normal":[-0.37408873449024704,0.6761781233936243,-0.6346973799940898],"radius":2.6167429426492403},"confidence":0.998955262879467,"timestamp":272102.144269,"diameter_3d":5.233485885298481,"ellipse":{"center":[79.12701688754015,126.27747286054824],"axes":[32.62670069203606,56.97997026273894],"angle":-56.91481523043231},"norm_pos":[0.24727192777356297,0.473843863081049],"diameter":56.97997026273894,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.8869956024040837,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3133589652126694,"phi":-2.1033830260232116,"method":"3d c++","id":1}
435997,435990,1,272102.152669,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.508255854639922,0.6371834109250534,57.300760193308726],"normal":[-0.37551339645561854,0.6767291185977382,-0.6332672335786006],"radius":2.630410032693557},"confidence":0.999050380972251,"timestamp":272102.152669,"diameter_3d":5.260820065387114,"ellipse":{"center":[78.96832779148119,126.34248237964931],"axes":[32.68576067602425,57.26131590525949],"angle":-56.858421170327716},"norm_pos":[0.2467760243483787,0.4735729900847946],"diameter":57.26131590525949,"sphere":{"center":[-3.0020950971724996,-7.483566012247805,64.89996699625193],"radius":12.0},"projected_sphere":{"center":[131.32049450264833,48.50826984455023],"axes":[229.27592553104597,229.27592553104597],"angle":90.0},"model_confidence":0.886872073347611,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3141071068245957,"phi":-2.106036428037226,"method":"3d c++","id":1}
