Processing_7/T7_EW_PW_B2_C3_P1188492_S7_0814175536.csv
UDPSynch,1565774127220,pupilPackets,733,imuPackets,1160,logDataStart,1193454,logDataEnd,1199972,logDataDur,6516
1193557,1193554,1,272859.719849,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.498485268740168,1.1896403508267603,55.87285748367441],"normal":[-0.3621025232154334,0.6530117980823497,-0.6651746794987562],"radius":2.5734259874679046},"confidence":0.9703986225640657,"timestamp":272859.719849,"diameter_3d":5.146851974935809,"ellipse":{"center":[77.01078026166356,132.64463777026606],"axes":[34.29017133862861,57.43134848126052],"angle":-56.72386210442252},"norm_pos":[0.2406586883176986,0.4473140092905581],"diameter":57.43134848126052,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9803864895861159,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2823507496409965,"phi":-2.0693084113261357,"method":"3d c++","id":1}
1193568,1193562,1,272859.728249,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.504530842454157,1.1900484421914932,55.876552309533935],"normal":[-0.36260632102493245,0.6530458056960774,-0.664866777343796],"radius":2.5676928593806787},"confidence":0.9082914875696954,"timestamp":272859.728249,"diameter_3d":5.135385718761357,"ellipse":{"center":[76.94834671623384,132.65109456321017],"axes":[34.187633906092536,57.29966003973538],"angle":-56.694631046225936},"norm_pos":[0.24046358348823077,0.44728710598662436],"diameter":57.29966003973538,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9803416488980421,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.282395654075962,"phi":-2.070087075966438,"method":"3d c++","id":1}
1193574,1193572,1,272859.736649,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.506268039663839,1.1867048392999333,55.87421682162397],"normal":[-0.3627510874590726,0.6527671721217807,-0.665061401336293],"radius":2.5836229224499565},"confidence":0.9709895916529554,"timestamp":272859.736649,"diameter_3d":5.167245844899913,"ellipse":{"center":[76.92856224639968,132.60762638672293],"axes":[34.41335619314461,57.65811929941908],"angle":-56.67113560726486},"norm_pos":[0.240401757019999,0.44746822338865444],"diameter":57.65811929941908,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9803860651812157,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.282027791113148,"phi":-2.070131834407636,"method":"3d c++","id":1}
1193582,1193574,1,272859.745049,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.512201874449211,1.2080212592993487,55.898443184873514],"normal":[-0.36324557369118693,0.6545435404550654,-0.6630425377321645],"radius":2.5683519942151576},"confidence":0.9800857651478059,"timestamp":272859.745049,"diameter_3d":5.136703988430315,"ellipse":{"center":[76.89501535086035,132.8459738500768],"axes":[34.0597135232736,57.29183290920703],"angle":-56.73305860117833},"norm_pos":[0.2402969229714386,0.44647510895801334],"diameter":57.29183290920703,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9803985176105257,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2843750262982443,"phi":-2.07198472191392,"method":"3d c++","id":1}
1193591,1193585,1,272859.753449,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.5152992873384505,1.2117176004872583,55.9037923122987],"normal":[-0.36350369143195693,0.6548515688873912,-0.6625967771133988],"radius":2.573658065843406},"confidence":0.9200126699839357,"timestamp":272859.753449,"diameter_3d":5.147316131686812,"ellipse":{"center":[76.86936912312257,132.88368169180353],"axes":[34.09604659336095,57.40487453726518],"angle":-56.73314036815026},"norm_pos":[0.24021677850975803,0.44631799295081864],"diameter":57.40487453726518,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9803653873880491,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2847825301103617,"phi":-2.072567641946207,"method":"3d c++","id":1}
1193598,1193597,1,272859.761849,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.498176784256607,1.2169293470918472,55.89957091759088],"normal":[-0.36207681617513654,0.6552858811044402,-0.6629485600057171],"radius":2.5737626337611457},"confidence":0.8667980087963366,"timestamp":272859.761849,"diameter_3d":5.147525267522291,"ellipse":{"center":[77.05226084697343,132.9417478232603],"axes":[34.13333210593467,57.41084334313519],"angle":-56.84333501961868},"norm_pos":[0.24078831514679194,0.44607605073641543],"diameter":57.41084334313519,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9804260729051495,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2853573446735114,"phi":-2.0706875465758285,"method":"3d c++","id":1}
1193607,1193602,1,272859.770249,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.511690250309144,1.2008933423304073,55.89113291080673],"normal":[-0.3632029383461813,0.6539495473743202,-0.6636517272377296],"radius":2.5803037773483952},"confidence":0.9695525656501911,"timestamp":272859.770249,"diameter_3d":5.1606075546967904,"ellipse":{"center":[76.89226853092273,132.7632263263049],"axes":[34.263188202125214,57.56642132060928],"angle":-56.70479408708428},"norm_pos":[0.24028833915913356,0.44681989030706293],"diameter":57.56642132060928,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9805015003217399,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2835896133815075,"phi":-2.071548408350257,"method":"3d c++","id":1}
1193615,1193613,1,272859.778649,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.499313570270585,1.1988147543130072,55.88232596638851],"normal":[-0.36217154834296816,0.6537763317062035,-0.6643856392725818],"radius":2.5883520328950866},"confidence":0.9364456929600489,"timestamp":272859.778649,"diameter_3d":5.176704065790173,"ellipse":{"center":[77.01765997405165,132.7380570521272],"axes":[34.431425815343104,57.75490817175258],"angle":-56.759215554652684},"norm_pos":[0.24068018741891142,0.4469247622828033],"diameter":57.75490817175258,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9806826783016365,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.283360677762331,"phi":-2.0698870908373417,"method":"3d c++","id":1}
1193624,1193621,1,272859.787049,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.503124950012047,1.200815208849173,55.88637433510213],"normal":[-0.3624891633214233,0.653943036250884,-0.6640482752131125],"radius":2.577943447613621},"confidence":0.9997746918331348,"timestamp":272859.787049,"diameter_3d":5.155886895227242,"ellipse":{"center":[76.9795941358449,132.7640701035423],"axes":[34.265799766616176,57.518300106344775],"angle":-56.74837178173391},"norm_pos":[0.24056123167451532,0.4468163745685737],"diameter":57.518300106344775,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9807515487267882,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2835810069429296,"phi":-2.070469137006284,"method":"3d c++","id":1}
1193634,1193631,1,272859.795449,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.495487285665298,1.192657129827304,55.874188325889],"normal":[-0.36185269129252756,0.6532631963323949,-0.6650637759808735],"radius":2.5823174216743587},"confidence":0.99771997425603,"timestamp":272859.795449,"diameter_3d":5.1646348433487175,"ellipse":{"center":[77.04727591213432,132.67388746401008],"axes":[34.402677448022295,57.62847897898439],"angle":-56.75226572977587},"norm_pos":[0.24077273722541975,0.4471921355666246],"diameter":57.62847897898439,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.980827689312147,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2826827427669696,"phi":-2.069088632938225,"method":"3d c++","id":1}
1193643,1193641,1,272859.803849,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.507202541094582,1.2061988705441067,55.893908359879205],"normal":[-0.3628289625783012,0.6543916747254618,-0.6634204398150234],"radius":2.584691248440621},"confidence":0.9069722816988015,"timestamp":272859.803849,"diameter_3d":5.169382496881242,"ellipse":{"center":[76.94648080563685,132.8194589207528],"axes":[34.307479101576874,57.6612943989853],"angle":-56.75069401460948},"norm_pos":[0.24045775251761517,0.44658558783019664],"diameter":57.6612943989853,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9808521386252433,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2841741696249263,"phi":-2.071261401398036,"method":"3d c++","id":1}
1193648,1193647,1,272859.812249,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.506239290219863,1.2009149595432218,55.88817342908531],"normal":[-0.36274869167207463,0.6539513488087214,-0.6638983507145143],"radius":2.568955103539412},"confidence":0.9939652076708025,"timestamp":272859.812249,"diameter_3d":5.137910207078824,"ellipse":{"center":[76.94626762994633,132.76879788129204],"axes":[34.133301038222555,57.31577421298375],"angle":-56.732887575731354},"norm_pos":[0.2404570863435823,0.44679667549461644],"diameter":57.31577421298375,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9808900005264576,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2835919945386616,"phi":-2.070865195624202,"method":"3d c++","id":1}
1193663,1193652,1,272859.820649,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.509745619704162,1.187693050051573,55.87708490991011],"normal":[-0.36304088579576627,0.6528495230177507,-0.6648223939791144],"radius":2.5972914499695823},"confidence":0.9998493503681266,"timestamp":272859.820649,"diameter_3d":5.1945828999391646,"ellipse":{"center":[76.8966165121314,132.61217745475278],"axes":[34.57621055537842,57.96065534822055],"angle":-56.65750099067682},"norm_pos":[0.24030192660041064,0.44744926060519674],"diameter":57.96065534822055,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.980956223906404,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.282136501850912,"phi":-2.0706187876794777,"method":"3d c++","id":1}
1193673,1193671,1,272859.829049,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.50412013624252,1.1873239770200552,55.87365329457259],"normal":[-0.36257209550729597,0.6528187669317909,-0.6651083619239081],"radius":2.588362281287264},"confidence":0.9957452776621591,"timestamp":272859.829049,"diameter_3d":5.176724562574528,"ellipse":{"center":[76.9522752173762,132.61247764225976],"axes":[34.481376329231786,57.764509724731894],"angle":-56.68481078371153},"norm_pos":[0.2404758600543006,0.44744800982391764],"diameter":57.764509724731894,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.98104165966163,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2820958998042515,"phi":-2.069894711543738,"method":"3d c++","id":1}
1193678,1193675,1,272859.837449,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.488213906360857,1.2026249547729728,55.880033613572905],"normal":[-0.36124657635049073,0.6540938484112007,-0.6645766686738817],"radius":2.5970123896537727},"confidence":0.9881573896956339,"timestamp":272859.837449,"diameter_3d":5.194024779307545,"ellipse":{"center":[77.13835721083575,132.7766505566396],"axes":[34.56769429490824,57.95029432906988],"angle":-56.83263970551346},"norm_pos":[0.2410573662838617,0.44676395601400165],"diameter":57.95029432906988,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9811393171091365,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2837803677186206,"phi":-2.06869253997568,"method":"3d c++","id":1}
1193692,1193692,1,272859.854249,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.494898052414495,1.1960373925078356,55.87718931833952],"normal":[-0.3618035885216272,0.6535448848891059,-0.6648136932766641],"radius":2.603468458778913},"confidence":0.9999162060045615,"timestamp":272859.854249,"diameter_3d":5.206936917557826,"ellipse":{"center":[77.06166545944092,132.70153943404856],"axes":[34.667133810177035,58.09786435801912],"angle":-56.76978673379887},"norm_pos":[0.24081770456075285,0.44707691902479774],"diameter":58.09786435801912,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9812276084591232,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2830548498764163,"phi":-2.0691895583413693,"method":"3d c++","id":1}
1193697,1193693,1,272859.862649,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.503954052386632,1.1888563308867113,55.875067070601965],"normal":[-0.36255825518597196,0.6529464630873455,-0.6649905472547932],"radius":2.615642181568759},"confidence":0.9868764479431487,"timestamp":272859.862649,"diameter_3d":5.231284363137518,"ellipse":{"center":[76.96081804619631,132.61725401653092],"axes":[34.83708020020021,58.37255292290414],"angle":-56.6921361931191},"norm_pos":[0.24050255639436346,0.44742810826445445],"diameter":58.37255292290414,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9812806466397817,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2822644846898594,"phi":-2.0699531190941984,"method":"3d c++","id":1}
1193709,1193709,1,272859.871049,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.503943458034783,1.190533645307033,55.87670857506302],"normal":[-0.3625573723233179,0.653086239289039,-0.6648537552163717],"radius":2.6087152597219023},"confidence":0.9362938572149172,"timestamp":272859.871049,"diameter_3d":5.217430519443805,"ellipse":{"center":[76.96207347721064,132.63857625433505],"axes":[34.73454175633152,58.216029596846866],"angle":-56.69949811979973},"norm_pos":[0.24050647961628324,0.44733926560693726],"diameter":58.216029596846866,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9814014482532163,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2824490457843942,"phi":-2.070038562926472,"method":"3d c++","id":1}
1193718,1193716,1,272859.879449,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.493259385992042,1.1905897324297197,55.87094667681059],"normal":[-0.36166703298642283,0.6530909132159296,-0.6653339134040748],"radius":2.6207201814669383},"confidence":0.9996273223939132,"timestamp":272859.879449,"diameter_3d":5.241440362933877,"ellipse":{"center":[77.07385121186762,132.6347162785766],"axes":[34.936881865032724,58.489915876386014],"angle":-56.75453311089211},"norm_pos":[0.24085578503708632,0.4473553488392642],"diameter":58.489915876386014,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9815283107931005,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.2824552177649884,"phi":-2.068702793879833,"method":"3d c++","id":1}
1193725,1193725,1,272859.887849,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.509192867400799,1.1799147349633152,55.86915258748131],"normal":[-0.36299482310381925,0.6522013300937292,-0.6654834208481811],"radius":2.6336910508614797},"confidence":0.999777543782415,"timestamp":272859.887849,"diameter_3d":5.267382101722959,"ellipse":{"center":[76.89773492563673,132.5114334602191],"axes":[35.11140724858818,58.78244746920984],"angle":-56.62637671844928},"norm_pos":[0.24030542164261476,0.44786902724908706],"diameter":58.78244746920984,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9815151425701552,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.281281102851352,"phi":-2.0701475260250164,"method":"3d c++","id":1}
1193738,1193731,1,272859.896249,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.504448287658104,1.1847224967252625,55.87127955301272],"normal":[-0.36259944145859463,0.6526019769072248,-0.6653061737205639],"radius":2.634170646696115},"confidence":0.9988365661816342,"timestamp":272859.896249,"diameter_3d":5.26834129339223,"ellipse":{"center":[76.95319778168886,132.56398223677158],"axes":[35.107604082260885,58.79065665744275],"angle":-56.671571398052436},"norm_pos":[0.24047874306777767,0.4476500740134518],"diameter":58.79065665744275,"sphere":{"center":[-3.153254990154968,-6.646501226161435,63.854953637659484],"radius":12.0},"projected_sphere":{"center":[129.38345449297958,55.4657622397871],"axes":[233.0281231497799,233.0281231497799],"angle":90.0},"model_confidence":0.9815196563216277,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.281809748969944,"phi":-2.0698014434340237,"method":"3d c++","id":1}
