Processing_7/T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv
UDPSynch,1565775408833,pupilPackets,716,imuPackets,1176,logDataStart,2475067,logDataEnd,2481600,logDataDur,6532
2475205,2475204,1,274141.359014,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.998274270626743,-0.35045751053741725,57.35184363995916],"normal":[-0.3850249663593567,0.676678072099502,-0.6275847050555625],"radius":2.188509915481843},"confidence":0.9748613050050488,"timestamp":274141.359014,"diameter_3d":4.377019830963686,"ellipse":{"center":[106.13694893725224,115.82430966628424],"axes":[28.246276281798952,47.4766611738433],"angle":-57.11619112751495},"norm_pos":[0.33167796542891326,0.5173987097238157],"diameter":47.4766611738433,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7096055381646926,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3140377742432086,"phi":-2.121085232251374,"method":"3d c++","id":1}
2475223,2475222,1,274141.367414,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.985779992000822,-0.3437213598662776,57.351454844081545],"normal":[-0.3839837764738633,0.6772394179887636,-0.6276171047120297],"radius":2.175311433234469},"confidence":0.8876194567733895,"timestamp":274141.367414,"diameter_3d":4.350622866468938,"ellipse":{"center":[106.26914983835651,115.90148869869043],"axes":[28.0823218253799,47.189770950715705],"angle":-57.20955767829119},"norm_pos":[0.3320910932448641,0.5170771304221232],"diameter":47.189770950715705,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.709613724953273,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3148004508052296,"phi":-2.119855996626485,"method":"3d c++","id":1}
2475234,2475231,1,274141.384214,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.980170712814154,-0.3335755550199906,57.35898368387068],"normal":[-0.38351633654164097,0.6780849017259541,-0.6269897013962684],"radius":2.17177696660343},"confidence":0.9962875461249205,"timestamp":274141.384214,"diameter_3d":4.34355393320686,"ellipse":{"center":[106.33578877154034,116.01298524353436],"axes":[28.002308298760795,47.106384242593954],"angle":-57.281309014296795},"norm_pos":[0.33229933991106353,0.5166125614852735],"diameter":47.106384242593954,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.709449098568371,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.315950184986427,"phi":-2.1197589863237054,"method":"3d c++","id":1}
2475244,2475244,1,274141.392614,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.97223470799597,-0.3292365984629946,57.35882738635443],"normal":[-0.3828550028067923,0.6784464814390372,-0.6270027261892896],"radius":2.1779828376921357},"confidence":0.9966707354023392,"timestamp":274141.392614,"diameter_3d":4.3559656753842715,"ellipse":{"center":[106.42209101368053,116.05751967342263],"axes":[28.086263183227597,47.24083448192433],"angle":-57.34080262552277},"norm_pos":[0.33256903441775165,0.516427001360739],"diameter":47.24083448192433,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7094816466378662,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3164422528762074,"phi":-2.118981802546645,"method":"3d c++","id":1}
2475256,2475254,1,274141.409414,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.950727792014567,-0.3184766776057515,57.35737633142742],"normal":[-0.3810627598083421,0.679343141510474,-0.6271236474332074],"radius":2.1587212478498703},"confidence":0.9683663263467317,"timestamp":274141.409414,"diameter_3d":4.317442495699741,"ellipse":{"center":[106.649524289906,116.18001625086886],"axes":[27.852567342632685,46.82280753169707],"angle":-57.49810387136796},"norm_pos":[0.3332797634059562,0.5159165989547131],"diameter":46.82280753169707,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7095812183953831,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317663468978669,"phi":-2.1168114544341803,"method":"3d c++","id":1}
2475260,2475254,1,274141.417814,107,123,{"topic":"pupil.1","circle_3d":{"center":[-4.915276891161329,-0.3222416351481918,57.33188425587405],"normal":[-0.3781085180705723,0.6790293950486042,-0.6292479870626543],"radius":2.13572636963892},"confidence":0.9263302784194967,"timestamp":274141.417814,"diameter_3d":4.27145273927784,"ellipse":{"center":[107.00536366119456,116.14435241435251],"axes":[27.69007822750409,46.34301011500569],"angle":-57.66850437947093},"norm_pos":[0.334391761441233,0.5160651982735311],"diameter":46.34301011500569,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7096910310710802,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3172360016401576,"phi":-2.111869625908878,"method":"3d c++","id":1}
2475269,2475265,1,274141.426213,107,123,{"topic":"pupil.1","circle_3d":{"center":[-4.898380216061005,-0.31503802333272724,57.32952743742378],"normal":[-0.3767004618122119,0.6796296960332261,-0.6294443886001774],"radius":2.126251418751352},"confidence":0.9971294152826823,"timestamp":274141.426213,"diameter_3d":4.252502837502704,"ellipse":{"center":[107.18397834780208,116.22499914917265],"axes":[27.584456835094326,46.13834708477651],"angle":-57.78745013490493},"norm_pos":[0.33494993233688153,0.5157291702117807],"diameter":46.13834708477651,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7097987735703803,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.318054036216913,"phi":-2.1100864163769493,"method":"3d c++","id":1}
2475283,2475282,1,274141.434613,107,123,{"topic":"pupil.1","circle_3d":{"center":[-4.880393597680284,-0.315615796696342,57.31816921374916],"normal":[-0.3752015769471518,0.6795815482529248,-0.6303909072397287],"radius":2.1181406800596565},"confidence":0.9971444565593178,"timestamp":274141.434613,"diameter_3d":4.236281360119313,"ellipse":{"center":[107.36663351283386,116.22021478840571],"axes":[27.53940837006586,45.970668627860924],"angle":-57.880081427288474},"norm_pos":[0.3355207297276058,0.5157491050483095],"diameter":45.970668627860924,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7099322023366272,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317988402021269,"phi":-2.107670633999969,"method":"3d c++","id":1}
2475288,2475288,1,274141.443013,107,123,{"topic":"pupil.1","circle_3d":{"center":[-4.840368861653582,-0.32469849427811326,57.28474070137166],"normal":[-0.37186618227825996,0.6788246567877774,-0.6331766166045206],"radius":2.139477956154186},"confidence":0.9986615450155292,"timestamp":274141.443013,"diameter_3d":4.278955912308372,"ellipse":{"center":[107.77206009456569,116.11078049434654],"axes":[27.992041019722336,46.459983592738524],"angle":-58.05485123931132},"norm_pos":[0.33678768779551777,0.5162050812735561],"diameter":46.459983592738524,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.710669241215367,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316957144846588,"phi":-2.101827077858946,"method":"3d c++","id":1}
2475301,2475297,1,274141.451413,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.788953442590591,-0.3680740798925868,57.20871968222485],"normal":[-0.3675815640230108,0.6752100246532378,-0.6395117015334209],"radius":2.1143679936023725},"confidence":0.998330536649312,"timestamp":274141.451413,"diameter_3d":4.228735987204745,"ellipse":{"center":[108.25698368254506,115.64178323655639],"axes":[28.042142111233346,45.97440553365847],"angle":-58.15057065332391},"norm_pos":[0.3383030740079533,0.5181592365143484],"diameter":45.97440553365847,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7111193181922548,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3120457226323845,"phi":-2.092468814350329,"method":"3d c++","id":1}
2475305,2475303,1,274141.459813,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.7380038106814,-0.4339310212050602,57.110975640853994],"normal":[-0.36333576136391155,0.6697219462105317,-0.6476570383143261],"radius":2.119754167442061},"confidence":0.9986623389321186,"timestamp":274141.459813,"diameter_3d":4.239508334884122,"ellipse":{"center":[108.72394323429987,114.91467445253137],"axes":[28.5986760408189,46.17017768340456],"angle":-58.151923273322865},"norm_pos":[0.3397623226071871,0.521188856447786],"diameter":46.17017768340456,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7118368323365654,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.304630624238819,"phi":-2.0820457821921377,"method":"3d c++","id":1}
2475320,2475314,1,274141.468213,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.670661550073804,-0.48807429217699916,57.018242341170996],"normal":[-0.35772390631327855,0.6652100069628701,-0.6553848132879089],"radius":2.0908101693260757},"confidence":0.997960234894146,"timestamp":274141.468213,"diameter_3d":4.181620338652151,"ellipse":{"center":[109.36918051085294,114.32501402546609],"axes":[28.670010106024534,45.612100161760736],"angle":-58.29436002647003},"norm_pos":[0.34177868909641546,0.5236457748938913],"diameter":45.612100161760736,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2985713727952017,"phi":-2.070426739135918,"method":"3d c++","id":1}
2475327,2475322,1,274141.476613,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.704717619580749,-0.2754441657302529,57.25929082363328],"normal":[-0.36056191210552396,0.6829291841667657,-0.6352974397493856],"radius":2.2107784930234335},"confidence":0.3252503615097959,"timestamp":274141.476613,"diameter_3d":4.421556986046867,"ellipse":{"center":[109.2241832612794,116.61349834015144],"axes":[29.10341645758113,48.02462810420356],"angle":-58.985273126305714},"norm_pos":[0.34132557269149816,0.5141104235827023],"diameter":48.02462810420356,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.322561403030812,"phi":-2.087012341068256,"method":"3d c++","id":1}
2475336,2475332,1,274141.493413,109,118,{"topic":"pupil.1","circle_3d":{"center":[-4.744876647627743,0.1375519179884126,57.753345072141165],"normal":[-0.3639084977761067,0.7173455244766543,-0.5941262523737282],"radius":2.206212769307347},"confidence":0.06737207489718289,"timestamp":274141.493413,"diameter_3d":4.412425538614694,"ellipse":{"center":[109.20994399561485,121.09209141758363],"axes":[26.605564869121963,47.507769160898654],"angle":-60.381362665198196},"norm_pos":[0.3412810749862964,0.49544961909340157],"diameter":47.507769160898654,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3707811606708633,"phi":-2.1203638899475195,"method":"3d c++","id":1}
2475350,2475348,1,274141.501813,116,116,{"topic":"pupil.1","circle_3d":{"center":[-4.0420708880043215,0.3373466007814585,57.60312283262724],"normal":[-0.3053413511408216,0.7339950813760749,-0.6066447723332219],"radius":2.217985811070838},"confidence":0.024830237056210958,"timestamp":274141.501813,"diameter_3d":4.435971622141676,"ellipse":{"center":[116.62358361786133,123.22468308501233],"axes":[27.710839905034085,47.85708257067025],"angle":-64.92707660021031},"norm_pos":[0.36444869880581665,0.4865638204791153],"diameter":47.85708257067025,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.394982161578811,"phi":-2.0371028573570205,"method":"3d c++","id":1}
2475361,2475360,1,274141.518613,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":274141.518613,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2475373,2475372,1,274141.527013,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":274141.527013,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2475387,2475383,1,274141.535413,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":274141.535413,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2475396,2475393,1,274141.543813,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":274141.543813,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2475404,2475404,1,274141.560613,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":274141.560613,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7124650304075275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
