Processing_7/T5_EW_PW_B1_C7_P1119901_S7_0814175536.csv
UDPSynch,1565774057269,pupilPackets,740,imuPackets,1161,logDataStart,1123503,logDataEnd,1130029,logDataDur,6525
1123631,1123631,1,272789.779359,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.859884773421065,0.7271483585760077,57.77557241875387],"normal":[-0.4024175550305349,0.68283386777795,-0.6097524255127253],"radius":2.6855192926132214},"confidence":0.9977819060278309,"timestamp":272789.779359,"diameter_3d":5.371038585226443,"ellipse":{"center":[75.86867444654047,127.25527092350248],"axes":[31.36518142164714,57.99216701623285],"angle":-55.62635910568753},"norm_pos":[0.23708960764543896,0.46976970448540634],"diameter":57.99216701623285,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7094416931857417,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3224309272097927,"phi":-2.1541475758049526,"method":"3d c++","id":1}
1123641,1123635,1,272789.796159,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.864860651153872,0.7361044213263277,57.78890514804334],"normal":[-0.4028322115082688,0.6835802063404766,-0.6086413647386028],"radius":2.680114447284093},"confidence":0.9979911011134067,"timestamp":272789.796159,"diameter_3d":5.360228894568186,"ellipse":{"center":[75.83323577241407,127.35257128909015],"axes":[31.220175706801832,57.86189775252458],"angle":-55.64160566833496},"norm_pos":[0.23697886178879396,0.4693642862954577],"diameter":57.86189775252458,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.709787394647754,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323452994332297,"phi":-2.1554602388072763,"method":"3d c++","id":1}
1123654,1123647,1,272789.804559,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.866632447809245,0.7449610668463258,57.80003900944727],"normal":[-0.40297986122954976,0.6843182601338098,-0.6077135429549421],"radius":2.6850962613837517},"confidence":0.9978333467618553,"timestamp":272789.804559,"diameter_3d":5.370192522767503,"ellipse":{"center":[75.83060579316577,127.44462688953303],"axes":[31.211573598922442,57.95827317560093],"angle":-55.67129187977176},"norm_pos":[0.23697064310364305,0.46898072129361235],"diameter":57.95827317560093,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7099086464867121,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3244646789870504,"phi":-2.1563313603804777,"method":"3d c++","id":1}
1123665,1123663,1,272789.812959,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.861649630813792,0.7340793975351616,57.78450787467388],"normal":[-0.4025646264799288,0.6834114543578795,-0.6090078041860574],"radius":2.67571898069431},"confidence":0.9974429678209402,"timestamp":272789.812959,"diameter_3d":5.35143796138862,"ellipse":{"center":[75.86069879533024,127.3329179102652],"axes":[31.196742531813506,57.77119858139796],"angle":-55.64792634474546},"norm_pos":[0.23706468373540698,0.469446175373895],"diameter":57.77119858139796,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7099356806335777,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3232218127952176,"phi":-2.154877548364536,"method":"3d c++","id":1}
1123669,1123663,1,272789.821359,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.877920292785385,0.7344573187594836,57.795713868128466],"normal":[-0.4039205149775615,0.6834429477932397,-0.6080739713981751],"radius":2.691424151383956},"confidence":0.9978634934783754,"timestamp":272789.821359,"diameter_3d":5.382848302767912,"ellipse":{"center":[75.70511185469054,127.33010689700424],"axes":[31.30360350092641,58.10009940148739],"angle":-55.57360553670881},"norm_pos":[0.23657847454590794,0.469457887929149],"diameter":58.10009940148739,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7100567396281843,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323264953384076,"phi":-2.1571324072022655,"method":"3d c++","id":1}
1123680,1123678,1,272789.829759,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.86396278969254,0.7401754796531712,57.792885475032975],"normal":[-0.40275738971982444,0.683919461201047,-0.6083096708227997],"radius":2.674320614648584},"confidence":0.9975736990354394,"timestamp":272789.829759,"diameter_3d":5.348641229297168,"ellipse":{"center":[75.84743892391302,127.39822450357471],"axes":[31.129699042138803,57.73252609327287],"angle":-55.66328728362646},"norm_pos":[0.23702324663722818,0.4691740645684387],"diameter":57.73252609327287,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7101641894268873,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3239179075875716,"phi":-2.155625646619823,"method":"3d c++","id":1}
1123690,1123686,1,272789.838159,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.871152776744694,0.7379421033664144,57.79513916987892],"normal":[-0.40335655530750397,0.6837333465104838,-0.6081218629189705],"radius":2.6772368669687507},"confidence":0.9979426064402126,"timestamp":272789.838159,"diameter_3d":5.3544737339375015,"ellipse":{"center":[75.7742872145311,127.37310625162125],"axes":[31.145872833369193,57.79364377708018],"angle":-55.62016588041186},"norm_pos":[0.2367946475454097,0.4692787239515781],"diameter":57.79364377708018,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7104439523100248,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3236628318202723,"phi":-2.1564523458087153,"method":"3d c++","id":1}
1123697,1123691,1,272789.846559,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8785203546442695,0.7440402395963837,57.80689805055714],"normal":[-0.40397052013246854,0.684241524529648,-0.6071419561957861],"radius":2.6888578870565487},"confidence":0.9980619443990723,"timestamp":272789.846559,"diameter_3d":5.377715774113097,"ellipse":{"center":[75.71387476953484,127.43298326913519],"axes":[31.20727518996088,58.03317004090859],"angle":-55.61195126530754},"norm_pos":[0.23660585865479639,0.4690292363786034],"diameter":58.03317004090859,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7106995153482454,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3243594492065593,"phi":-2.1578966784192217,"method":"3d c++","id":1}
1123709,1123708,1,272789.854958,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.86735943022358,0.7448601917275646,57.80040753289549],"normal":[-0.4030404430974111,0.6843098538739131,-0.60768283266759],"radius":2.663058819902255},"confidence":0.9969971540034832,"timestamp":272789.854958,"diameter_3d":5.32611763980451,"ellipse":{"center":[75.81987042954728,127.45247674216355],"axes":[30.95210761392476,57.481604469634554],"angle":-55.66758906894688},"norm_pos":[0.23693709509233524,0.4689480135743185],"diameter":57.481604469634554,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7107792077893582,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3244531507299233,"phi":-2.156423876326756,"method":"3d c++","id":1}
1123715,1123715,1,272789.863358,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.870186538568314,0.7384295471747606,57.795046412554576],"normal":[-0.4032760354594722,0.683773966827846,-0.6081295926959995],"radius":2.6816588337492018},"confidence":0.9978391207750524,"timestamp":272789.863358,"diameter_3d":5.3633176674984036,"ellipse":{"center":[75.78517538557148,127.37651485616581],"axes":[31.19862217599749,57.88927628611449],"angle":-55.626736724985506},"norm_pos":[0.23682867307991087,0.4692645214326424],"diameter":57.88927628611449,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7108485884828708,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3237184979823984,"phi":-2.156354532473441,"method":"3d c++","id":1}
1123726,1123725,1,272789.880158,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.859565181972972,0.7590112899737349,57.81119945632608],"normal":[-0.40239092240986035,0.685489112061094,-0.6067835057150406],"radius":2.6765796872274796},"confidence":0.9978432376613576,"timestamp":272789.880158,"diameter_3d":5.353159374454959,"ellipse":{"center":[75.9202022076331,127.59756314439718],"axes":[31.05126411081756,57.76240686024547],"angle":-55.764432164386704},"norm_pos":[0.23725063189885343,0.46834348689834504],"diameter":57.76240686024547,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.711132854899188,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3260715941329253,"phi":-2.1563631554278513,"method":"3d c++","id":1}
1123739,1123736,1,272789.888558,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.86462350490368,0.7546380102717798,57.809616610087915],"normal":[-0.40281244932075266,0.685124672085931,-0.6069154095682211],"radius":2.6740599405945993},"confidence":0.9977594906491998,"timestamp":272789.888558,"diameter_3d":5.348119881189199,"ellipse":{"center":[75.86362176285232,127.55198377818158],"axes":[31.02800958101595,57.709837802953224],"angle":-55.72215434111567},"norm_pos":[0.2370738180089135,0.46853340092424345],"diameter":57.709837802953224,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.711210464869072,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3255711646241912,"phi":-2.15674535020055,"method":"3d c++","id":1}
1123754,1123749,1,272789.896958,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.873263604672905,0.7568153711362964,57.81781909546704],"normal":[-0.40353245763485485,0.6853061188246407,-0.6062318691199612],"radius":2.6830974189224834},"confidence":0.9977012804356122,"timestamp":272789.896958,"diameter_3d":5.366194837844967,"ellipse":{"center":[75.7842597825315,127.57119114342267],"axes":[31.079321869235898,57.89720514722574],"angle":-55.691175724500056},"norm_pos":[0.23682581182041096,0.46845337023573885],"diameter":57.89720514722574,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7114531187385587,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.325820288137446,"phi":-2.1580881400761918,"method":"3d c++","id":1}
1123759,1123759,1,272789.905358,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8604491832962875,0.7495128037432295,57.80106845178338],"normal":[-0.4024645891868034,0.684697571541885,-0.6076277560935994],"radius":2.6757847607410303},"confidence":0.9974503992649915,"timestamp":272789.905358,"diameter_3d":5.351569521482061,"ellipse":{"center":[75.89655846383762,127.49695441319929],"axes":[31.10095761392764,57.75562652360356],"angle":-55.7196777308522},"norm_pos":[0.23717674519949256,0.4687626899450029],"diameter":57.75562652360356,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7114701635067222,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.324984992566926,"phi":-2.1558071943145336,"method":"3d c++","id":1}
1123770,1123770,1,272789.922158,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8686163167343235,0.7430125975704414,57.79916103068508],"normal":[-0.403145183639973,0.6841558876941527,-0.607786707851791],"radius":2.6851806768040754},"confidence":0.9978704692467343,"timestamp":272789.922158,"diameter_3d":5.370361353608151,"ellipse":{"center":[75.80822292124995,127.42383181434548],"axes":[31.216457569379962,57.96110374430649],"angle":-55.65369163581113},"norm_pos":[0.2369006966289061,0.46906736744022715],"diameter":57.96110374430649,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7115339735281334,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3242420251730467,"phi":-2.1564648355041234,"method":"3d c++","id":1}
1123778,1123775,1,272789.930558,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.873536657908627,0.7463568847280904,57.806195014530694],"normal":[-0.40355521207116496,0.6844345782906236,-0.6072005425313232],"radius":2.6860193732330435},"confidence":0.9976607633074062,"timestamp":272789.930558,"diameter_3d":5.372038746466087,"ellipse":{"center":[75.76563118147445,127.4588923309282],"axes":[31.1815941249774,57.97227830055911],"angle":-55.64509851434269},"norm_pos":[0.23676759744210765,0.4689212819544658],"diameter":57.97227830055911,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7116089603718012,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.324624209299455,"phi":-2.15737791264965,"method":"3d c++","id":1}
1123791,1123786,1,272789.938958,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.859565979723575,0.7535359135679016,57.805019081993585],"normal":[-0.4023909888890773,0.6850328306939412,-0.6072985369094154],"radius":2.6789483582830846},"confidence":0.9975671601963395,"timestamp":272789.938958,"diameter_3d":5.357896716566169,"ellipse":{"center":[75.91197739553766,127.53843782083729],"axes":[31.115158304570322,57.8199166685603],"angle":-55.74099941915679},"norm_pos":[0.2372249293610552,0.4685898424131779],"diameter":57.8199166685603,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7116453542558188,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3254450900891817,"phi":-2.1559725128884994,"method":"3d c++","id":1}
1123797,1123792,1,272789.947358,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.8656461708919725,0.7529038455419794,57.80833811320121],"normal":[-0.40289767148644384,0.6849801583584476,-0.6070219509754468],"radius":2.7010923804538582},"confidence":0.9981814278622191,"timestamp":272789.947358,"diameter_3d":5.4021847609077165,"ellipse":{"center":[75.85521745800185,127.52251487215992],"axes":[31.349449824643298,58.29542135432907],"angle":-55.70981994107669},"norm_pos":[0.23704755455625576,0.46865618803266706],"diameter":58.29542135432907,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7119234775485705,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.325372791306266,"phi":-2.1567619441099684,"method":"3d c++","id":1}
1123811,1123809,1,272789.964157,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.867504143507848,0.748531947547125,57.80464042055644],"normal":[-0.4030525025377667,0.6846158335255431,-0.6073300920291776],"radius":2.6932436966199784},"confidence":0.9981662682520962,"timestamp":272789.964157,"diameter_3d":5.386487393239957,"ellipse":{"center":[75.82899845378418,127.47922331675653],"axes":[31.2787690946742,58.129695029370865],"angle":-55.682483111506656},"norm_pos":[0.23696562016807557,0.4688365695135145],"diameter":58.129695029370865,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7122703848667644,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.324872848426809,"phi":-2.156705144609747,"method":"3d c++","id":1}
1123822,1123820,1,272789.972557,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.868642765912437,0.74285161191386,57.798997364386324],"normal":[-0.40314738773814923,0.6841424722227709,-0.6078003467100208],"radius":2.6888904386440786},"confidence":0.9978027223667791,"timestamp":272789.972557,"diameter_3d":5.377780877288157,"ellipse":{"center":[75.80830347707187,127.42060758179676],"axes":[31.26065132680418,58.04146153062679],"angle":-55.652858107265956},"norm_pos":[0.2369009483658496,0.46908080174251354],"diameter":58.04146153062679,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7126011697261014,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.324223631237782,"phi":-2.1564570172930138,"method":"3d c++","id":1}
1123833,1123831,1,272789.980957,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.870359431021461,0.7552582439711593,57.814127410963934],"normal":[-0.4032904431639011,0.685176358227546,-0.6065395094952198],"radius":2.6928141071400504},"confidence":0.9981260051123751,"timestamp":272789.980957,"diameter_3d":5.385628214280101,"ellipse":{"center":[75.81165338329873,127.55077869343272],"axes":[31.215861365689715,58.110808447948536],"angle":-55.69798124862356},"norm_pos":[0.23691141682280853,0.46853842211069696],"diameter":58.110808447948536,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7130157660329983,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3256421229354656,"phi":-2.1575775120885803,"method":"3d c++","id":1}
