Processing_7/T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv
UDPSynch,1565774914890,pupilPackets,749,imuPackets,1179,logDataStart,1981123,logDataEnd,1987649,logDataDur,6525
1981247,1981247,1,273647.396605,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.259811402920498,-0.8232710813557285,58.600396347208026],"normal":[-0.39143630974026206,0.6523270702155044,-0.6490354450112736],"radius":2.305773633730948},"confidence":0.9992720648970309,"timestamp":273647.396605,"diameter_3d":4.611547267461896,"ellipse":{"center":[104.54467191025176,110.87510226927914],"axes":[30.32589693107734,48.97559780613099],"angle":-55.33635128028345},"norm_pos":[0.3267020997195368,0.5380204072113369],"diameter":48.97559780613099,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9345393732940188,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281446988734648,"phi":-2.11349554825064,"method":"3d c++","id":1}
1981251,1981247,1,273647.405005,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.26608357642469,-0.8293892925925945,58.59803517076836],"normal":[-0.3919589908656114,0.6518172192790989,-0.6492322097145787],"radius":2.301807469611934},"confidence":0.9990713116745938,"timestamp":273647.405005,"diameter_3d":4.603614939223868,"ellipse":{"center":[104.47577327869163,110.81154965336961],"axes":[30.282732952488725,48.89367381758782],"angle":-55.276401314774546},"norm_pos":[0.32648679149591137,0.5382852097776266],"diameter":48.89367381758782,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9345050915642528,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2807745013475573,"phi":-2.113951736377038,"method":"3d c++","id":1}
1981260,1981257,1,273647.413405,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.264081195658389,-0.8305827328421049,58.59562880777201],"normal":[-0.391792125801753,0.651717765924973,-0.6494327399642749],"radius":2.307029079614358},"confidence":0.9993062899750857,"timestamp":273647.413405,"diameter_3d":4.614058159228716,"ellipse":{"center":[104.495580466061,110.7965780400057],"axes":[30.364485712272383,49.006655379010574],"angle":-55.28139641753722},"norm_pos":[0.3265486889564406,0.5383475914999762],"diameter":49.006655379010574,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.934458541434291,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2806433688529246,"phi":-2.113626746643644,"method":"3d c++","id":1}
1981271,1981268,1,273647.421805,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.263466367780965,-0.8229352400869399,58.60293949815571],"normal":[-0.391740890145301,0.6523550569879034,-0.6488235157656329],"radius":2.3059127578938017},"confidence":0.9992692379556981,"timestamp":273647.421805,"diameter_3d":4.611825515787603,"ellipse":{"center":[104.50847913894773,110.87913431657847],"axes":[30.313402297529194,48.97656651663141],"angle":-55.318907363610464},"norm_pos":[0.32658899730921165,0.5380036070142564],"diameter":48.97656651663141,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9344369618108694,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281483914224846,"phi":-2.113984084653509,"method":"3d c++","id":1}
1981277,1981274,1,273647.430205,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.269607518203286,-0.8296446916566325,58.599907279563794],"normal":[-0.3922526526804945,0.6517959360237624,-0.6490762006482929],"radius":2.3025111275683847},"confidence":0.9992704105336995,"timestamp":273647.430205,"diameter_3d":4.605022255136769,"ellipse":{"center":[104.44045039674454,110.80900707312536],"axes":[30.281111265851607,48.90721942909596],"angle":-55.256995244233934},"norm_pos":[0.32637640748982666,0.5382958038619776],"diameter":48.90721942909596,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9344326433065153,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280746437437589,"phi":-2.114389543327946,"method":"3d c++","id":1}
1981287,1981285,1,273647.438605,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.27818899689566,-0.8320299341130983,58.60270363493989],"normal":[-0.392967775904859,0.6515971658190569,-0.6488431710336181],"radius":2.294929535426479},"confidence":0.9991037665824359,"timestamp":273647.438605,"diameter_3d":4.589859070852958,"ellipse":{"center":[104.35127619550848,110.78718975504137],"axes":[30.163568688126905,48.7441184625595],"angle":-55.20189943718108},"norm_pos":[0.326097738110964,0.5383867093539942],"diameter":48.7441184625595,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.934447695565177,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280484373494961,"phi":-2.115355272802578,"method":"3d c++","id":1}
1981291,1981290,1,273647.447005,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.273983385945922,-0.8292947271156041,58.60290496852776],"normal":[-0.39261730832571407,0.6518250997355147,-0.648826393234629],"radius":2.2946240342968953},"confidence":0.9992102314218411,"timestamp":273647.447005,"diameter_3d":4.589248068593791,"ellipse":{"center":[104.39572453483618,110.81616485593227],"axes":[30.160364064251777,48.737211153641105],"angle":-55.235949861744444},"norm_pos":[0.32623663917136303,0.5382659797669489],"diameter":48.737211153641105,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9343274610328134,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280784892618567,"phi":-2.1149714454152893,"method":"3d c++","id":1}
1981304,1981302,1,273647.455405,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.27635545398342,-0.8316404424072319,58.60198456496138],"normal":[-0.3928149806621723,0.6516296234612124,-0.6489030935318275],"radius":2.2843292527681767},"confidence":0.9989237789134977,"timestamp":273647.455405,"diameter_3d":4.568658505536353,"ellipse":{"center":[104.36816549698938,110.79492419326351],"axes":[30.02835761678599,48.51928023916007],"angle":-55.21318322190305},"norm_pos":[0.3261505171780918,0.5383544825280687],"diameter":48.51928023916007,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9342363267728526,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2805271624859293,"phi":-2.1151420511044066,"method":"3d c++","id":1}
1981311,1981311,1,273647.463805,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.280761188512256,-0.8343453723743721,58.60193700740256],"normal":[-0.3931821252062419,0.6514042126306174,-0.6489070566617291],"radius":2.2853683781487546},"confidence":0.999187078547757,"timestamp":273647.463805,"diameter_3d":4.570736756297509,"ellipse":{"center":[104.3218682466569,110.76603888906334],"axes":[30.04037551752497,48.541661712934456],"angle":-55.178230548182654},"norm_pos":[0.3260058382708028,0.5384748379622362],"diameter":48.541661712934456,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9342257043796764,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280230035278323,"phi":-2.115553300282269,"method":"3d c++","id":1}
1981322,1981320,1,273647.472205,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.27215696731331,-0.8296254671092598,58.60146785283317],"normal":[-0.39246510677299645,0.6517975380693768,-0.6489461528758452],"radius":2.2748842211233753},"confidence":0.9991120328747356,"timestamp":273647.472205,"diameter_3d":4.549768442246751,"ellipse":{"center":[104.41036371560529,110.81940606167122],"axes":[29.90833890348589,48.31869345000066],"angle":-55.244007850712535},"norm_pos":[0.3262823866112665,0.5382524747430366],"diameter":48.31869345000066,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9341477000235354,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2807485498570372,"phi":-2.1147179913239493,"method":"3d c++","id":1}
1981337,1981328,1,273647.480605,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.27989264055676,-0.8347346533662154,58.601020074808744],"normal":[-0.3931097462099506,0.6513717725479639,-0.6489834677112137],"radius":2.2830895051255573},"confidence":0.9992584039643443,"timestamp":273647.480605,"diameter_3d":4.566179010251115,"ellipse":{"center":[104.32980688029673,110.76255146207713],"axes":[30.015290419964508,48.493950543817704],"angle":-55.18098084429727},"norm_pos":[0.3260306465009273,0.5384893689080119],"diameter":48.493950543817704,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9341139970176826,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2801872803463152,"phi":-2.115419530010249,"method":"3d c++","id":1}
1981342,1981339,1,273647.489005,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.278970732840752,-0.8334185767425399,58.60178276923671],"normal":[-0.3930329205669499,0.6514814455999368,-0.6489199098422165],"radius":2.277458007396615},"confidence":0.9991737006361963,"timestamp":273647.489005,"diameter_3d":4.55491601479323,"ellipse":{"center":[104.33927192154023,110.77858596364102],"axes":[29.937748648803872,48.37352546289889],"angle":-55.191693130480104},"norm_pos":[0.3260602247548132,0.538422558484829],"diameter":48.37352546289889,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9340570158394734,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2803318320370525,"phi":-2.1153763203496347,"method":"3d c++","id":1}
1981359,1981355,1,273647.514205,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.279375561481412,-0.8237754537599287,58.61172147466834],"normal":[-0.39306665628700493,0.652285039181821,-0.6480916843895806],"radius":2.2835085932314425},"confidence":0.9994755726651355,"timestamp":273647.514205,"diameter_3d":4.567017186462885,"ellipse":{"center":[104.34503565734985,110.88016752138964],"axes":[29.967956196694125,48.49367181162635],"angle":-55.232897552191105},"norm_pos":[0.3260782364292183,0.5379993019942099],"diameter":48.49367181162635,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9340085818424382,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281391535579698,"phi":-2.1159804642955504,"method":"3d c++","id":1}
1981379,1981378,1,273647.531005,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.281438287604694,-0.8257972506671152,58.6109382122686],"normal":[-0.3932385501306118,0.6521165561062222,-0.6481569562562256],"radius":2.2695417737377506},"confidence":0.9992687575306788,"timestamp":273647.531005,"diameter_3d":4.539083547475501,"ellipse":{"center":[104.32026119804536,110.86365169683745],"axes":[29.78731940589391,48.19758624616519],"angle":-55.21322299337163},"norm_pos":[0.32600081624389177,0.5380681179298439],"diameter":48.19758624616519,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9340283761776202,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2811692759532414,"phi":-2.1161296840795747,"method":"3d c++","id":1}
1981395,1981389,1,273647.547805,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.276288779072378,-0.8247094582991625,58.608910474503986],"normal":[-0.39280942441958544,0.6522072054702183,-0.6483259344032771],"radius":2.263758349494983},"confidence":0.9989707869098947,"timestamp":273647.547805,"diameter_3d":4.527516698989966,"ellipse":{"center":[104.37172302200166,110.87672767424061],"axes":[29.72345037828352,48.076089000036745],"angle":-55.244754410404965},"norm_pos":[0.3261616344437552,0.5380136346906641],"diameter":48.076089000036745,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.934208556628513,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2812888535652665,"phi":-2.115530069279866,"method":"3d c++","id":1}
1981408,1981396,1,273647.556205,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.283929364026254,-0.8212388088162434,58.617039972534556],"normal":[-0.39344613983240845,0.6524964262604614,-0.6476484762340626],"radius":2.2611277837325305},"confidence":0.9991458427023052,"timestamp":273647.556205,"diameter_3d":4.522255567465061,"ellipse":{"center":[104.29815999729382,110.9159410944265],"axes":[29.645676057069544,48.01371447055387],"angle":-55.22085743681373},"norm_pos":[0.3259317499915432,0.5378502454398896],"diameter":48.01371447055387,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9341820727779226,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2816704534837293,"phi":-2.1167119415475524,"method":"3d c++","id":1}
1981417,1981412,1,273647.564605,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.2830603713325806,-0.8217431529288861,58.61600407451],"normal":[-0.3933737237746023,0.6524543975844079,-0.6477348010694426],"radius":2.2683231591943462},"confidence":0.9992144813260582,"timestamp":273647.564605,"diameter_3d":4.5366463183886925,"ellipse":{"center":[104.30756784941536,110.9078710969742],"axes":[29.745651384588804,48.16746968072421],"angle":-55.22304940792543},"norm_pos":[0.325961149529423,0.5378838704292741],"diameter":48.16746968072421,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9341720950758803,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281614992772075,"phi":-2.1165711306027424,"method":"3d c++","id":1}
1981421,1981418,1,273647.573005,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.277556429627743,-0.8180316991952008,58.61640283503471],"normal":[-0.3929150619658658,0.6527636853955484,-0.6477015710257166],"radius":2.253334832616492},"confidence":0.9990973371634366,"timestamp":273647.573005,"diameter_3d":4.506669665232984,"ellipse":{"center":[104.36344375417075,110.95233895493809],"axes":[29.54915229319743,47.848274139577285],"angle":-55.268204928833796},"norm_pos":[0.3261357617317836,0.537698587687758],"diameter":47.848274139577285,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.934187890262228,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282023188539355,"phi":-2.1160764106611225,"method":"3d c++","id":1}
1981428,1981423,1,273647.581404,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.273869974911092,-0.8163923146053875,58.615819788028276],"normal":[-0.3926078574061449,0.6529003007780328,-0.6477501582762526],"radius":2.255878491496157},"confidence":0.9990374238520969,"timestamp":273647.581404,"diameter_3d":4.511756982992314,"ellipse":{"center":[104.40217730849446,110.96859717957781],"axes":[29.586987781552814,47.90262114862137],"angle":-55.294602656308314},"norm_pos":[0.32625680408904517,0.5376308450850924],"diameter":47.90262114862137,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9340132500880283,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2822035382296373,"phi":-2.1156963765027585,"method":"3d c++","id":1}
1981441,1981439,1,273647.589804,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.284833847891022,-0.7877807879275736,58.6514461470513],"normal":[-0.3935215134878058,0.6552845946678506,-0.6447812950243341],"radius":2.2706233041925685},"confidence":0.9993573431922059,"timestamp":273647.589804,"diameter_3d":4.541246608385137,"ellipse":{"center":[104.32144470818211,111.27217132860139],"axes":[29.60047627369295,48.18633181553507],"angle":-55.36583670815648},"norm_pos":[0.3260045147130691,0.5363659527974942],"diameter":48.18633181553507,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9340080845926302,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2853556416445953,"phi":-2.1187679371497343,"method":"3d c++","id":1}
1981445,1981439,1,273647.598204,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.292997951690639,-0.7413454969380124,58.703942286139934],"normal":[-0.39420185547110714,0.6591542022503141,-0.6404066167669479],"radius":2.2480714444848617},"confidence":0.9991205411187919,"timestamp":273647.598204,"diameter_3d":4.4961428889697235,"ellipse":{"center":[104.2794888597616,111.77937598841525],"axes":[29.046826342349746,47.663693539396824],"angle":-55.530186363708935},"norm_pos":[0.325873402686755,0.5342526000482698],"diameter":47.663693539396824,"sphere":{"center":[-0.5625756860373529,-8.651195923941781,66.38882168734331],"radius":12.0},"projected_sphere":{"center":[154.74614978127175,39.20715963141616],"axes":[224.13411809110022,224.13411809110022],"angle":90.0},"model_confidence":0.9338823328066459,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2904898131025577,"phi":-2.1225707621350676,"method":"3d c++","id":1}
