Processing_7/T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv
UDPSynch,1565775069692,pupilPackets,762,imuPackets,1178,logDataStart,2135926,logDataEnd,2142451,logDataDur,6522
2136021,2136020,1,273802.174246,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.405121518650874,-0.6995672506862043,60.959307704222965],"normal":[-0.38868771365153687,0.6625862243231836,-0.6402353915502396],"radius":2.4876856965841796},"confidence":0.9985694694574652,"timestamp":273802.174246,"diameter_3d":4.975371393168359,"ellipse":{"center":[105.22914853769026,112.43945723519327],"axes":[30.970410906391702,50.78951502455665],"angle":-56.076869911546424},"norm_pos":[0.3288410891802821,0.531502261520028],"diameter":50.78951502455665,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7889230005404757,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2950628058698204,"phi":-2.1164209881720946,"method":"3d c++","id":1}
2136026,2136022,1,273802.182646,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.409406206401185,-0.701644013486785,60.959761169120135],"normal":[-0.38904477096406276,0.6624131607564685,-0.6401976028088087],"radius":2.4841981882027033},"confidence":0.9984902071079682,"timestamp":273802.182646,"diameter_3d":4.968396376405407,"ellipse":{"center":[105.18558044931784,112.41976276386539],"axes":[30.922713414909264,50.71808698450313],"angle":-56.045714122989295},"norm_pos":[0.3287049389041182,0.5315843218172276],"diameter":50.71808698450313,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7892363764515076,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294831765548457,"phi":-2.116854585208433,"method":"3d c++","id":1}
2136037,2136035,1,273802.191046,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.424487257817206,-0.7090091126024145,60.96132366187659],"normal":[-0.3903015252487312,0.6617994024968327,-0.6400673950791037],"radius":2.5029012631217697},"confidence":0.9990162632788898,"timestamp":273802.191046,"diameter_3d":5.0058025262435395,"ellipse":{"center":[105.03728878770839,112.33876913751313],"axes":[31.141269053358645,51.099796481192335],"angle":-55.9357364124285},"norm_pos":[0.32824152746158874,0.531921795260362],"diameter":51.099796481192335,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7897453572419777,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294012776799131,"phi":-2.118377386416788,"method":"3d c++","id":1}
2136045,2136040,1,273802.199446,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.424889105157306,-0.712054953721184,60.95842060856398],"normal":[-0.39033501252707287,0.661545582403602,-0.6403093161884879],"radius":2.4960788809662957},"confidence":0.9987772533311361,"timestamp":273802.199446,"diameter_3d":4.992157761932591,"ellipse":{"center":[105.0296115766483,112.30983379426965],"axes":[31.071051845563648,50.962893377783395],"angle":-55.920415411997936},"norm_pos":[0.328217536177026,0.5320423591905431],"diameter":50.962893377783395,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7902256374863748,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293674256562116,"phi":-2.118247558188289,"method":"3d c++","id":1}
2136056,2136050,1,273802.207846,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.436423782544042,-0.7129654921471928,60.96452258980706],"normal":[-0.39129623564263416,0.6614697042014345,-0.6398008177515647],"radius":2.503941473352257},"confidence":0.9989611692832379,"timestamp":273802.207846,"diameter_3d":5.007882946704514,"ellipse":{"center":[104.91934853502066,112.2989456715544],"axes":[31.132395207510104,51.11894763728831],"angle":-55.856994830823425},"norm_pos":[0.32787296417193956,0.5320877263685233],"diameter":51.11894763728831,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7907448439314124,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293573077318624,"phi":-2.1196948449857618,"method":"3d c++","id":1}
2136067,2136062,1,273802.216246,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.433309588328613,-0.7143578892123328,60.961179908066626],"normal":[-0.3910367194580151,0.6613536711126728,-0.6400793745632679],"radius":2.5032335982826135},"confidence":0.9990083982747722,"timestamp":273802.216246,"diameter_3d":5.006467196565227,"ellipse":{"center":[104.94789707884746,112.2844672969975],"axes":[31.142277550487535,51.10719857807046],"angle":-55.86695033549543},"norm_pos":[0.3279621783713983,0.5321480529291771],"diameter":51.10719857807046,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7913533442612919,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2934183712882623,"phi":-2.1192059205281533,"method":"3d c++","id":1}
2136071,2136070,1,273802.224646,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.448139391150429,-0.7224006533282612,60.961948202123295],"normal":[-0.3922725363598331,0.6606834407696788,-0.6400153500585448],"radius":2.513487209452815},"confidence":0.9990876476881325,"timestamp":273802.224646,"diameter_3d":5.02697441890563,"ellipse":{"center":[104.80011444585564,112.19948761609547],"axes":[31.259528918064238,51.316907872268345],"angle":-55.7554758241121},"norm_pos":[0.3275003576432989,0.5325021349329355],"diameter":51.316907872268345,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.791977529572252,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2925251708473637,"phi":-2.12065526084659,"method":"3d c++","id":1}
2136079,2136079,1,273802.233046,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.4402331441921605,-0.7118706015684308,60.967986136872106],"normal":[-0.3916136824466441,0.661560945082998,-0.6395121888294776],"radius":2.514233446486594},"confidence":0.9992227927239672,"timestamp":273802.233046,"diameter_3d":5.028466892973188,"ellipse":{"center":[104.88545838628849,112.30697704464765],"axes":[31.24089662394893,51.3264803356963],"angle":-55.84213223539791},"norm_pos":[0.3277670574571515,0.5320542623139681],"diameter":51.3264803356963,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7924592514595874,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2936947429158936,"phi":-2.1202568001314246,"method":"3d c++","id":1}
2136086,2136083,1,273802.241446,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.436438031524054,-0.7155807157538989,60.961828426023615],"normal":[-0.3912974230576352,0.6612517689008757,-0.6400253314001852],"radius":2.5134416585081016},"confidence":0.9991767029326613,"timestamp":273802.241446,"diameter_3d":5.026883317016203,"ellipse":{"center":[104.9184714875414,112.26852778039058],"axes":[31.264768042576723,51.315432629474316],"angle":-55.845461282166724},"norm_pos":[0.32787022339856686,0.5322144675817059],"diameter":51.315432629474316,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7930724207494411,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2932825232506877,"phi":-2.119540043464965,"method":"3d c++","id":1}
2136096,2136090,1,273802.249846,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.445828719136197,-0.7127897531751834,60.970464314185236],"normal":[-0.3920799803586471,0.6614843491157686,-0.6393056740533833],"radius":2.507007905303813},"confidence":0.9987549921535039,"timestamp":273802.249846,"diameter_3d":5.014015810607626,"ellipse":{"center":[104.82973932978794,112.30075079123608],"axes":[31.135602572606192,51.17699068541214],"angle":-55.80938951419421},"norm_pos":[0.3275929354055873,0.5320802050365163],"diameter":51.17699068541214,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7935447541010388,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2935926047712076,"phi":-2.120930849693026,"method":"3d c++","id":1}
2136104,2136096,1,273802.258246,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.452823228247181,-0.7227688563910224,60.96444072608972],"normal":[-0.39266285611789575,0.6606527571811154,-0.6398076397280099],"radius":2.5153273420149778},"confidence":0.9990594855842352,"timestamp":273802.258246,"diameter_3d":5.0306546840299555,"ellipse":{"center":[104.75514254584047,112.19557439554603],"axes":[31.267397999970175,51.35261052984719],"angle":-55.7297987588704},"norm_pos":[0.32735982045575146,0.5325184400185582],"diameter":51.35261052984719,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7939324032685047,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2924842963538588,"phi":-2.1212431567298404,"method":"3d c++","id":1}
2136115,2136114,1,273802.266646,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.448886166076723,-0.7213570637513858,60.96348345978612],"normal":[-0.3923347676036909,0.6607704065677518,-0.6398874119199767],"radius":2.5244537448038855},"confidence":0.9990840706611192,"timestamp":273802.266646,"diameter_3d":5.048907489607771,"ellipse":{"center":[104.79570307489729,112.206378585067],"axes":[31.38783283759759,51.53973962180849],"angle":-55.75615587750363},"norm_pos":[0.327486572109054,0.5324734225622209],"diameter":51.53973962180849,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7946180581567042,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2926410284868872,"phi":-2.120815021568935,"method":"3d c++","id":1}
2136120,2136117,1,273802.275046,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.446921167182863,-0.7248491345915102,60.95867517306648],"normal":[-0.39217101769586926,0.660479400664408,-0.6402881024799466],"radius":2.517175966681744},"confidence":0.9990868542500012,"timestamp":273802.275046,"diameter_3d":5.034351933363488,"ellipse":{"center":[104.81025424402662,112.17273448945286],"axes":[31.32309988490321,51.39507365065749],"angle":-55.751004522253425},"norm_pos":[0.3275320445125832,0.5326136062939464],"diameter":51.39507365065749,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7952315296519186,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292253390749648,"phi":-2.1203501562016744,"method":"3d c++","id":1}
2136129,2136121,1,273802.283446,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.444971737217916,-0.7262605630206602,60.95602606000154],"normal":[-0.39200856519879035,0.6603617816286456,-0.6405088619020245],"radius":2.5172927724476164},"confidence":0.9990562364241842,"timestamp":273802.283446,"diameter_3d":5.034585544895233,"ellipse":{"center":[104.82773823028859,112.15789063692307],"axes":[31.339234123007987,51.39965565583369],"angle":-55.754847424364385},"norm_pos":[0.32758668196965185,0.5326754556794873],"diameter":51.39965565583369,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7955866874061801,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2920967524763682,"phi":-2.120012134270697,"method":"3d c++","id":1}
2136141,2136141,1,273802.291846,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.440624554968104,-0.7245669390701472,60.95511305704706],"normal":[-0.39164630001130607,0.660502916957855,-0.6405849454815646],"radius":2.5163312274671203},"confidence":0.9991137580905983,"timestamp":273802.291846,"diameter_3d":5.032662454934241,"ellipse":{"center":[104.8708103652922,112.17521064629095],"axes":[31.333928043324516,51.380554314596715],"angle":-55.78462434799931},"norm_pos":[0.32772128239153814,0.5326032889737877],"diameter":51.380554314596715,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7960904774363953,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2922847109868867,"phi":-2.1195477036701456,"method":"3d c++","id":1}
2136146,2136143,1,273802.300246,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.452134572788745,-0.7308279093823611,60.95570569463443],"normal":[-0.39260546816302616,0.6599811694318372,-0.6405355590159502],"radius":2.526159198819724},"confidence":0.9991315038080502,"timestamp":273802.300246,"diameter_3d":5.052318397639448,"ellipse":{"center":[104.75642509064339,112.10837049286643],"axes":[31.44831915565432,51.58156008063502],"angle":-55.69798693022389},"norm_pos":[0.3273638284082606,0.5328817896130565],"diameter":51.58156008063502,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7966277510107145,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291590022813258,"phi":-2.120671250921225,"method":"3d c++","id":1}
2136154,2136150,1,273802.308646,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.444794279695278,-0.7209505158700118,60.96139579822615],"normal":[-0.3919937770719039,0.6608042855578663,-0.6400613837166403],"radius":2.527085544206855},"confidence":0.9992726267760003,"timestamp":273802.308646,"diameter_3d":5.05417108841371,"ellipse":{"center":[104.83577796035694,112.20913669652491],"axes":[31.433370593719754,51.59511949425117],"angle":-55.77895081910111},"norm_pos":[0.3276118061261154,0.5324619304311462],"diameter":51.59511949425117,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7971001713871884,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2926861659784543,"phi":-2.120306553265086,"method":"3d c++","id":1}
2136163,2136161,1,273802.317046,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.450078248955751,-0.7250228977993967,60.960430467100636],"normal":[-0.39243410784360994,0.6604649203970842,-0.6401418279771001],"radius":2.526075937284717},"confidence":0.9990647042661446,"timestamp":273802.317046,"diameter_3d":5.052151874569434,"ellipse":{"center":[104.7812863184983,112.16808855179849],"axes":[31.423481320050225,51.57562178706707],"angle":-55.73398099272572},"norm_pos":[0.3274415197453072,0.5326329643675063],"diameter":51.57562178706707,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7976516065362427,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292234105596799,"phi":-2.1207507016450102,"method":"3d c++","id":1}
2136176,2136173,1,273802.325446,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.450164704276254,-0.733471844114769,60.95177580846084],"normal":[-0.3924413124536519,0.6597608415374698,-0.6408630495304163],"radius":2.5332149934656516},"confidence":0.9991596985155095,"timestamp":273802.325446,"diameter_3d":5.066429986931303,"ellipse":{"center":[104.77418264240193,112.07826973759803],"axes":[31.55783722985124,51.72910866210338],"angle":-55.6964851619679},"norm_pos":[0.327419320757506,0.5330072094266749],"diameter":51.72910866210338,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7982838814032278,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2912967914009106,"phi":-2.1202572685111765,"method":"3d c++","id":1}
2136183,2136177,1,273802.333846,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.446320569282931,-0.7276085554270466,60.95546206441254],"normal":[-0.39212096787087497,0.6602494489281133,-0.6405558615344417],"radius":2.5221238028095856},"confidence":0.999061079318483,"timestamp":273802.333846,"diameter_3d":5.044247605619171,"ellipse":{"center":[104.81440525618262,112.14238295238994],"axes":[31.401844934368622,51.49896563954478],"angle":-55.7419884255051},"norm_pos":[0.3275450164255707,0.5327400710317086],"diameter":51.49896563954478,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.7989109413808038,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291947174381066,"phi":-2.120107118282965,"method":"3d c++","id":1}
2136194,2136194,1,273802.342246,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.454419753082281,-0.7298456652514655,60.95811920217828],"normal":[-0.3927958998541541,0.6600630231094118,-0.640334433387296],"radius":2.5379384196737784},"confidence":0.9991953504056151,"timestamp":273802.342246,"diameter_3d":5.075876839347557,"ellipse":{"center":[104.73734352719504,112.11449828999852],"axes":[31.581546298128192,51.820340357795395],"angle":-55.690502918563226},"norm_pos":[0.3273041985224845,0.5328562571250062],"diameter":51.820340357795395,"sphere":{"center":[-0.7408689548324313,-8.650601942564407,68.64213240282584],"radius":12.0},"projected_sphere":{"center":[153.30820975519114,41.864705878963406],"axes":[216.77648230210613,216.77648230210613],"angle":90.0},"model_confidence":0.799604971448975,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291698980008917,"phi":-2.1210272957157867,"method":"3d c++","id":1}
