Processing_7/T5_EU_PW_B4_C6_P803689_S7_0814175536.csv
UDPSynch,1565773738412,pupilPackets,673,imuPackets,1160,logDataStart,804645,logDataEnd,811169,logDataDur,6522
804770,804741,1,272470.920357,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.749871219532665,0.6323606989367763,57.542946969795494],"normal":[-0.3944450049900734,0.6763169865412917,-0.6221000496335676],"radius":2.721401354927343},"confidence":0.9978565340295643,"timestamp":272470.920357,"diameter_3d":5.442802709854686,"ellipse":{"center":[76.72464582903704,126.23851294297432],"axes":[32.797067133025635,59.004741665297715],"angle":-55.734337130414616},"norm_pos":[0.23976451821574077,0.4740061960709403],"diameter":59.004741665297715,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8328184507335856,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3135474652325976,"phi":-2.135879883812027,"method":"3d c++","id":1}
804783,804782,1,272470.937157,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.748621216732932,0.641514645087514,57.552117476309995],"normal":[-0.3943408380900957,0.6770798153871865,-0.6213358407573591],"radius":2.7167983441882186},"confidence":0.9358676512262438,"timestamp":272470.937157,"diameter_3d":5.433596688376437,"ellipse":{"center":[76.74993358599471,126.338376086544],"axes":[32.687032533617135,58.89512324388094],"angle":-55.779899514038135},"norm_pos":[0.23984354245623346,0.4735900996394],"diameter":58.89512324388094,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8327989770253397,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314583551158971,"phi":-2.1363164183374175,"method":"3d c++","id":1}
804790,804786,1,272470.945557,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.745674669990622,0.6435859127851087,57.55250537702987],"normal":[-0.3940952925282365,0.6772524210286528,-0.6213035156973699],"radius":2.699588945936338},"confidence":0.9974964566951509,"timestamp":272470.945557,"diameter_3d":5.399177891872676,"ellipse":{"center":[76.7792056587515,126.36780504009309],"axes":[32.47901196110359,58.52097600504408],"angle":-55.802977067406374},"norm_pos":[0.23993501768359843,0.47346747899961217],"diameter":58.52097600504408,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8325636964445549,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314818123820473,"phi":-2.1360581854552394,"method":"3d c++","id":1}
804812,804809,1,272470.962356,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.735451660929888,0.6513366841463002,57.554480915858704],"normal":[-0.39324337510650875,0.6778983186420853,-0.6211388874616331],"radius":2.6978432918645594},"confidence":0.9977979822724186,"timestamp":272470.962356,"diameter_3d":5.395686583729119,"ellipse":{"center":[76.8911989644027,126.45155245765483],"axes":[32.45276228294886,58.480466755189866],"angle":-55.88515476861568},"norm_pos":[0.24028499676375845,0.4731185314264382],"diameter":58.480466755189866,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8327106868784573,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3156963544983418,"phi":-2.1351995654295313,"method":"3d c++","id":1}
804829,804827,1,272470.987556,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.747147905470511,0.6493479862975908,57.55972667856785],"normal":[-0.3942180621515607,0.6777325938213595,-0.6207017405692048],"radius":2.706682996250693},"confidence":0.991264970296393,"timestamp":272470.987556,"diameter_3d":5.413365992501386,"ellipse":{"center":[76.77455100984197,126.42640841125686],"axes":[32.520319992895686,58.66751603584624],"angle":-55.82079847815746},"norm_pos":[0.23992047190575616,0.4732232982864297],"diameter":58.66751603584624,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8327050104436462,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3154709497219206,"phi":-2.1366375418147348,"method":"3d c++","id":1}
804845,804843,1,272470.995956,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7374639921488395,0.6395129330250304,57.54286941693484],"normal":[-0.3934110693747546,0.6769130060486461,-0.6221065123719552],"radius":2.7052620112834402},"confidence":0.9979000190121197,"timestamp":272470.995956,"diameter_3d":5.4105240225668805,"ellipse":{"center":[76.85484252955689,126.32198041476275],"axes":[32.61057453175165,58.653727335972995],"angle":-55.82448624265595},"norm_pos":[0.24017138290486528,0.4736584149384886],"diameter":58.653727335972995,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8327110600746868,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3143569038208525,"phi":-2.1346888650313653,"method":"3d c++","id":1}
804849,804848,1,272471.004356,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.742832533409894,0.6564325300197984,57.5647276922341],"normal":[-0.3938584478131758,0.6783229724648769,-0.6202849894303502],"radius":2.7142440600125797},"confidence":0.9981332386180775,"timestamp":272471.004356,"diameter_3d":5.428488120025159,"ellipse":{"center":[76.82892912390923,126.49901744574292],"axes":[32.584149672451026,58.82616028025648],"angle":-55.87185548172468},"norm_pos":[0.24009040351221636,0.4729207606427378],"diameter":58.82616028025648,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8327197231981942,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3162741464077574,"phi":-2.1365284823865753,"method":"3d c++","id":1}
804865,804848,1,272471.012756,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.740693247808705,0.6523615024179348,57.558921069149726],"normal":[-0.3936801740130768,0.6779837201647216,-0.6207688746873814],"radius":2.7099922725145253},"confidence":0.9983103323888257,"timestamp":272471.012756,"diameter_3d":5.419984545029051,"ellipse":{"center":[76.84314640139094,126.45732508517784],"axes":[32.56922447717579,58.73983057450312],"angle":-55.86451924773286},"norm_pos":[0.2401348325043467,0.47309447881175903],"diameter":58.73983057450312,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8328778589299035,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315812528664024,"phi":-2.135970884839871,"method":"3d c++","id":1}
804869,804868,1,272471.021156,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7419018877665895,0.6524993036671907,57.55983822418597],"normal":[-0.39378089400956723,0.6779952036021595,-0.6206924451010277],"radius":2.6947415294567127},"confidence":0.9976741931492095,"timestamp":272471.021156,"diameter_3d":5.3894830589134255,"ellipse":{"center":[76.82895881398103,126.4651813274954],"axes":[32.37918806197438,58.40792568105217],"angle":-55.8594424738358},"norm_pos":[0.24009049629369072,0.47306174446876914],"diameter":58.40792568105217,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8326805682886462,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3158281508661243,"phi":-2.1361422849149565,"method":"3d c++","id":1}
804879,804877,1,272471.029556,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.74927230881109,0.6550229017502334,57.56727854965054],"normal":[-0.3943950957632756,0.6782055034424131,-0.6200724179789806],"radius":2.700068391140559},"confidence":0.9981197040145423,"timestamp":272471.029556,"diameter_3d":5.400136782281118,"ellipse":{"center":[76.761124930564,126.48980941860745],"axes":[32.39408471348231,58.516203544935955],"angle":-55.83520803816384},"norm_pos":[0.23987851540801247,0.47295912742246893],"diameter":58.516203544935955,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8325878077610982,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3161142850424596,"phi":-2.137300020300531,"method":"3d c++","id":1}
804890,804877,1,272471.037956,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.753009879573325,0.6313073654045018,57.54379269857093],"normal":[-0.3947065599934617,0.6762292087469355,-0.6220295722356144],"radius":2.7145293974510265},"confidence":0.9977696898526663,"timestamp":272471.037956,"diameter_3d":5.429058794902053,"ellipse":{"center":[76.69103280029134,126.23011116548867],"axes":[32.70688384455044,58.854826163757394],"angle":-55.714875062232494},"norm_pos":[0.23965947750091043,0.4740412034771305],"diameter":58.854826163757394,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8325653298753566,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313428307321443,"phi":-2.136230959449663,"method":"3d c++","id":1}
804893,804877,1,272471.046356,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.73803681444671,0.6408662549922868,57.54470457885719],"normal":[-0.3934588045662438,0.6770257828792509,-0.6219535822117596],"radius":2.711893618055808},"confidence":0.9979802780678649,"timestamp":272471.046356,"diameter_3d":5.423787236111616,"ellipse":{"center":[76.85232804908614,126.33365201175567],"axes":[32.67932299400283,58.79582020905908],"angle":-55.82756170602772},"norm_pos":[0.24016352515339418,0.4736097832843513],"diameter":58.79582020905908,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8325694378293225,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3145101308858025,"phi":-2.1348547478627835,"method":"3d c++","id":1}
804904,804901,1,272471.063156,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.738448421230121,0.6389869506920993,57.54291971865467],"normal":[-0.39349310513152813,0.6768691741875685,-0.6221023205619692],"radius":2.6855238002127892},"confidence":0.9974137622077486,"timestamp":272471.063156,"diameter_3d":5.3710476004255785,"ellipse":{"center":[76.8411172725366,126.32461793650653],"axes":[32.371072088508996,58.22519472816211],"angle":-55.81763145473067},"norm_pos":[0.24012849147667686,0.47364742526455617],"diameter":58.22519472816211,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8323889486725911,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314297356391812,"phi":-2.1347861007068727,"method":"3d c++","id":1}
804912,804905,1,272471.071556,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.741572154506592,0.6389886949608501,57.544898360760655],"normal":[-0.3937534162379008,0.6768693195432979,-0.6219374337198038],"radius":2.703809182799273},"confidence":0.9979298423807653,"timestamp":272471.071556,"diameter_3d":5.407618365598546,"ellipse":{"center":[76.81337058520751,126.31692966283372],"axes":[32.57818167106312,58.62029435952914],"angle":-55.802640136427556},"norm_pos":[0.24004178307877347,0.4736794597381928],"diameter":58.62029435952914,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8322929556182856,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3142975538583026,"phi":-2.1352047088331467,"method":"3d c++","id":1}
804926,804926,1,272471.079956,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.731718253313845,0.6396058870077175,57.539340084698274],"normal":[-0.39293225780517177,0.67692075221387,-0.6224006233916691],"radius":2.7070314433782703},"confidence":0.998029662892437,"timestamp":272471.079956,"diameter_3d":5.414062886756541,"ellipse":{"center":[76.91185393753571,126.32230640302427],"axes":[32.65688459251973,58.69551332325146],"angle":-55.85229711251239},"norm_pos":[0.2403495435547991,0.47365705665406554],"diameter":58.69551332325146,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8321200678636731,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3143674276515656,"phi":-2.133925500445628,"method":"3d c++","id":1}
804933,804933,1,272471.088356,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.691951653165269,0.6461509922556656,57.52148325739015],"normal":[-0.3896183744594572,0.6774661776511991,-0.6238886923340125],"radius":2.679171579428771},"confidence":0.9980608744274642,"timestamp":272471.088356,"diameter_3d":5.358343158857542,"ellipse":{"center":[77.30905500745845,126.4045813253565],"axes":[32.451594012559774,58.10691231678676],"angle":-56.071119029761036},"norm_pos":[0.24159079689830767,0.4733142444776812],"diameter":58.10691231678676,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8320080420789466,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315108691267586,"phi":-2.129035879431074,"method":"3d c++","id":1}
804943,804940,1,272471.096756,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.6572335308621255,0.6283079835178524,57.48063966310364],"normal":[-0.3867251976008619,0.6759792602563814,-0.627292325191222],"radius":2.695896418381696},"confidence":0.9987035135360002,"timestamp":272471.096756,"diameter_3d":5.391792836763392,"ellipse":{"center":[77.6281907089255,126.20705523954044],"axes":[32.92182563559175,58.51076851947732],"angle":-56.161484170885416},"norm_pos":[0.2425880959653922,0.4741372698352482],"diameter":58.51076851947732,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8322004661437399,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313089074879227,"phi":-2.123259317772701,"method":"3d c++","id":1}
804949,804949,1,272471.105155,78,114,{"topic":"pupil.1","circle_3d":{"center":[-7.573537017615454,0.5951738376596021,57.39436760102551],"normal":[-0.37975048816363927,0.6732180814348605,-0.6344816636977331],"radius":2.66354797529983},"confidence":0.995942690863366,"timestamp":272471.105155,"diameter_3d":5.32709595059966,"ellipse":{"center":[78.40395859982753,125.86652623529235],"axes":[33.09131805711646,57.89217256974829],"angle":-56.426569530108196},"norm_pos":[0.24501237062446105,0.4755561406862818],"diameter":57.89217256974829,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8324310200839458,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3093485685941775,"phi":-2.1101274878507823,"method":"3d c++","id":1}
