imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901570.8999119,B515335,0.01764,-0.04401,-0.99115,0.12396,0.0208
1595901570.905907,B515340,0.01776,-0.04376,-0.99115,0.12408,0.0208
1595901570.910222,B515345,0.01782,-0.04364,-0.99115,0.12421,0.0208
1595901570.915839,B515351,0.01794,-0.04352,-0.99115,0.12439,0.0208
1595901570.921346,B515356,0.01801,-0.04340,-0.99109,0.12445,0.0208
1595901570.927116,B515361,0.01807,-0.04340,-0.99109,0.12457,0.0208
1595901570.931008,B515366,0.01819,-0.04346,-0.99109,0.12476,0.0208
1595901570.937174,B515371,0.01825,-0.04358,-0.99103,0.12482,0.0208
1595901570.941078,B515376,0.01831,-0.04364,-0.99103,0.12488,0.0208
1595901570.946569,B515381,0.01837,-0.04370,-0.99103,0.12494,0.0208
1595901570.951618,B515387,0.01843,-0.04376,-0.99103,0.12500,0.0208
1595901570.956348,B515391,0.01843,-0.04382,-0.99103,0.12506,0.0208
1595901570.9611259,B515397,0.01849,-0.04382,-0.99103,0.12506,0.0208
1595901570.966495,B515401,0.01855,-0.04382,-0.99103,0.12512,0.0208
1595901570.9712,B515406,0.01855,-0.04382,-0.99103,0.12512,0.0208
1595901570.97607,B515411,0.01862,-0.04376,-0.99103,0.12512,0.0208
1595901570.9809978,B515416,0.01862,-0.04376,-0.99103,0.12512,0.0208
1595901570.986675,B515422,0.01868,-0.04370,-0.99103,0.12512,0.0208
1595901570.991333,B515427,0.01868,-0.04364,-0.99103,0.12512,0.0208
1595901570.996057,B515432,0.01868,-0.04364,-0.99103,0.12512,0.0208
1595901571.0012631,B515437,0.01868,-0.04364,-0.99103,0.12506,0.0208
1595901571.006825,B515442,0.01874,-0.04370,-0.99103,0.12500,0.0208
1595901571.012375,B515446,0.01874,-0.04376,-0.99103,0.12494,0.0208
1595901571.017152,B515452,0.01874,-0.04382,-0.99103,0.12488,0.0208
1595901571.021515,B515457,0.01880,-0.04395,-0.99103,0.12482,0.0208
1595901571.026113,B515462,0.01880,-0.04401,-0.99103,0.12469,0.0208
1595901571.032342,B515467,0.01880,-0.04413,-0.99103,0.12457,0.0208
1595901571.036278,B515472,0.01880,-0.04419,-0.99109,0.12445,0.0208
1595901571.04114,B515477,0.01880,-0.04425,-0.99109,0.12427,0.0208
1595901571.047572,B515482,0.01874,-0.04437,-0.99109,0.12408,0.0208
1595901571.051459,B515487,0.01874,-0.04443,-0.99115,0.12390,0.0208
1595901571.056632,B515492,0.01868,-0.04449,-0.99115,0.12366,0.0208
1595901571.066985,B515497,0.01862,-0.04456,-0.99121,0.12341,0.0208
1595901571.067057,B515502,0.01849,-0.04468,-0.99121,0.12317,0.0208
1595901571.071847,B515507,0.01843,-0.04480,-0.99121,0.12292,0.0208
1595901571.076876,B515512,0.01831,-0.04492,-0.99127,0.12268,0.0208
1595901571.083104,B515518,0.01819,-0.04510,-0.99127,0.12238,0.0208
1595901571.0896509,B515524,0.01807,-0.04535,-0.99133,0.12207,0.0208
1595901571.095071,B515529,0.01788,-0.04565,-0.99133,0.12177,0.0208
1595901571.0989928,B515534,0.01770,-0.04602,-0.99139,0.12152,0.0208
1595901571.1049018,B515540,0.01758,-0.04645,-0.99139,0.12122,0.0208
1595901571.1104572,B515545,0.01740,-0.04694,-0.99139,0.12091,0.0208
1595901571.115262,B515550,0.01721,-0.04749,-0.99139,0.12061,0.0208
1595901571.1207108,B515556,0.01703,-0.04803,-0.99139,0.12036,0.0208
1595901571.125414,B515561,0.01691,-0.04871,-0.99139,0.12012,0.0208
1595901571.131165,B515566,0.01672,-0.04938,-0.99139,0.11987,0.0208
1595901571.135624,B515571,0.01660,-0.04999,-0.99139,0.11969,0.0208
1595901571.140961,B515576,0.01642,-0.05072,-0.99139,0.11951,0.0208
1595901571.146007,B515581,0.01617,-0.05200,-0.99139,0.11926,0.0208
1595901571.151378,B515587,0.01605,-0.05261,-0.99133,0.11914,0.0208
1595901571.156683,B515592,0.01593,-0.05310,-0.99133,0.11908,0.0208
1595901571.161354,B515597,0.01587,-0.05353,-0.99133,0.11908,0.0208
1595901571.166946,B515602,0.01575,-0.05383,-0.99127,0.11908,0.0208
1595901571.1720161,B515607,0.01569,-0.05402,-0.99127,0.11914,0.0208
1595901571.177204,B515612,0.01563,-0.05414,-0.99127,0.11920,0.0208
1595901571.182657,B515617,0.01563,-0.05414,-0.99127,0.11932,0.0208
1595901571.1871302,B515622,0.01556,-0.05420,-0.99121,0.11945,0.0208
1595901571.192847,B515627,0.01550,-0.05420,-0.99121,0.11957,0.0208
1595901571.198113,B515633,0.01550,-0.05426,-0.99121,0.11975,0.0208
1595901571.2025259,B515638,0.01550,-0.05432,-0.99115,0.12000,0.0208
1595901571.207894,B515643,0.01550,-0.05444,-0.99115,0.12018,0.0208
1595901571.2136252,B515649,0.01556,-0.05450,-0.99109,0.12042,0.0208
1595901571.219249,B515655,0.01556,-0.05450,-0.99109,0.12067,0.0208
1595901571.227178,B515660,0.01563,-0.05450,-0.99103,0.12085,0.0208
1595901571.2306402,B515665,0.01563,-0.05450,-0.99103,0.12109,0.0208
1595901571.2345989,B515670,0.01563,-0.05450,-0.99097,0.12134,0.0208
1595901571.240355,B515675,0.01563,-0.05450,-0.99097,0.12158,0.0208
1595901571.2453141,B515680,0.01556,-0.05457,-0.99091,0.12183,0.0208
1595901571.2508118,B515686,0.01556,-0.05463,-0.99091,0.12207,0.0208
1595901571.2554739,B515691,0.01550,-0.05469,-0.99084,0.12225,0.0208
1595901571.260481,B515696,0.01544,-0.05481,-0.99084,0.12244,0.0208
1595901571.266866,B515701,0.01538,-0.05493,-0.99084,0.12262,0.0208
1595901571.270669,B515706,0.01538,-0.05499,-0.99078,0.12274,0.0208
1595901571.275837,B515711,0.01532,-0.05505,-0.99078,0.12286,0.0208
1595901571.2810829,B515716,0.01526,-0.05511,-0.99078,0.12299,0.0208
1595901571.285952,B515721,0.01520,-0.05511,-0.99072,0.12305,0.0208
1595901571.2911448,B515727,0.01501,-0.05518,-0.99072,0.12311,0.0208
1595901571.295939,B515731,0.01495,-0.05524,-0.99072,0.12311,0.0208
1595901571.301611,B515736,0.01483,-0.05542,-0.99072,0.12305,0.0208
1595901571.3062,B515742,0.01465,-0.05560,-0.99072,0.12292,0.0208
1595901571.3109682,B515746,0.01453,-0.05579,-0.99072,0.12280,0.0208
1595901571.316442,B515752,0.01440,-0.05603,-0.99078,0.12268,0.0208
1595901571.322389,B515757,0.01422,-0.05627,-0.99078,0.12256,0.0208
1595901571.326795,B515762,0.01410,-0.05664,-0.99078,0.12238,0.0208
1595901571.3313332,B515767,0.01398,-0.05701,-0.99078,0.12219,0.0208
1595901571.338318,B515772,0.01379,-0.05737,-0.99078,0.12201,0.0208
1595901571.341982,B515777,0.01367,-0.05786,-0.99078,0.12177,0.0208
1595901571.3471591,B515782,0.01355,-0.05841,-0.99078,0.12158,0.0208
1595901571.3516521,B515787,0.01343,-0.05890,-0.99078,0.12140,0.0208
1595901571.356909,B515792,0.01331,-0.05945,-0.99078,0.12122,0.0208
1595901571.361703,B515797,0.01324,-0.06000,-0.99072,0.12097,0.0208
1595901571.36725,B515802,0.01318,-0.06055,-0.99072,0.12085,0.0208
1595901571.371711,B515807,0.01318,-0.06110,-0.99072,0.12067,0.0208
1595901571.3770099,B515812,0.01324,-0.06152,-0.99072,0.12054,0.0208
1595901571.38302,B515817,0.01324,-0.06195,-0.99072,0.12036,0.0208
1595901571.387341,B515822,0.01331,-0.06226,-0.99072,0.12030,0.0208
1595901571.39245,B515827,0.01337,-0.06244,-0.99072,0.12018,0.0208
1595901571.397154,B515832,0.01349,-0.06256,-0.99072,0.12012,0.0208
1595901571.402727,B515838,0.01355,-0.06256,-0.99072,0.12006,0.0208
1595901571.408469,B515844,0.01367,-0.06244,-0.99072,0.12000,0.0208
1595901571.413806,B515849,0.01373,-0.06232,-0.99072,0.12000,0.0208
1595901571.41923,B515855,0.01379,-0.06207,-0.99072,0.11993,0.0208
1595901571.424001,B515860,0.01392,-0.06177,-0.99078,0.12000,0.0208
1595901571.4292438,B515865,0.01398,-0.06140,-0.99078,0.12000,0.0208
1595901571.43443,B515870,0.01398,-0.06104,-0.99078,0.12006,0.0208
1595901571.439699,B515875,0.01404,-0.06061,-0.99078,0.12012,0.0208
1595901571.444555,B515880,0.01410,-0.06006,-0.99084,0.12018,0.0208
1595901571.450731,B515886,0.01410,-0.05957,-0.99084,0.12024,0.0208
1595901571.455072,B515891,0.01416,-0.05896,-0.99084,0.12036,0.0208
1595901571.460287,B515896,0.01416,-0.05841,-0.99091,0.12048,0.0208
1595901571.467264,B515901,0.01416,-0.05780,-0.99091,0.12061,0.0208
1595901571.470124,B515906,0.01416,-0.05725,-0.99091,0.12073,0.0208
1595901571.475849,B515911,0.01422,-0.05664,-0.99097,0.12085,0.0208
1595901571.480656,B515916,0.01422,-0.05615,-0.99097,0.12103,0.0208
1595901571.4855092,B515921,0.01422,-0.05554,-0.99097,0.12122,0.0208
1595901571.491921,B515926,0.01422,-0.05505,-0.99097,0.12140,0.0208
1595901571.4955719,B515931,0.01422,-0.05469,-0.99097,0.12152,0.0208
1595901571.5012648,B515936,0.01416,-0.05426,-0.99097,0.12170,0.0208
1595901571.506389,B515942,0.01416,-0.05377,-0.99097,0.12213,0.0208
1595901571.5113542,B515947,0.01416,-0.05359,-0.99097,0.12231,0.0208
1595901571.5164192,B515952,0.01416,-0.05347,-0.99091,0.12256,0.0208
1595901571.5216188,B515957,0.01410,-0.05341,-0.99091,0.12274,0.0208
1595901571.526873,B515962,0.01410,-0.05334,-0.99084,0.12299,0.0208
1595901571.5323699,B515967,0.01404,-0.05334,-0.99084,0.12323,0.0208
1595901571.536604,B515972,0.01404,-0.05328,-0.99084,0.12341,0.0208
1595901571.5420082,B515977,0.01398,-0.05328,-0.99078,0.12366,0.0208
1595901571.547234,B515982,0.01398,-0.05328,-0.99078,0.12390,0.0208
1595901571.552904,B515987,0.01392,-0.05322,-0.99072,0.12415,0.0208
1595901571.558146,B515993,0.01385,-0.05316,-0.99072,0.12433,0.0208
1595901571.563514,B515998,0.01373,-0.05310,-0.99066,0.12457,0.0208
1595901571.567424,B516003,0.01367,-0.05304,-0.99066,0.12482,0.0208
1595901571.572439,B516008,0.01355,-0.05298,-0.99066,0.12500,0.0208
1595901571.578829,B516014,0.01343,-0.05286,-0.99066,0.12518,0.0208
1595901571.583498,B516019,0.01331,-0.05273,-0.99060,0.12543,0.0208
1595901571.589389,B516025,0.01318,-0.05255,-0.99060,0.12561,0.0208
1595901571.595217,B516030,0.01306,-0.05243,-0.99060,0.12579,0.0208
1595901571.601043,B516035,0.01294,-0.05219,-0.99060,0.12592,0.0208
1595901571.6052291,B516040,0.01282,-0.05206,-0.99054,0.12610,0.0208
1595901571.610511,B516046,0.01270,-0.05188,-0.99054,0.12622,0.0208
1595901571.615148,B516051,0.01257,-0.05176,-0.99054,0.12634,0.0208
1595901571.621412,B516056,0.01245,-0.05157,-0.99054,0.12646,0.0208
1595901571.626324,B516061,0.01233,-0.05151,-0.99054,0.12653,0.0208
1595901571.6302998,B516066,0.01227,-0.05145,-0.99054,0.12665,0.0208
1595901571.635345,B516071,0.01215,-0.05145,-0.99054,0.12665,0.0208
1595901571.640481,B516076,0.01208,-0.05145,-0.99054,0.12671,0.0208
1595901571.6461172,B516082,0.01202,-0.05145,-0.99054,0.12671,0.0208
1595901571.65095,B516087,0.01196,-0.05145,-0.99054,0.12671,0.0208
1595901571.65655,B516092,0.01190,-0.05145,-0.99054,0.12665,0.0208
1595901571.6615198,B516097,0.01184,-0.05139,-0.99054,0.12659,0.0208
1595901571.666105,B516102,0.01178,-0.05139,-0.99054,0.12653,0.0208
1595901571.6715488,B516107,0.01166,-0.05139,-0.99060,0.12640,0.0208
1595901571.676044,B516112,0.01154,-0.05139,-0.99060,0.12628,0.0208
1595901571.6828349,B516117,0.01141,-0.05145,-0.99060,0.12610,0.0208
1595901571.68688,B516122,0.01129,-0.05151,-0.99066,0.12598,0.0208
1595901571.691434,B516127,0.01111,-0.05170,-0.99066,0.12579,0.0208
1595901571.6973948,B516133,0.01099,-0.05188,-0.99066,0.12561,0.0208
1595901571.70259,B516138,0.01080,-0.05206,-0.99066,0.12543,0.0208
1595901571.7080529,B516144,0.01062,-0.05237,-0.99072,0.12518,0.0208
1595901571.7133482,B516149,0.01044,-0.05267,-0.99072,0.12494,0.0208
1595901571.7194061,B516155,0.01025,-0.05292,-0.99072,0.12469,0.0208
1595901571.724421,B516160,0.01007,-0.05316,-0.99072,0.12445,0.0208
1595901571.732095,B516165,0.00983,-0.05353,-0.99078,0.12421,0.0208
1595901571.735517,B516171,0.00958,-0.05383,-0.99078,0.12390,0.0208
1595901571.740135,B516176,0.00934,-0.05420,-0.99078,0.12366,0.0208
1595901571.745974,B516181,0.00903,-0.05457,-0.99084,0.12335,0.0208
1595901571.7520618,B516186,0.00873,-0.05493,-0.99084,0.12305,0.0208
1595901571.7554402,B516191,0.00842,-0.05536,-0.99084,0.12280,0.0208
1595901571.760312,B516196,0.00818,-0.05573,-0.99084,0.12256,0.0208
1595901571.765441,B516201,0.00781,-0.05609,-0.99091,0.12225,0.0208
1595901571.770412,B516206,0.00751,-0.05646,-0.99091,0.12201,0.0208
1595901571.7755818,B516211,0.00720,-0.05676,-0.99091,0.12177,0.0208
1595901571.781193,B516217,0.00690,-0.05707,-0.99091,0.12152,0.0208
1595901571.7871192,B516222,0.00629,-0.05756,-0.99097,0.12109,0.0208
1595901571.79114,B516227,0.00610,-0.05762,-0.99097,0.12091,0.0208
1595901571.7966862,B516232,0.00586,-0.05762,-0.99103,0.12067,0.0208
1595901571.8010082,B516237,0.00568,-0.05750,-0.99103,0.12042,0.0208
1595901571.807032,B516242,0.00555,-0.05737,-0.99109,0.12024,0.0208
1595901571.8123589,B516248,0.00537,-0.05719,-0.99109,0.12000,0.0208
1595901571.818913,B516253,0.00525,-0.05701,-0.99115,0.11981,0.0208
1595901571.82318,B516259,0.00507,-0.05682,-0.99121,0.11957,0.0208
1595901571.8293362,B516264,0.00494,-0.05670,-0.99121,0.11932,0.0208
1595901571.8351202,B516270,0.00482,-0.05658,-0.99127,0.11914,0.0208
1595901571.840367,B516275,0.00476,-0.05640,-0.99127,0.11896,0.0208
1595901571.845522,B516281,0.00458,-0.05621,-0.99133,0.11877,0.0208
1595901571.850066,B516286,0.00439,-0.05609,-0.99133,0.11859,0.0208
1595901571.855221,B516291,0.00421,-0.05591,-0.99139,0.11847,0.0208
1595901571.860456,B516296,0.00409,-0.05585,-0.99139,0.11835,0.0208
1595901571.8666081,B516301,0.00391,-0.05579,-0.99139,0.11823,0.0208
1595901571.871155,B516306,0.00372,-0.05591,-0.99139,0.11816,0.0208
1595901571.875007,B516311,0.00360,-0.05609,-0.99139,0.11810,0.0208
1595901571.879998,B516316,0.00342,-0.05634,-0.99139,0.11810,0.0208
1595901571.885351,B516321,0.00330,-0.05670,-0.99139,0.11804,0.0208
1595901571.890363,B516326,0.00323,-0.05713,-0.99133,0.11810,0.0208
1595901571.895349,B516331,0.00317,-0.05750,-0.99133,0.11810,0.0208
1595901571.9007092,B516336,0.00323,-0.05780,-0.99133,0.11816,0.0208
1595901571.9055202,B516341,0.00348,-0.05817,-0.99127,0.11835,0.0208
1595901571.910899,B516346,0.00366,-0.05817,-0.99127,0.11847,0.0208
1595901571.915612,B516351,0.00385,-0.05817,-0.99121,0.11853,0.0208
1595901571.920595,B516356,0.00409,-0.05811,-0.99121,0.11865,0.0208
1595901571.927159,B516361,0.00433,-0.05804,-0.99121,0.11871,0.0208
1595901571.930893,B516367,0.00458,-0.05804,-0.99121,0.11884,0.0208
1595901571.9365041,B516372,0.00482,-0.05804,-0.99121,0.11890,0.0208
1595901571.941105,B516377,0.00513,-0.05817,-0.99121,0.11896,0.0208
1595901571.9459488,B516382,0.00543,-0.05829,-0.99115,0.11902,0.0208
1595901571.952014,B516387,0.00568,-0.05847,-0.99115,0.11902,0.0208
1595901571.956064,B516392,0.00586,-0.05872,-0.99115,0.11908,0.0208
1595901571.962253,B516397,0.00610,-0.05908,-0.99109,0.11908,0.0208
1595901571.967394,B516402,0.00629,-0.05945,-0.99109,0.11902,0.0208
1595901571.971624,B516407,0.00641,-0.05988,-0.99109,0.11902,0.0208
1595901571.9761548,B516412,0.00659,-0.06036,-0.99103,0.11896,0.0208
1595901571.9812531,B516417,0.00677,-0.06085,-0.99103,0.11890,0.0208
1595901571.988621,B516422,0.00690,-0.06128,-0.99103,0.11877,0.0208
1595901571.992672,B516428,0.00702,-0.06165,-0.99097,0.11871,0.0208
1595901571.998591,B516434,0.00720,-0.06195,-0.99097,0.11859,0.0208
1595901572.0034912,B516439,0.00739,-0.06219,-0.99097,0.11847,0.0208
1595901572.008518,B516444,0.00751,-0.06232,-0.99097,0.11829,0.0208
1595901572.01416,B516450,0.00763,-0.06232,-0.99103,0.11816,0.0208
1595901572.019812,B516455,0.00775,-0.06219,-0.99103,0.11798,0.0208
1595901572.02486,B516460,0.00787,-0.06195,-0.99109,0.11774,0.0208
1595901572.030553,B516466,0.00800,-0.06158,-0.99115,0.11755,0.0208
1595901572.035436,B516471,0.00818,-0.06110,-0.99121,0.11731,0.0208
1595901572.040054,B516476,0.00824,-0.06055,-0.99127,0.11707,0.0208
1595901572.0455601,B516481,0.00836,-0.05988,-0.99133,0.11676,0.0208
1595901572.050105,B516486,0.00848,-0.05908,-0.99139,0.11646,0.0208
1595901572.055244,B516491,0.00861,-0.05829,-0.99146,0.11615,0.0208
1595901572.06021,B516496,0.00873,-0.05743,-0.99158,0.11584,0.0208
1595901572.06827,B516501,0.00885,-0.05658,-0.99164,0.11548,0.0208
1595901572.071985,B516506,0.00891,-0.05560,-0.99176,0.11517,0.0208
1595901572.076818,B516511,0.00903,-0.05463,-0.99182,0.11475,0.0208
1595901572.080586,B516516,0.00916,-0.05371,-0.99194,0.11438,0.0208
1595901572.085803,B516521,0.00940,-0.05182,-0.99213,0.11359,0.0208
1595901572.090803,B516526,0.00958,-0.05090,-0.99225,0.11316,0.0208
1595901572.095747,B516531,0.00970,-0.05011,-0.99231,0.11273,0.0208
1595901572.1012459,B516536,0.00989,-0.04919,-0.99243,0.11230,0.0208
1595901572.106279,B516541,0.01013,-0.04852,-0.99249,0.11188,0.0208
1595901572.111221,B516546,0.01031,-0.04785,-0.99255,0.11139,0.0208
1595901572.116877,B516552,0.01050,-0.04730,-0.99261,0.11102,0.0208
1595901572.121842,B516557,0.01074,-0.04675,-0.99274,0.11053,0.0208
1595901572.127092,B516562,0.01099,-0.04633,-0.99280,0.11011,0.0208
1595901572.1314182,B516567,0.01123,-0.04596,-0.99286,0.10968,0.0208
1595901572.136105,B516572,0.01147,-0.04565,-0.99292,0.10931,0.0208
1595901572.140936,B516577,0.01172,-0.04547,-0.99292,0.10895,0.0208
1595901572.146158,B516582,0.01196,-0.04535,-0.99298,0.10852,0.0208
1595901572.151517,B516587,0.01221,-0.04529,-0.99304,0.10822,0.0208
1595901572.156343,B516592,0.01245,-0.04535,-0.99304,0.10791,0.0208
1595901572.160966,B516597,0.01270,-0.04547,-0.99310,0.10760,0.0208
1595901572.167084,B516602,0.01294,-0.04559,-0.99310,0.10730,0.0208
1595901572.1721768,B516607,0.01318,-0.04584,-0.99310,0.10712,0.0208
1595901572.178143,B516613,0.01343,-0.04608,-0.99310,0.10693,0.0208
1595901572.183873,B516619,0.01367,-0.04639,-0.99310,0.10675,0.0208
1595901572.19042,B516624,0.01392,-0.04669,-0.99310,0.10663,0.0208
1595901572.194491,B516630,0.01410,-0.04700,-0.99310,0.10651,0.0208
1595901572.200027,B516635,0.01434,-0.04730,-0.99310,0.10645,0.0208
1595901572.2048352,B516640,0.01459,-0.04767,-0.99310,0.10638,0.0208
1595901572.209834,B516646,0.01483,-0.04791,-0.99304,0.10638,0.0208
1595901572.2153118,B516651,0.01508,-0.04828,-0.99304,0.10645,0.0208
1595901572.2199318,B516656,0.01526,-0.04852,-0.99304,0.10651,0.0208
1595901572.2254589,B516661,0.01556,-0.04877,-0.99298,0.10657,0.0208
1595901572.231936,B516666,0.01605,-0.04919,-0.99292,0.10687,0.0208
1595901572.235792,B516671,0.01630,-0.04932,-0.99292,0.10699,0.0208
1595901572.2406552,B516676,0.01660,-0.04944,-0.99286,0.10718,0.0208
1595901572.2468941,B516681,0.01691,-0.04950,-0.99286,0.10742,0.0208
1595901572.2506099,B516686,0.01727,-0.04956,-0.99280,0.10767,0.0208
1595901572.2559402,B516692,0.01758,-0.04962,-0.99274,0.10791,0.0208
1595901572.260999,B516697,0.01788,-0.04962,-0.99274,0.10815,0.0208
1595901572.2685928,B516702,0.01825,-0.04956,-0.99268,0.10852,0.0208
1595901572.2713559,B516707,0.01862,-0.04956,-0.99268,0.10883,0.0208
1595901572.27683,B516712,0.01892,-0.04950,-0.99261,0.10913,0.0208
1595901572.2831511,B516718,0.01923,-0.04950,-0.99255,0.10944,0.0208
1595901572.288967,B516724,0.01959,-0.04956,-0.99249,0.10986,0.0208
1595901572.293845,B516730,0.01990,-0.04956,-0.99249,0.11017,0.0208
1595901572.300905,B516735,0.02020,-0.04968,-0.99243,0.11047,0.0208
1595901572.30425,B516740,0.02051,-0.04980,-0.99237,0.11084,0.0208
1595901572.310582,B516745,0.02081,-0.04999,-0.99231,0.11121,0.0208
1595901572.314563,B516750,0.02112,-0.05011,-0.99225,0.11157,0.0208
1595901572.320269,B516756,0.02136,-0.05029,-0.99225,0.11188,0.0208
1595901572.324894,B516761,0.02167,-0.05048,-0.99219,0.11224,0.0208
1595901572.330585,B516766,0.02197,-0.05066,-0.99213,0.11255,0.0208
1595901572.335148,B516771,0.02216,-0.05084,-0.99207,0.11285,0.0208
1595901572.34033,B516776,0.02240,-0.05103,-0.99200,0.11310,0.0208
1595901572.345419,B516781,0.02264,-0.05127,-0.99194,0.11334,0.0208
1595901572.3509052,B516786,0.02283,-0.05151,-0.99194,0.11359,0.0208
1595901572.3558311,B516791,0.02313,-0.05206,-0.99182,0.11407,0.0208
1595901572.360644,B516797,0.02332,-0.05237,-0.99182,0.11426,0.0208
1595901572.365963,B516802,0.02344,-0.05273,-0.99176,0.11444,0.0208
1595901572.370848,B516807,0.02350,-0.05322,-0.99170,0.11456,0.0208
1595901572.376344,B516812,0.02362,-0.05365,-0.99170,0.11469,0.0208
1595901572.382072,B516817,0.02374,-0.05414,-0.99164,0.11481,0.0208
1595901572.3860512,B516822,0.02380,-0.05463,-0.99158,0.11487,0.0208
1595901572.3916328,B516827,0.02393,-0.05511,-0.99158,0.11487,0.0208
1595901572.3969018,B516832,0.02399,-0.05554,-0.99152,0.11493,0.0208
1595901572.401624,B516837,0.02411,-0.05603,-0.99152,0.11493,0.0208
1595901572.4078798,B516843,0.02417,-0.05640,-0.99146,0.11493,0.0208
1595901572.4132512,B516849,0.02429,-0.05676,-0.99146,0.11493,0.0208
1595901572.418536,B516854,0.02441,-0.05695,-0.99146,0.11487,0.0208
1595901572.423622,B516860,0.02454,-0.05707,-0.99146,0.11487,0.0208
1595901572.4289532,B516865,0.02466,-0.05701,-0.99146,0.11481,0.0208
1595901572.435143,B516870,0.02478,-0.05688,-0.99146,0.11481,0.0208
1595901572.440236,B516875,0.02496,-0.05664,-0.99146,0.11475,0.0208
1595901572.444797,B516881,0.02509,-0.05634,-0.99146,0.11475,0.0208
1595901572.4498482,B516886,0.02515,-0.05603,-0.99152,0.11475,0.0208
1595901572.454808,B516891,0.02527,-0.05573,-0.99152,0.11469,0.0208
1595901572.461251,B516896,0.02533,-0.05548,-0.99152,0.11462,0.0208
1595901572.46691,B516901,0.02563,-0.05487,-0.99158,0.11456,0.0208
1595901572.471219,B516906,0.02576,-0.05444,-0.99158,0.11456,0.0208
1595901572.475125,B516911,0.02588,-0.05408,-0.99164,0.11450,0.0208
1595901572.4799628,B516916,0.02600,-0.05359,-0.99164,0.11444,0.0208
1595901572.486529,B516921,0.02606,-0.05316,-0.99164,0.11438,0.0208
1595901572.491195,B516926,0.02612,-0.05280,-0.99170,0.11432,0.0208
1595901572.4961998,B516931,0.02612,-0.05243,-0.99170,0.11426,0.0208
1595901572.5005429,B516936,0.02612,-0.05206,-0.99176,0.11414,0.0208
1595901572.506065,B516941,0.02612,-0.05176,-0.99176,0.11407,0.0208
1595901572.511507,B516946,0.02612,-0.05145,-0.99182,0.11395,0.0208
1595901572.5155149,B516951,0.02612,-0.05121,-0.99182,0.11383,0.0208
1595901572.520834,B516956,0.02618,-0.05090,-0.99188,0.11371,0.0208
1595901572.5260959,B516962,0.02625,-0.05054,-0.99188,0.11353,0.0208
1595901572.532158,B516967,0.02631,-0.05023,-0.99194,0.11334,0.0208
1595901572.535792,B516972,0.02643,-0.04987,-0.99194,0.11316,0.0208
1595901572.540812,B516977,0.02661,-0.04956,-0.99200,0.11292,0.0208
1595901572.5466082,B516982,0.02673,-0.04932,-0.99207,0.11261,0.0208
1595901572.553519,B516988,0.02686,-0.04913,-0.99207,0.11237,0.0208
1595901572.558929,B516994,0.02698,-0.04901,-0.99213,0.11200,0.0208
1595901572.562933,B516999,0.02704,-0.04901,-0.99219,0.11157,0.0208
1595901572.56948,B517004,0.02710,-0.04913,-0.99219,0.11121,0.0208
1595901572.5750668,B517010,0.02716,-0.04938,-0.99225,0.11072,0.0208
1595901572.5794969,B517015,0.02722,-0.04980,-0.99231,0.11029,0.0208
1595901572.58471,B517020,0.02716,-0.05042,-0.99231,0.10974,0.0208
1595901572.589847,B517025,0.02716,-0.05115,-0.99231,0.10925,0.0208
1595901572.5945961,B517031,0.02704,-0.05212,-0.99237,0.10864,0.0208
1595901572.599742,B517036,0.02692,-0.05304,-0.99237,0.10809,0.0208
1595901572.60623,B517041,0.02673,-0.05426,-0.99237,0.10748,0.0208
1595901572.610365,B517046,0.02655,-0.05554,-0.99237,0.10687,0.0208
1595901572.614987,B517051,0.02637,-0.05670,-0.99237,0.10626,0.0208
1595901572.620367,B517056,0.02618,-0.05786,-0.99237,0.10571,0.0208
1595901572.626461,B517061,0.02582,-0.06000,-0.99237,0.10455,0.0208
1595901572.630739,B517066,0.02563,-0.06085,-0.99237,0.10406,0.0208
1595901572.635989,B517071,0.02545,-0.06152,-0.99237,0.10358,0.0208
1595901572.642146,B517076,0.02527,-0.06201,-0.99243,0.10309,0.0208
1595901572.6458921,B517081,0.02509,-0.06238,-0.99243,0.10260,0.0208
1595901572.651341,B517087,0.02490,-0.06256,-0.99249,0.10217,0.0208
1595901572.6558,B517092,0.02478,-0.06262,-0.99255,0.10181,0.0208
1595901572.6609101,B517097,0.02454,-0.06256,-0.99255,0.10138,0.0208
1595901572.666713,B517102,0.02435,-0.06250,-0.99261,0.10107,0.0208
1595901572.670901,B517107,0.02411,-0.06232,-0.99268,0.10071,0.0208
1595901572.6765282,B517112,0.02386,-0.06213,-0.99274,0.10046,0.0208
1595901572.681143,B517117,0.02356,-0.06189,-0.99274,0.10016,0.0208
1595901572.686655,B517122,0.02319,-0.06165,-0.99280,0.09991,0.0208
1595901572.691963,B517128,0.02289,-0.06134,-0.99286,0.09973,0.0208
1595901572.6991959,B517133,0.02252,-0.06104,-0.99292,0.09955,0.0208
1595901572.70306,B517139,0.02216,-0.06073,-0.99298,0.09937,0.0208
1595901572.709043,B517145,0.02173,-0.06036,-0.99298,0.09924,0.0208
1595901572.713836,B517150,0.02136,-0.06012,-0.99304,0.09912,0.0208
1595901572.7189782,B517155,0.02094,-0.05981,-0.99304,0.09906,0.0208
1595901572.724428,B517160,0.02051,-0.05951,-0.99310,0.09900,0.0208
1595901572.729625,B517165,0.02014,-0.05920,-0.99310,0.09894,0.0208
