imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007676.393527,B902759,0.01379,-0.01208,-0.98944,0.14362,0.0158
1596007676.399039,B902765,0.01392,-0.01233,-0.98944,0.14392,0.0158
1596007676.403598,B902770,0.01410,-0.01257,-0.98938,0.14423,0.0158
1596007676.408889,B902775,0.01422,-0.01288,-0.98932,0.14453,0.0158
1596007676.4148932,B902780,0.01440,-0.01318,-0.98926,0.14484,0.0158
1596007676.4188302,B902785,0.01465,-0.01349,-0.98920,0.14508,0.0158
1596007676.423862,B902790,0.01483,-0.01385,-0.98920,0.14539,0.0158
1596007676.428952,B902795,0.01508,-0.01416,-0.98914,0.14557,0.0158
1596007676.434149,B902800,0.01532,-0.01447,-0.98907,0.14587,0.0158
1596007676.4395661,B902805,0.01550,-0.01471,-0.98907,0.14606,0.0158
1596007676.445185,B902810,0.01575,-0.01489,-0.98901,0.14630,0.0158
1596007676.449439,B902815,0.01599,-0.01508,-0.98895,0.14648,0.0158
1596007676.4543612,B902820,0.01624,-0.01520,-0.98895,0.14667,0.0158
1596007676.459858,B902826,0.01642,-0.01532,-0.98889,0.14685,0.0158
1596007676.4654279,B902831,0.01666,-0.01538,-0.98889,0.14703,0.0158
1596007676.4714072,B902837,0.01685,-0.01544,-0.98883,0.14722,0.0158
1596007676.4773319,B902842,0.01709,-0.01550,-0.98883,0.14734,0.0158
1596007676.481942,B902848,0.01727,-0.01556,-0.98877,0.14746,0.0158
1596007676.4873989,B902853,0.01746,-0.01575,-0.98877,0.14758,0.0158
1596007676.492503,B902858,0.01770,-0.01593,-0.98877,0.14771,0.0158
1596007676.498404,B902863,0.01788,-0.01617,-0.98871,0.14777,0.0158
1596007676.502614,B902869,0.01801,-0.01648,-0.98871,0.14777,0.0158
1596007676.507702,B902874,0.01813,-0.01678,-0.98871,0.14783,0.0158
1596007676.513323,B902879,0.01825,-0.01721,-0.98871,0.14783,0.0158
1596007676.5186582,B902884,0.01831,-0.01764,-0.98871,0.14783,0.0158
1596007676.524034,B902889,0.01831,-0.01813,-0.98871,0.14783,0.0158
1596007676.529543,B902895,0.01831,-0.01855,-0.98865,0.14777,0.0158
1596007676.534003,B902900,0.01813,-0.01941,-0.98865,0.14771,0.0158
1596007676.5405939,B902905,0.01794,-0.01978,-0.98865,0.14764,0.0158
1596007676.5441148,B902910,0.01770,-0.02014,-0.98871,0.14764,0.0158
1596007676.549126,B902915,0.01746,-0.02051,-0.98871,0.14758,0.0158
1596007676.55509,B902921,0.01715,-0.02081,-0.98871,0.14758,0.0158
1596007676.5613608,B902927,0.01685,-0.02112,-0.98871,0.14758,0.0158
1596007676.566262,B902932,0.01648,-0.02136,-0.98871,0.14752,0.0158
1596007676.571507,B902937,0.01617,-0.02161,-0.98871,0.14752,0.0158
1596007676.577565,B902943,0.01581,-0.02179,-0.98871,0.14752,0.0158
1596007676.5825422,B902948,0.01550,-0.02197,-0.98871,0.14746,0.0158
1596007676.588167,B902954,0.01514,-0.02222,-0.98871,0.14746,0.0158
1596007676.5925791,B902959,0.01483,-0.02234,-0.98871,0.14746,0.0158
1596007676.598593,B902964,0.01453,-0.02252,-0.98871,0.14740,0.0158
1596007676.605484,B902969,0.01428,-0.02271,-0.98871,0.14740,0.0158
1596007676.60884,B902974,0.01398,-0.02283,-0.98871,0.14740,0.0158
1596007676.613622,B902979,0.01379,-0.02295,-0.98871,0.14734,0.0158
1596007676.618326,B902985,0.01331,-0.02319,-0.98871,0.14728,0.0158
1596007676.623508,B902990,0.01312,-0.02325,-0.98871,0.14728,0.0158
1596007676.6306229,B902995,0.01294,-0.02332,-0.98877,0.14722,0.0158
1596007676.633675,B903000,0.01276,-0.02338,-0.98877,0.14722,0.0158
1596007676.6387682,B903005,0.01263,-0.02344,-0.98877,0.14716,0.0158
1596007676.644733,B903010,0.01251,-0.02350,-0.98877,0.14716,0.0158
1596007676.649448,B903015,0.01239,-0.02356,-0.98877,0.14716,0.0158
1596007676.654637,B903020,0.01233,-0.02368,-0.98877,0.14709,0.0158
1596007676.6592798,B903025,0.01227,-0.02374,-0.98877,0.14703,0.0158
1596007676.6643689,B903031,0.01221,-0.02393,-0.98877,0.14697,0.0158
1596007676.6704419,B903036,0.01221,-0.02405,-0.98877,0.14691,0.0158
1596007676.6745842,B903041,0.01227,-0.02423,-0.98877,0.14685,0.0158
1596007676.680895,B903046,0.01233,-0.02448,-0.98877,0.14673,0.0158
1596007676.686275,B903052,0.01239,-0.02466,-0.98883,0.14667,0.0158
1596007676.691343,B903058,0.01245,-0.02490,-0.98883,0.14655,0.0158
1596007676.6967208,B903063,0.01257,-0.02515,-0.98883,0.14642,0.0158
1596007676.70282,B903068,0.01276,-0.02533,-0.98883,0.14630,0.0158
1596007676.707996,B903073,0.01294,-0.02551,-0.98883,0.14618,0.0158
1596007676.712142,B903078,0.01312,-0.02563,-0.98883,0.14606,0.0158
1596007676.7176661,B903084,0.01343,-0.02582,-0.98889,0.14587,0.0158
1596007676.722909,B903089,0.01367,-0.02594,-0.98889,0.14569,0.0158
1596007676.727679,B903094,0.01392,-0.02606,-0.98889,0.14551,0.0158
1596007676.7331789,B903099,0.01422,-0.02625,-0.98895,0.14526,0.0158
1596007676.7377238,B903104,0.01447,-0.02637,-0.98895,0.14502,0.0158
1596007676.743099,B903109,0.01471,-0.02655,-0.98901,0.14478,0.0158
1596007676.748636,B903114,0.01501,-0.02673,-0.98901,0.14447,0.0158
1596007676.752934,B903119,0.01526,-0.02686,-0.98907,0.14423,0.0158
1596007676.758142,B903124,0.01550,-0.02710,-0.98907,0.14386,0.0158
1596007676.763618,B903130,0.01593,-0.02753,-0.98920,0.14319,0.0158
1596007676.769582,B903135,0.01611,-0.02771,-0.98920,0.14288,0.0158
1596007676.774248,B903140,0.01630,-0.02795,-0.98926,0.14246,0.0158
1596007676.7786539,B903145,0.01654,-0.02826,-0.98932,0.14203,0.0158
1596007676.7842329,B903150,0.01672,-0.02850,-0.98938,0.14166,0.0158
1596007676.7888699,B903155,0.01685,-0.02881,-0.98944,0.14124,0.0158
1596007676.794006,B903160,0.01703,-0.02911,-0.98944,0.14081,0.0158
1596007676.799314,B903165,0.01727,-0.02948,-0.98950,0.14032,0.0158
1596007676.803874,B903170,0.01746,-0.02985,-0.98956,0.13989,0.0158
1596007676.8099189,B903176,0.01764,-0.03021,-0.98962,0.13947,0.0158
1596007676.815519,B903182,0.01782,-0.03058,-0.98962,0.13904,0.0158
1596007676.821266,B903187,0.01807,-0.03101,-0.98969,0.13855,0.0158
1596007676.825891,B903192,0.01825,-0.03137,-0.98975,0.13812,0.0158
1596007676.832505,B903198,0.01843,-0.03162,-0.98981,0.13776,0.0158
1596007676.8376079,B903203,0.01868,-0.03186,-0.98981,0.13739,0.0158
1596007676.8422499,B903208,0.01886,-0.03204,-0.98987,0.13702,0.0158
1596007676.8479779,B903214,0.01904,-0.03229,-0.98993,0.13660,0.0158
1596007676.853088,B903219,0.01923,-0.03241,-0.98993,0.13629,0.0158
1596007676.8578932,B903224,0.01941,-0.03271,-0.98999,0.13593,0.0158
1596007676.8639,B903229,0.01953,-0.03296,-0.98999,0.13562,0.0158
1596007676.867837,B903234,0.01965,-0.03333,-0.99005,0.13531,0.0158
1596007676.8728802,B903239,0.01971,-0.03363,-0.99005,0.13507,0.0158
1596007676.8778062,B903244,0.01971,-0.03406,-0.99011,0.13477,0.0158
1596007676.883214,B903250,0.01971,-0.03436,-0.99011,0.13446,0.0158
1596007676.888651,B903255,0.01959,-0.03497,-0.99017,0.13409,0.0158
1596007676.893771,B903260,0.01947,-0.03528,-0.99017,0.13391,0.0158
1596007676.898517,B903265,0.01935,-0.03552,-0.99017,0.13379,0.0158
1596007676.905448,B903270,0.01923,-0.03577,-0.99017,0.13367,0.0158
1596007676.9086819,B903275,0.01910,-0.03607,-0.99017,0.13361,0.0158
1596007676.913682,B903280,0.01892,-0.03638,-0.99017,0.13361,0.0158
1596007676.918853,B903285,0.01880,-0.03662,-0.99017,0.13361,0.0158
1596007676.92407,B903290,0.01868,-0.03687,-0.99017,0.13361,0.0158
1596007676.929767,B903296,0.01855,-0.03711,-0.99017,0.13367,0.0158
1596007676.934695,B903301,0.01843,-0.03735,-0.99011,0.13379,0.0158
1596007676.940682,B903307,0.01837,-0.03760,-0.99011,0.13385,0.0158
1596007676.9460878,B903312,0.01837,-0.03790,-0.99011,0.13403,0.0158
1596007676.9507608,B903317,0.01837,-0.03815,-0.99005,0.13416,0.0158
1596007676.956286,B903323,0.01843,-0.03845,-0.99005,0.13428,0.0158
1596007676.96222,B903328,0.01849,-0.03876,-0.98999,0.13446,0.0158
1596007676.966701,B903333,0.01862,-0.03906,-0.98993,0.13464,0.0158
1596007676.971798,B903338,0.01880,-0.03931,-0.98993,0.13483,0.0158
1596007676.976918,B903343,0.01892,-0.03949,-0.98987,0.13501,0.0158
1596007676.9827049,B903349,0.01904,-0.03961,-0.98987,0.13519,0.0158
1596007676.988626,B903354,0.01917,-0.03967,-0.98981,0.13538,0.0158
1596007676.9929512,B903360,0.01929,-0.03967,-0.98981,0.13550,0.0158
1596007676.998544,B903365,0.01953,-0.03967,-0.98975,0.13586,0.0158
1596007677.003,B903369,0.01959,-0.03967,-0.98975,0.13599,0.0158
1596007677.007872,B903375,0.01959,-0.03973,-0.98969,0.13617,0.0158
1596007677.013144,B903380,0.01959,-0.03979,-0.98969,0.13629,0.0158
1596007677.0206451,B903385,0.01959,-0.03986,-0.98969,0.13641,0.0158
1596007677.023744,B903390,0.01959,-0.03992,-0.98962,0.13647,0.0158
1596007677.0289931,B903395,0.01959,-0.03998,-0.98962,0.13654,0.0158
1596007677.033776,B903400,0.01959,-0.03998,-0.98962,0.13660,0.0158
1596007677.0386932,B903405,0.01959,-0.03992,-0.98962,0.13666,0.0158
1596007677.043912,B903410,0.01959,-0.03979,-0.98962,0.13666,0.0158
1596007677.048853,B903415,0.01959,-0.03955,-0.98962,0.13666,0.0158
1596007677.053819,B903420,0.01959,-0.03925,-0.98962,0.13666,0.0158
1596007677.058686,B903425,0.01959,-0.03888,-0.98969,0.13660,0.0158
1596007677.063787,B903430,0.01959,-0.03845,-0.98969,0.13660,0.0158
1596007677.0692139,B903436,0.01965,-0.03796,-0.98969,0.13654,0.0158
1596007677.074474,B903441,0.01965,-0.03735,-0.98975,0.13654,0.0158
1596007677.0801332,B903446,0.01965,-0.03668,-0.98975,0.13647,0.0158
1596007677.086412,B903452,0.01959,-0.03613,-0.98981,0.13641,0.0158
1596007677.090854,B903458,0.01959,-0.03552,-0.98981,0.13635,0.0158
1596007677.096315,B903463,0.01953,-0.03485,-0.98987,0.13635,0.0158
1596007677.101363,B903468,0.01953,-0.03436,-0.98987,0.13629,0.0158
1596007677.107815,B903473,0.01947,-0.03387,-0.98993,0.13623,0.0158
1596007677.1132212,B903478,0.01947,-0.03345,-0.98993,0.13617,0.0158
1596007677.11679,B903484,0.01947,-0.03302,-0.98993,0.13611,0.0158
1596007677.122447,B903489,0.01947,-0.03259,-0.98999,0.13605,0.0158
1596007677.127313,B903494,0.01953,-0.03217,-0.98999,0.13599,0.0158
1596007677.132641,B903499,0.01959,-0.03174,-0.98999,0.13593,0.0158
1596007677.137876,B903505,0.01971,-0.03119,-0.99005,0.13586,0.0158
1596007677.144184,B903510,0.02002,-0.03003,-0.99011,0.13568,0.0158
1596007677.149994,B903515,0.02026,-0.02942,-0.99011,0.13562,0.0158
1596007677.1535091,B903520,0.02051,-0.02869,-0.99011,0.13556,0.0158
1596007677.160563,B903525,0.02075,-0.02802,-0.99017,0.13550,0.0158
1596007677.164882,B903530,0.02100,-0.02734,-0.99017,0.13544,0.0158
1596007677.168879,B903535,0.02124,-0.02667,-0.99023,0.13538,0.0158
1596007677.173368,B903540,0.02148,-0.02606,-0.99023,0.13525,0.0158
1596007677.178895,B903545,0.02173,-0.02533,-0.99023,0.13519,0.0158
1596007677.1838021,B903550,0.02197,-0.02466,-0.99030,0.13507,0.0158
1596007677.190308,B903556,0.02216,-0.02405,-0.99030,0.13495,0.0158
1596007677.195864,B903562,0.02240,-0.02344,-0.99036,0.13489,0.0158
1596007677.2014651,B903567,0.02258,-0.02271,-0.99036,0.13470,0.0158
1596007677.2062268,B903572,0.02283,-0.02209,-0.99036,0.13464,0.0158
1596007677.213711,B903578,0.02301,-0.02155,-0.99042,0.13452,0.0158
1596007677.216685,B903583,0.02319,-0.02100,-0.99042,0.13440,0.0158
1596007677.221757,B903589,0.02344,-0.02039,-0.99048,0.13434,0.0158
1596007677.2268338,B903594,0.02368,-0.01984,-0.99048,0.13422,0.0158
1596007677.232341,B903599,0.02386,-0.01935,-0.99048,0.13409,0.0158
1596007677.2375062,B903604,0.02411,-0.01886,-0.99054,0.13397,0.0158
1596007677.242578,B903609,0.02429,-0.01837,-0.99054,0.13385,0.0158
1596007677.247593,B903614,0.02448,-0.01794,-0.99054,0.13373,0.0158
1596007677.252793,B903620,0.02466,-0.01758,-0.99054,0.13367,0.0158
1596007677.2582169,B903625,0.02478,-0.01721,-0.99060,0.13348,0.0158
1596007677.2634912,B903630,0.02496,-0.01685,-0.99060,0.13336,0.0158
1596007677.26838,B903635,0.02521,-0.01617,-0.99066,0.13312,0.0158
1596007677.2738,B903640,0.02533,-0.01581,-0.99066,0.13300,0.0158
1596007677.280241,B903646,0.02539,-0.01550,-0.99066,0.13293,0.0158
1596007677.2850718,B903652,0.02539,-0.01526,-0.99072,0.13281,0.0158
1596007677.291136,B903657,0.02545,-0.01501,-0.99072,0.13269,0.0158
1596007677.296448,B903663,0.02545,-0.01477,-0.99072,0.13257,0.0158
1596007677.300977,B903668,0.02539,-0.01465,-0.99072,0.13251,0.0158
1596007677.307628,B903673,0.02533,-0.01453,-0.99078,0.13239,0.0158
1596007677.312727,B903679,0.02527,-0.01453,-0.99078,0.13232,0.0158
1596007677.317745,B903684,0.02515,-0.01459,-0.99078,0.13226,0.0158
1596007677.322262,B903689,0.02509,-0.01471,-0.99078,0.13220,0.0158
1596007677.328437,B903694,0.02496,-0.01489,-0.99078,0.13220,0.0158
1596007677.332631,B903699,0.02484,-0.01508,-0.99078,0.13214,0.0158
1596007677.337659,B903705,0.02472,-0.01532,-0.99078,0.13214,0.0158
1596007677.342869,B903710,0.02454,-0.01575,-0.99078,0.13220,0.0158
1596007677.34778,B903715,0.02441,-0.01593,-0.99078,0.13226,0.0158
1596007677.3529909,B903720,0.02435,-0.01617,-0.99078,0.13232,0.0158
1596007677.3580742,B903725,0.02423,-0.01642,-0.99078,0.13239,0.0158
1596007677.3633301,B903730,0.02417,-0.01672,-0.99072,0.13251,0.0158
1596007677.369844,B903735,0.02411,-0.01697,-0.99072,0.13257,0.0158
1596007677.3731022,B903740,0.02399,-0.01727,-0.99072,0.13269,0.0158
1596007677.378266,B903745,0.02393,-0.01764,-0.99072,0.13281,0.0158
1596007677.383732,B903750,0.02380,-0.01794,-0.99066,0.13293,0.0158
1596007677.389122,B903755,0.02374,-0.01831,-0.99066,0.13306,0.0158
1596007677.393276,B903760,0.02356,-0.01868,-0.99066,0.13318,0.0158
1596007677.398311,B903765,0.02344,-0.01904,-0.99060,0.13330,0.0158
1596007677.403939,B903770,0.02332,-0.01941,-0.99060,0.13348,0.0158
1596007677.408544,B903775,0.02313,-0.01971,-0.99060,0.13361,0.0158
1596007677.4135911,B903780,0.02289,-0.02008,-0.99054,0.13373,0.0158
1596007677.418496,B903785,0.02271,-0.02045,-0.99054,0.13391,0.0158
1596007677.4234612,B903790,0.02246,-0.02069,-0.99048,0.13403,0.0158
1596007677.429374,B903795,0.02222,-0.02100,-0.99048,0.13422,0.0158
1596007677.434818,B903800,0.02197,-0.02130,-0.99048,0.13440,0.0158
1596007677.438678,B903806,0.02173,-0.02155,-0.99042,0.13458,0.0158
1596007677.44494,B903811,0.02148,-0.02191,-0.99042,0.13477,0.0158
1596007677.4490979,B903816,0.02124,-0.02234,-0.99036,0.13489,0.0158
1596007677.4541,B903821,0.02100,-0.02295,-0.99036,0.13513,0.0158
1596007677.4602299,B903827,0.02075,-0.02362,-0.99030,0.13531,0.0158
1596007677.465157,B903832,0.02057,-0.02429,-0.99030,0.13544,0.0158
1596007677.470596,B903838,0.02032,-0.02509,-0.99023,0.13562,0.0158
1596007677.476175,B903843,0.02002,-0.02594,-0.99017,0.13574,0.0158
1596007677.480821,B903848,0.01984,-0.02655,-0.99017,0.13586,0.0158
1596007677.486409,B903853,0.01959,-0.02722,-0.99011,0.13605,0.0158
1596007677.491484,B903859,0.01935,-0.02777,-0.99011,0.13617,0.0158
1596007677.496722,B903864,0.01910,-0.02838,-0.99005,0.13629,0.0158
1596007677.5032802,B903869,0.01892,-0.02887,-0.99005,0.13641,0.0158
1596007677.50722,B903874,0.01868,-0.02930,-0.99005,0.13654,0.0158
1596007677.512634,B903879,0.01849,-0.02972,-0.98999,0.13660,0.0158
1596007677.517664,B903884,0.01825,-0.03009,-0.98999,0.13666,0.0158
1596007677.522706,B903889,0.01807,-0.03040,-0.98999,0.13666,0.0158
1596007677.527679,B903894,0.01776,-0.03082,-0.98999,0.13672,0.0158
1596007677.533136,B903900,0.01758,-0.03113,-0.98999,0.13666,0.0158
1596007677.537771,B903905,0.01727,-0.03156,-0.98999,0.13666,0.0158
1596007677.543232,B903910,0.01697,-0.03204,-0.98999,0.13660,0.0158
1596007677.548372,B903915,0.01672,-0.03247,-0.98993,0.13654,0.0158
1596007677.553679,B903920,0.01642,-0.03296,-0.98993,0.13647,0.0158
1596007677.55825,B903925,0.01599,-0.03394,-0.98993,0.13629,0.0158
1596007677.564499,B903930,0.01581,-0.03430,-0.98999,0.13617,0.0158
1596007677.569101,B903936,0.01569,-0.03467,-0.98999,0.13611,0.0158
1596007677.576258,B903942,0.01563,-0.03497,-0.98993,0.13605,0.0158
1596007677.580857,B903947,0.01563,-0.03522,-0.98993,0.13605,0.0158
1596007677.585571,B903953,0.01569,-0.03534,-0.98993,0.13599,0.0158
1596007677.591763,B903958,0.01575,-0.03546,-0.98993,0.13599,0.0158
1596007677.5962949,B903963,0.01587,-0.03558,-0.98993,0.13593,0.0158
1596007677.601781,B903969,0.01599,-0.03571,-0.98993,0.13593,0.0158
1596007677.6069849,B903974,0.01617,-0.03583,-0.98993,0.13599,0.0158
1596007677.612481,B903979,0.01630,-0.03595,-0.98993,0.13599,0.0158
1596007677.617676,B903984,0.01648,-0.03607,-0.98993,0.13599,0.0158
1596007677.62219,B903989,0.01666,-0.03619,-0.98993,0.13605,0.0158
1596007677.627433,B903994,0.01678,-0.03619,-0.98987,0.13611,0.0158
1596007677.632895,B904000,0.01697,-0.03619,-0.98987,0.13617,0.0158
1596007677.637631,B904005,0.01715,-0.03613,-0.98987,0.13623,0.0158
1596007677.6427069,B904010,0.01733,-0.03595,-0.98987,0.13635,0.0158
1596007677.648448,B904015,0.01746,-0.03577,-0.98987,0.13647,0.0158
1596007677.653455,B904020,0.01776,-0.03510,-0.98981,0.13666,0.0158
1596007677.658347,B904025,0.01794,-0.03467,-0.98981,0.13684,0.0158
1596007677.664232,B904031,0.01807,-0.03418,-0.98981,0.13696,0.0158
1596007677.6688268,B904036,0.01825,-0.03363,-0.98981,0.13708,0.0158
1596007677.6738281,B904041,0.01837,-0.03302,-0.98981,0.13727,0.0158
1596007677.678944,B904046,0.01855,-0.03253,-0.98981,0.13739,0.0158
1596007677.6837518,B904051,0.01868,-0.03198,-0.98981,0.13757,0.0158
1596007677.6888058,B904056,0.01880,-0.03149,-0.98981,0.13770,0.0158
1596007677.694442,B904062,0.01886,-0.03107,-0.98981,0.13782,0.0158
1596007677.699855,B904067,0.01886,-0.03070,-0.98981,0.13794,0.0158
1596007677.705961,B904073,0.01886,-0.03033,-0.98975,0.13806,0.0158
1596007677.711392,B904078,0.01880,-0.03009,-0.98975,0.13818,0.0158
1596007677.716619,B904084,0.01874,-0.02985,-0.98975,0.13831,0.0158
1596007677.72225,B904089,0.01855,-0.02966,-0.98975,0.13843,0.0158
1596007677.727249,B904094,0.01837,-0.02942,-0.98975,0.13855,0.0158
1596007677.732654,B904100,0.01813,-0.02924,-0.98975,0.13867,0.0158
1596007677.737258,B904105,0.01782,-0.02905,-0.98975,0.13885,0.0158
1596007677.744189,B904110,0.01752,-0.02887,-0.98975,0.13898,0.0158
1596007677.747605,B904115,0.01721,-0.02875,-0.98969,0.13916,0.0158
1596007677.753824,B904120,0.01691,-0.02856,-0.98969,0.13934,0.0158
1596007677.757932,B904125,0.01617,-0.02832,-0.98962,0.13971,0.0158
1596007677.763433,B904130,0.01581,-0.02820,-0.98962,0.13995,0.0158
1596007677.7689931,B904136,0.01550,-0.02814,-0.98962,0.14014,0.0158
1596007677.774683,B904142,0.01514,-0.02802,-0.98956,0.14032,0.0158
1596007677.7802,B904148,0.01477,-0.02789,-0.98956,0.14056,0.0158
1596007677.785828,B904153,0.01447,-0.02783,-0.98956,0.14081,0.0158
1596007677.791122,B904158,0.01422,-0.02777,-0.98950,0.14099,0.0158
1596007677.796693,B904164,0.01392,-0.02765,-0.98950,0.14130,0.0158
1596007677.802006,B904169,0.01367,-0.02759,-0.98944,0.14154,0.0158
1596007677.8072078,B904174,0.01343,-0.02753,-0.98944,0.14185,0.0158
1596007677.812064,B904179,0.01324,-0.02747,-0.98938,0.14209,0.0158
1596007677.8178601,B904184,0.01306,-0.02740,-0.98932,0.14240,0.0158
1596007677.8229492,B904190,0.01288,-0.02734,-0.98932,0.14264,0.0158
1596007677.8274019,B904195,0.01276,-0.02722,-0.98926,0.14294,0.0158
1596007677.832593,B904200,0.01270,-0.02716,-0.98926,0.14313,0.0158
1596007677.8378491,B904205,0.01270,-0.02704,-0.98920,0.14343,0.0158
1596007677.8446589,B904210,0.01276,-0.02686,-0.98914,0.14392,0.0158
1596007677.8484852,B904215,0.01282,-0.02679,-0.98914,0.14410,0.0158
1596007677.8533618,B904221,0.01294,-0.02673,-0.98907,0.14435,0.0158
1596007677.858922,B904226,0.01306,-0.02667,-0.98907,0.14453,0.0158
1596007677.864169,B904231,0.01324,-0.02667,-0.98901,0.14471,0.0158
1596007677.870185,B904237,0.01343,-0.02673,-0.98901,0.14484,0.0158
1596007677.876493,B904243,0.01361,-0.02686,-0.98895,0.14496,0.0158
1596007677.8810601,B904248,0.01385,-0.02698,-0.98895,0.14508,0.0158
1596007677.887569,B904254,0.01410,-0.02710,-0.98895,0.14514,0.0158
1596007677.8925881,B904259,0.01440,-0.02728,-0.98895,0.14514,0.0158
1596007677.8967822,B904264,0.01471,-0.02747,-0.98889,0.14520,0.0158
1596007677.902173,B904269,0.01501,-0.02765,-0.98889,0.14520,0.0158
1596007677.907029,B904274,0.01532,-0.02789,-0.98889,0.14514,0.0158
1596007677.912249,B904279,0.01563,-0.02808,-0.98889,0.14514,0.0158
1596007677.917762,B904285,0.01593,-0.02832,-0.98889,0.14502,0.0158
1596007677.922712,B904290,0.01654,-0.02863,-0.98889,0.14478,0.0158
1596007677.929097,B904295,0.01678,-0.02875,-0.98895,0.14465,0.0158
1596007677.93278,B904300,0.01703,-0.02893,-0.98895,0.14447,0.0158
1596007677.937778,B904305,0.01727,-0.02905,-0.98895,0.14429,0.0158
1596007677.943561,B904310,0.01752,-0.02911,-0.98895,0.14410,0.0158
1596007677.947972,B904315,0.01770,-0.02924,-0.98901,0.14386,0.0158
1596007677.953281,B904321,0.01788,-0.02930,-0.98901,0.14368,0.0158
1596007677.958935,B904326,0.01813,-0.02936,-0.98907,0.14343,0.0158
1596007677.9632058,B904331,0.01831,-0.02942,-0.98907,0.14319,0.0158
1596007677.968776,B904336,0.01855,-0.02948,-0.98914,0.14294,0.0158
1596007677.973917,B904341,0.01886,-0.02954,-0.98914,0.14270,0.0158
1596007677.978878,B904346,0.01910,-0.02960,-0.98920,0.14246,0.0158
1596007677.983853,B904351,0.01941,-0.02966,-0.98920,0.14221,0.0158
1596007677.990001,B904357,0.01965,-0.02966,-0.98926,0.14197,0.0158
1596007677.996379,B904363,0.02002,-0.02972,-0.98926,0.14166,0.0158
1596007678.000743,B904368,0.02039,-0.02972,-0.98932,0.14142,0.0158
1596007678.0063858,B904374,0.02075,-0.02972,-0.98932,0.14124,0.0158
1596007678.011735,B904379,0.02112,-0.02972,-0.98932,0.14099,0.0158
1596007678.0168982,B904384,0.02155,-0.02972,-0.98938,0.14075,0.0158
1596007678.021635,B904389,0.02203,-0.02985,-0.98938,0.14050,0.0158
1596007678.027904,B904394,0.02246,-0.03003,-0.98938,0.14026,0.0158
1596007678.031703,B904399,0.02289,-0.03033,-0.98944,0.14001,0.0158
1596007678.037297,B904404,0.02332,-0.03070,-0.98944,0.13977,0.0158
1596007678.0420191,B904409,0.02368,-0.03125,-0.98944,0.13959,0.0158
1596007678.0468469,B904414,0.02393,-0.03186,-0.98944,0.13934,0.0158
1596007678.052358,B904419,0.02423,-0.03253,-0.98944,0.13910,0.0158
1596007678.0570712,B904425,0.02448,-0.03320,-0.98944,0.13885,0.0158
1596007678.062457,B904430,0.02466,-0.03387,-0.98944,0.13867,0.0158
1596007678.0677629,B904435,0.02496,-0.03497,-0.98944,0.13831,0.0158
1596007678.0729861,B904440,0.02515,-0.03546,-0.98944,0.13812,0.0158
1596007678.077664,B904445,0.02527,-0.03589,-0.98944,0.13794,0.0158
1596007678.082699,B904450,0.02539,-0.03619,-0.98950,0.13782,0.0158
1596007678.0880902,B904455,0.02545,-0.03644,-0.98950,0.13763,0.0158
1596007678.0930429,B904460,0.02557,-0.03674,-0.98950,0.13751,0.0158
1596007678.097972,B904465,0.02563,-0.03699,-0.98950,0.13739,0.0158
1596007678.105333,B904470,0.02570,-0.03729,-0.98950,0.13721,0.0158
1596007678.1077492,B904476,0.02576,-0.03760,-0.98950,0.13708,0.0158
1596007678.1129348,B904481,0.02576,-0.03796,-0.98950,0.13690,0.0158
1596007678.117888,B904486,0.02576,-0.03833,-0.98950,0.13672,0.0158
1596007678.1230159,B904491,0.02576,-0.03857,-0.98956,0.13654,0.0158
1596007678.128335,B904496,0.02563,-0.03876,-0.98956,0.13635,0.0158
1596007678.133437,B904501,0.02551,-0.03894,-0.98962,0.13611,0.0158
1596007678.1386209,B904506,0.02533,-0.03906,-0.98962,0.13586,0.0158
1596007678.1445189,B904511,0.02515,-0.03918,-0.98969,0.13568,0.0158
1596007678.149447,B904517,0.02502,-0.03931,-0.98969,0.13544,0.0158
1596007678.15468,B904522,0.02484,-0.03949,-0.98969,0.13525,0.0158
1596007678.1606112,B904528,0.02466,-0.03967,-0.98975,0.13507,0.0158
1596007678.165308,B904533,0.02448,-0.03992,-0.98975,0.13483,0.0158
1596007678.174123,B904539,0.02435,-0.04010,-0.98981,0.13464,0.0158
1596007678.176121,B904544,0.02417,-0.04034,-0.98981,0.13434,0.0158
1596007678.181412,B904549,0.02405,-0.04053,-0.98987,0.13403,0.0158
1596007678.18662,B904554,0.02393,-0.04071,-0.98987,0.13379,0.0158
1596007678.192427,B904559,0.02386,-0.04077,-0.98993,0.13348,0.0158
1596007678.1972349,B904565,0.02380,-0.04077,-0.98999,0.13318,0.0158
1596007678.202158,B904570,0.02374,-0.04065,-0.98999,0.13281,0.0158
1596007678.206958,B904575,0.02368,-0.04041,-0.99005,0.13251,0.0158
1596007678.2125561,B904580,0.02362,-0.04010,-0.99011,0.13226,0.0158
1596007678.217385,B904585,0.02362,-0.03955,-0.99017,0.13190,0.0158
1596007678.2228968,B904590,0.02362,-0.03900,-0.99023,0.13159,0.0158
1596007678.227239,B904595,0.02362,-0.03833,-0.99030,0.13129,0.0158
1596007678.2330089,B904600,0.02356,-0.03766,-0.99042,0.13098,0.0158
1596007678.238192,B904605,0.02356,-0.03699,-0.99048,0.13068,0.0158
