imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008727.712595,B1955125,0.04370,0.06805,-0.98749,0.13556,0.0199
1596008727.7177868,B1955130,0.04382,0.06818,-0.98743,0.13580,0.0199
1596008727.723268,B1955135,0.04388,0.06830,-0.98737,0.13605,0.0199
1596008727.7283142,B1955140,0.04395,0.06854,-0.98730,0.13660,0.0199
1596008727.733695,B1955145,0.04401,0.06866,-0.98724,0.13678,0.0199
1596008727.738789,B1955150,0.04401,0.06873,-0.98718,0.13708,0.0199
1596008727.74487,B1955155,0.04401,0.06885,-0.98718,0.13727,0.0199
1596008727.7481441,B1955160,0.04407,0.06897,-0.98712,0.13751,0.0199
1596008727.753655,B1955165,0.04407,0.06903,-0.98706,0.13776,0.0199
1596008727.758612,B1955170,0.04407,0.06915,-0.98706,0.13800,0.0199
1596008727.763635,B1955175,0.04407,0.06921,-0.98700,0.13824,0.0199
1596008727.768272,B1955180,0.04413,0.06927,-0.98694,0.13849,0.0199
1596008727.773259,B1955185,0.04413,0.06934,-0.98694,0.13867,0.0199
1596008727.778938,B1955190,0.04413,0.06940,-0.98688,0.13892,0.0199
1596008727.783634,B1955196,0.04419,0.06946,-0.98682,0.13916,0.0199
1596008727.7887008,B1955201,0.04419,0.06952,-0.98682,0.13934,0.0199
1596008727.7942688,B1955206,0.04425,0.06958,-0.98676,0.13959,0.0199
1596008727.802165,B1955212,0.04425,0.06970,-0.98676,0.13977,0.0199
1596008727.8058088,B1955218,0.04431,0.06976,-0.98669,0.13995,0.0199
1596008727.810498,B1955223,0.04437,0.06982,-0.98669,0.14020,0.0199
1596008727.817914,B1955228,0.04437,0.06989,-0.98663,0.14038,0.0199
1596008727.821731,B1955234,0.04437,0.06995,-0.98663,0.14050,0.0199
1596008727.826881,B1955239,0.04437,0.07001,-0.98657,0.14069,0.0199
1596008727.834017,B1955244,0.04437,0.07007,-0.98657,0.14087,0.0199
1596008727.837715,B1955250,0.04437,0.07013,-0.98651,0.14105,0.0199
1596008727.8424199,B1955255,0.04431,0.07025,-0.98651,0.14117,0.0199
1596008727.8491032,B1955260,0.04425,0.07037,-0.98645,0.14130,0.0199
1596008727.852886,B1955265,0.04413,0.07050,-0.98645,0.14142,0.0199
1596008727.857578,B1955270,0.04407,0.07068,-0.98645,0.14148,0.0199
1596008727.86451,B1955275,0.04395,0.07092,-0.98639,0.14154,0.0199
1596008727.868874,B1955280,0.04382,0.07123,-0.98639,0.14160,0.0199
1596008727.873558,B1955285,0.04358,0.07166,-0.98633,0.14172,0.0198
1596008727.878846,B1955290,0.04346,0.07184,-0.98633,0.14172,0.0198
1596008727.883934,B1955296,0.04333,0.07190,-0.98633,0.14178,0.0198
1596008727.888688,B1955301,0.04315,0.07184,-0.98633,0.14172,0.0198
1596008727.893573,B1955306,0.04303,0.07166,-0.98639,0.14172,0.0198
1596008727.898536,B1955311,0.04285,0.07141,-0.98639,0.14166,0.0198
1596008727.904066,B1955316,0.04266,0.07117,-0.98645,0.14160,0.0198
1596008727.908818,B1955321,0.04248,0.07086,-0.98651,0.14154,0.0198
1596008727.9138508,B1955326,0.04236,0.07062,-0.98651,0.14142,0.0198
1596008727.920214,B1955332,0.04218,0.07037,-0.98657,0.14130,0.0198
1596008727.925264,B1955337,0.04205,0.07013,-0.98657,0.14117,0.0198
1596008727.93117,B1955343,0.04193,0.06989,-0.98663,0.14105,0.0198
1596008727.936577,B1955348,0.04181,0.06970,-0.98669,0.14087,0.0198
1596008727.941518,B1955354,0.04163,0.06946,-0.98676,0.14075,0.0198
1596008727.946787,B1955359,0.04144,0.06915,-0.98676,0.14056,0.0198
1596008727.951908,B1955364,0.04126,0.06885,-0.98682,0.14032,0.0198
1596008727.956683,B1955369,0.04108,0.06866,-0.98688,0.14014,0.0198
1596008727.961931,B1955374,0.04083,0.06842,-0.98694,0.13995,0.0198
1596008727.9676008,B1955379,0.04065,0.06830,-0.98700,0.13971,0.0197
1596008727.9726698,B1955384,0.04041,0.06818,-0.98706,0.13947,0.0197
1596008727.977123,B1955390,0.04016,0.06805,-0.98712,0.13922,0.0197
1596008727.983055,B1955395,0.03992,0.06799,-0.98718,0.13898,0.0197
1596008727.9883761,B1955400,0.03961,0.06787,-0.98718,0.13867,0.0197
1596008727.9924018,B1955405,0.03937,0.06769,-0.98724,0.13843,0.0197
1596008727.998131,B1955410,0.03906,0.06757,-0.98730,0.13824,0.0197
1596008728.0024772,B1955415,0.03876,0.06738,-0.98737,0.13794,0.0197
1596008728.007541,B1955420,0.03851,0.06726,-0.98743,0.13776,0.0197
1596008728.012927,B1955425,0.03827,0.06714,-0.98749,0.13751,0.0197
1596008728.0179808,B1955430,0.03784,0.06702,-0.98755,0.13708,0.0197
1596008728.0237062,B1955436,0.03772,0.06702,-0.98761,0.13690,0.0197
1596008728.028471,B1955441,0.03760,0.06702,-0.98761,0.13672,0.0197
1596008728.033422,B1955446,0.03748,0.06708,-0.98767,0.13660,0.0197
1596008728.038451,B1955451,0.03735,0.06720,-0.98767,0.13641,0.0197
1596008728.04376,B1955456,0.03729,0.06732,-0.98767,0.13623,0.0197
1596008728.048828,B1955461,0.03729,0.06744,-0.98767,0.13611,0.0197
1596008728.054707,B1955466,0.03729,0.06763,-0.98767,0.13599,0.0197
1596008728.0589728,B1955471,0.03729,0.06781,-0.98767,0.13593,0.0198
1596008728.064481,B1955477,0.03729,0.06799,-0.98767,0.13580,0.0198
1596008728.0700958,B1955482,0.03729,0.06824,-0.98767,0.13574,0.0198
1596008728.0758028,B1955488,0.03723,0.06848,-0.98767,0.13568,0.0198
1596008728.080985,B1955493,0.03723,0.06873,-0.98767,0.13556,0.0198
1596008728.08746,B1955499,0.03717,0.06897,-0.98767,0.13556,0.0198
1596008728.091535,B1955504,0.03711,0.06927,-0.98767,0.13550,0.0198
1596008728.097821,B1955509,0.03705,0.06958,-0.98767,0.13544,0.0198
1596008728.1027389,B1955514,0.03699,0.06989,-0.98761,0.13538,0.0198
1596008728.107379,B1955519,0.03693,0.07019,-0.98761,0.13538,0.0198
1596008728.1127732,B1955525,0.03680,0.07043,-0.98761,0.13531,0.0198
1596008728.117467,B1955530,0.03674,0.07068,-0.98761,0.13531,0.0198
1596008728.12271,B1955535,0.03668,0.07092,-0.98761,0.13525,0.0198
1596008728.128406,B1955540,0.03650,0.07123,-0.98755,0.13519,0.0198
1596008728.1329339,B1955545,0.03644,0.07135,-0.98755,0.13519,0.0198
1596008728.137813,B1955550,0.03638,0.07147,-0.98755,0.13513,0.0198
1596008728.142524,B1955555,0.03638,0.07153,-0.98755,0.13513,0.0198
1596008728.148405,B1955560,0.03638,0.07153,-0.98761,0.13507,0.0198
1596008728.152831,B1955565,0.03638,0.07159,-0.98761,0.13501,0.0198
1596008728.157523,B1955570,0.03638,0.07159,-0.98761,0.13501,0.0198
1596008728.163916,B1955575,0.03638,0.07159,-0.98761,0.13495,0.0198
1596008728.167604,B1955580,0.03644,0.07159,-0.98761,0.13489,0.0198
1596008728.1731079,B1955585,0.03650,0.07159,-0.98761,0.13483,0.0198
1596008728.178077,B1955590,0.03656,0.07166,-0.98761,0.13477,0.0198
1596008728.183917,B1955595,0.03662,0.07166,-0.98761,0.13464,0.0198
1596008728.18866,B1955600,0.03674,0.07172,-0.98761,0.13458,0.0198
1596008728.1928372,B1955605,0.03680,0.07178,-0.98761,0.13452,0.0197
1596008728.1979918,B1955610,0.03693,0.07184,-0.98761,0.13446,0.0197
1596008728.203648,B1955615,0.03705,0.07190,-0.98761,0.13434,0.0197
1596008728.2088919,B1955620,0.03711,0.07196,-0.98761,0.13428,0.0197
1596008728.213324,B1955626,0.03723,0.07202,-0.98761,0.13416,0.0197
1596008728.2180018,B1955631,0.03735,0.07202,-0.98767,0.13409,0.0197
1596008728.2254,B1955636,0.03748,0.07208,-0.98767,0.13403,0.0197
1596008728.228122,B1955641,0.03760,0.07208,-0.98767,0.13391,0.0197
1596008728.233449,B1955646,0.03772,0.07208,-0.98767,0.13385,0.0197
1596008728.2388759,B1955651,0.03784,0.07214,-0.98767,0.13379,0.0197
1596008728.243385,B1955656,0.03796,0.07214,-0.98767,0.13367,0.0197
1596008728.2485728,B1955661,0.03802,0.07208,-0.98767,0.13361,0.0197
1596008728.253372,B1955666,0.03815,0.07208,-0.98767,0.13354,0.0197
1596008728.258674,B1955671,0.03827,0.07202,-0.98767,0.13342,0.0197
1596008728.264122,B1955677,0.03833,0.07202,-0.98773,0.13336,0.0197
1596008728.269717,B1955682,0.03839,0.07196,-0.98773,0.13324,0.0197
1596008728.275508,B1955688,0.03851,0.07196,-0.98773,0.13318,0.0197
1596008728.2816682,B1955693,0.03857,0.07190,-0.98773,0.13306,0.0197
1596008728.287313,B1955699,0.03864,0.07184,-0.98773,0.13300,0.0197
1596008728.29154,B1955704,0.03864,0.07172,-0.98779,0.13287,0.0197
1596008728.296507,B1955709,0.03870,0.07159,-0.98779,0.13275,0.0197
1596008728.3019662,B1955715,0.03870,0.07141,-0.98785,0.13269,0.0197
1596008728.308592,B1955720,0.03870,0.07129,-0.98785,0.13257,0.0197
1596008728.312719,B1955725,0.03870,0.07117,-0.98785,0.13245,0.0197
1596008728.3173702,B1955730,0.03870,0.07098,-0.98792,0.13239,0.0197
1596008728.323686,B1955735,0.03870,0.07080,-0.98792,0.13226,0.0197
1596008728.328044,B1955740,0.03870,0.07062,-0.98798,0.13214,0.0197
1596008728.332646,B1955745,0.03870,0.07050,-0.98798,0.13208,0.0197
1596008728.3383732,B1955750,0.03876,0.07031,-0.98798,0.13196,0.0197
1596008728.343699,B1955756,0.03876,0.07013,-0.98804,0.13184,0.0197
1596008728.3478599,B1955761,0.03888,0.06970,-0.98810,0.13159,0.0197
1596008728.3529549,B1955766,0.03900,0.06958,-0.98810,0.13147,0.0197
1596008728.3585658,B1955771,0.03906,0.06940,-0.98816,0.13135,0.0197
1596008728.364426,B1955776,0.03918,0.06921,-0.98816,0.13123,0.0197
1596008728.369262,B1955781,0.03931,0.06903,-0.98816,0.13104,0.0197
1596008728.373234,B1955786,0.03943,0.06885,-0.98822,0.13092,0.0197
1596008728.378716,B1955791,0.03961,0.06866,-0.98822,0.13080,0.0197
1596008728.3847601,B1955796,0.03973,0.06854,-0.98828,0.13062,0.0197
1596008728.388157,B1955801,0.03986,0.06836,-0.98828,0.13043,0.0197
1596008728.394006,B1955806,0.03998,0.06818,-0.98834,0.13031,0.0197
1596008728.399149,B1955811,0.04016,0.06799,-0.98834,0.13013,0.0197
1596008728.4041002,B1955816,0.04028,0.06781,-0.98840,0.12994,0.0197
1596008728.408575,B1955821,0.04041,0.06769,-0.98840,0.12982,0.0197
1596008728.41359,B1955826,0.04059,0.06750,-0.98840,0.12964,0.0197
1596008728.4190211,B1955832,0.04077,0.06732,-0.98846,0.12946,0.0197
1596008728.424331,B1955837,0.04095,0.06720,-0.98846,0.12933,0.0197
1596008728.431251,B1955843,0.04114,0.06708,-0.98853,0.12915,0.0197
1596008728.436361,B1955849,0.04132,0.06696,-0.98853,0.12897,0.0197
1596008728.4409852,B1955854,0.04156,0.06689,-0.98853,0.12878,0.0197
1596008728.446455,B1955859,0.04181,0.06677,-0.98853,0.12866,0.0197
1596008728.452089,B1955865,0.04211,0.06671,-0.98859,0.12848,0.0197
1596008728.457145,B1955870,0.04242,0.06671,-0.98859,0.12830,0.0197
1596008728.4621341,B1955875,0.04272,0.06665,-0.98859,0.12811,0.0197
1596008728.467693,B1955880,0.04303,0.06665,-0.98859,0.12793,0.0197
1596008728.472994,B1955885,0.04340,0.06665,-0.98865,0.12769,0.0197
1596008728.477588,B1955890,0.04364,0.06671,-0.98865,0.12756,0.0197
1596008728.483729,B1955895,0.04401,0.06677,-0.98865,0.12732,0.0197
1596008728.488694,B1955900,0.04431,0.06683,-0.98865,0.12714,0.0197
1596008728.493152,B1955905,0.04462,0.06696,-0.98865,0.12695,0.0197
1596008728.497717,B1955911,0.04492,0.06696,-0.98865,0.12677,0.0197
1596008728.50466,B1955916,0.04547,0.06677,-0.98871,0.12634,0.0197
1596008728.508584,B1955921,0.04572,0.06653,-0.98871,0.12604,0.0197
1596008728.513303,B1955926,0.04584,0.06628,-0.98877,0.12585,0.0197
1596008728.5180302,B1955931,0.04596,0.06592,-0.98883,0.12555,0.0197
1596008728.5232031,B1955936,0.04602,0.06555,-0.98889,0.12531,0.0197
1596008728.528755,B1955941,0.04602,0.06519,-0.98895,0.12506,0.0197
1596008728.5349371,B1955947,0.04602,0.06482,-0.98901,0.12482,0.0197
1596008728.5396328,B1955953,0.04602,0.06451,-0.98901,0.12457,0.0197
1596008728.5451362,B1955958,0.04602,0.06421,-0.98907,0.12433,0.0197
1596008728.550365,B1955963,0.04596,0.06390,-0.98914,0.12408,0.0197
1596008728.556557,B1955969,0.04596,0.06366,-0.98920,0.12390,0.0197
1596008728.561413,B1955974,0.04596,0.06342,-0.98920,0.12372,0.0197
1596008728.5673652,B1955980,0.04596,0.06323,-0.98926,0.12354,0.0197
1596008728.572051,B1955985,0.04596,0.06305,-0.98932,0.12335,0.0197
1596008728.577059,B1955990,0.04602,0.06299,-0.98932,0.12323,0.0197
1596008728.58444,B1955995,0.04608,0.06281,-0.98932,0.12305,0.0197
1596008728.587657,B1956000,0.04620,0.06262,-0.98938,0.12292,0.0197
1596008728.592906,B1956005,0.04626,0.06244,-0.98938,0.12280,0.0197
1596008728.5972211,B1956010,0.04639,0.06213,-0.98938,0.12268,0.0197
1596008728.6025972,B1956015,0.04651,0.06177,-0.98944,0.12256,0.0197
1596008728.607602,B1956020,0.04663,0.06134,-0.98950,0.12250,0.0197
1596008728.613804,B1956026,0.04669,0.06097,-0.98950,0.12244,0.0197
1596008728.618371,B1956031,0.04694,0.06018,-0.98956,0.12231,0.0196
1596008728.623143,B1956036,0.04706,0.05981,-0.98956,0.12225,0.0197
1596008728.628296,B1956041,0.04718,0.05951,-0.98962,0.12219,0.0196
1596008728.632846,B1956046,0.04730,0.05920,-0.98962,0.12213,0.0196
1596008728.638468,B1956051,0.04736,0.05884,-0.98962,0.12207,0.0196
1596008728.644495,B1956056,0.04742,0.05847,-0.98969,0.12201,0.0196
1596008728.6497018,B1956061,0.04742,0.05811,-0.98969,0.12195,0.0196
1596008728.653833,B1956066,0.04742,0.05774,-0.98975,0.12183,0.0196
1596008728.658082,B1956071,0.04736,0.05731,-0.98975,0.12170,0.0196
1596008728.66502,B1956076,0.04730,0.05701,-0.98981,0.12158,0.0196
1596008728.669162,B1956081,0.04724,0.05670,-0.98987,0.12146,0.0196
1596008728.673331,B1956086,0.04712,0.05640,-0.98987,0.12140,0.0196
1596008728.679307,B1956092,0.04706,0.05621,-0.98993,0.12122,0.0196
1596008728.685365,B1956098,0.04700,0.05615,-0.98993,0.12109,0.0196
1596008728.690656,B1956103,0.04687,0.05615,-0.98993,0.12097,0.0196
1596008728.6951702,B1956108,0.04681,0.05627,-0.98999,0.12085,0.0196
1596008728.701121,B1956114,0.04669,0.05646,-0.98999,0.12067,0.0196
1596008728.7071009,B1956119,0.04663,0.05676,-0.98999,0.12048,0.0196
1596008728.711939,B1956124,0.04651,0.05713,-0.98999,0.12030,0.0196
1596008728.716637,B1956129,0.04639,0.05750,-0.98999,0.12018,0.0196
1596008728.721287,B1956134,0.04620,0.05798,-0.98999,0.12000,0.0197
1596008728.726644,B1956140,0.04608,0.05841,-0.98999,0.11987,0.0197
1596008728.73182,B1956145,0.04584,0.05884,-0.98999,0.11969,0.0197
1596008728.736993,B1956150,0.04565,0.05933,-0.98999,0.11957,0.0197
1596008728.741736,B1956155,0.04541,0.05969,-0.98999,0.11945,0.0197
1596008728.746963,B1956160,0.04510,0.06018,-0.98999,0.11938,0.0197
1596008728.752964,B1956165,0.04480,0.06055,-0.98999,0.11926,0.0197
1596008728.757389,B1956171,0.04456,0.06079,-0.98999,0.11926,0.0197
1596008728.764766,B1956176,0.04388,0.06134,-0.98999,0.11920,0.0197
1596008728.768172,B1956181,0.04364,0.06158,-0.98999,0.11920,0.0197
1596008728.772727,B1956186,0.04340,0.06183,-0.98999,0.11920,0.0197
1596008728.778038,B1956191,0.04315,0.06207,-0.98999,0.11926,0.0197
1596008728.784435,B1956196,0.04297,0.06232,-0.98999,0.11932,0.0197
1596008728.78797,B1956201,0.04285,0.06256,-0.98993,0.11938,0.0196
1596008728.795559,B1956206,0.04279,0.06281,-0.98993,0.11945,0.0196
1596008728.799291,B1956211,0.04272,0.06311,-0.98993,0.11951,0.0196
1596008728.8048341,B1956216,0.04266,0.06335,-0.98987,0.11957,0.0196
1596008728.808573,B1956221,0.04266,0.06366,-0.98987,0.11963,0.0196
1596008728.813932,B1956227,0.04272,0.06390,-0.98981,0.11969,0.0196
1596008728.818706,B1956232,0.04279,0.06421,-0.98981,0.11981,0.0196
1596008728.82413,B1956237,0.04285,0.06445,-0.98975,0.11987,0.0196
1596008728.829559,B1956243,0.04291,0.06470,-0.98975,0.11993,0.0196
1596008728.835038,B1956248,0.04297,0.06500,-0.98969,0.12000,0.0196
1596008728.840394,B1956253,0.04303,0.06531,-0.98969,0.12006,0.0196
1596008728.845403,B1956258,0.04303,0.06549,-0.98969,0.12012,0.0196
1596008728.8523362,B1956264,0.04309,0.06573,-0.98962,0.12018,0.0196
1596008728.856263,B1956269,0.04315,0.06598,-0.98962,0.12018,0.0196
1596008728.861216,B1956274,0.04321,0.06616,-0.98962,0.12024,0.0196
1596008728.8665779,B1956280,0.04327,0.06641,-0.98956,0.12024,0.0196
1596008728.871888,B1956285,0.04340,0.06659,-0.98956,0.12024,0.0196
1596008728.8766139,B1956290,0.04340,0.06677,-0.98956,0.12030,0.0196
1596008728.8819551,B1956295,0.04352,0.06696,-0.98950,0.12030,0.0196
1596008728.8883169,B1956300,0.04358,0.06708,-0.98950,0.12030,0.0196
1596008728.8915882,B1956305,0.04364,0.06720,-0.98950,0.12030,0.0196
1596008728.8969321,B1956310,0.04364,0.06726,-0.98950,0.12030,0.0196
1596008728.901663,B1956315,0.04370,0.06738,-0.98950,0.12024,0.0196
1596008728.906687,B1956320,0.04382,0.06744,-0.98950,0.12024,0.0196
1596008728.911968,B1956325,0.04388,0.06750,-0.98950,0.12018,0.0196
1596008728.9177668,B1956330,0.04395,0.06750,-0.98950,0.12012,0.0196
1596008728.922354,B1956335,0.04401,0.06750,-0.98950,0.12012,0.0196
1596008728.927868,B1956340,0.04407,0.06750,-0.98950,0.12000,0.0196
1596008728.932127,B1956345,0.04419,0.06750,-0.98950,0.11993,0.0196
1596008728.937546,B1956351,0.04425,0.06744,-0.98950,0.11987,0.0196
1596008728.942729,B1956356,0.04443,0.06720,-0.98950,0.11975,0.0196
1596008728.9477289,B1956361,0.04449,0.06708,-0.98956,0.11969,0.0196
1596008728.953443,B1956366,0.04456,0.06683,-0.98956,0.11963,0.0196
1596008728.957653,B1956371,0.04462,0.06653,-0.98956,0.11957,0.0196
1596008728.9633138,B1956376,0.04468,0.06622,-0.98962,0.11951,0.0196
1596008728.9687371,B1956381,0.04474,0.06586,-0.98962,0.11945,0.0196
1596008728.9727411,B1956386,0.04480,0.06549,-0.98969,0.11938,0.0196
1596008728.9779131,B1956391,0.04486,0.06506,-0.98969,0.11932,0.0196
1596008728.983594,B1956396,0.04498,0.06470,-0.98975,0.11932,0.0196
1596008728.9886909,B1956401,0.04504,0.06433,-0.98975,0.11932,0.0196
1596008728.9933271,B1956407,0.04510,0.06403,-0.98975,0.11932,0.0196
1596008729.0006568,B1956412,0.04517,0.06366,-0.98981,0.11932,0.0196
1596008729.005137,B1956417,0.04523,0.06329,-0.98981,0.11938,0.0196
1596008729.010795,B1956423,0.04529,0.06293,-0.98981,0.11945,0.0196
1596008729.016027,B1956428,0.04529,0.06256,-0.98981,0.11951,0.0196
1596008729.021315,B1956434,0.04529,0.06207,-0.98981,0.11963,0.0196
1596008729.0257611,B1956439,0.04529,0.06171,-0.98987,0.11975,0.0196
1596008729.0308821,B1956444,0.04523,0.06140,-0.98987,0.11993,0.0196
1596008729.0366158,B1956449,0.04517,0.06104,-0.98987,0.12012,0.0196
1596008729.040999,B1956455,0.04510,0.06073,-0.98987,0.12030,0.0196
1596008729.04848,B1956460,0.04498,0.06055,-0.98987,0.12054,0.0196
1596008729.051841,B1956465,0.04486,0.06042,-0.98981,0.12079,0.0196
1596008729.056907,B1956470,0.04468,0.06036,-0.98981,0.12103,0.0196
1596008729.061644,B1956475,0.04456,0.06042,-0.98975,0.12134,0.0196
1596008729.0684328,B1956480,0.04437,0.06055,-0.98975,0.12158,0.0196
1596008729.072583,B1956485,0.04419,0.06073,-0.98969,0.12195,0.0196
1596008729.076792,B1956490,0.04401,0.06097,-0.98962,0.12225,0.0196
1596008729.082229,B1956496,0.04376,0.06134,-0.98956,0.12268,0.0196
1596008729.087904,B1956501,0.04340,0.06207,-0.98944,0.12341,0.0197
1596008729.093219,B1956506,0.04321,0.06238,-0.98938,0.12378,0.0197
1596008729.097445,B1956511,0.04297,0.06268,-0.98932,0.12415,0.0197
1596008729.1024241,B1956516,0.04279,0.06287,-0.98932,0.12457,0.0197
1596008729.108738,B1956521,0.04260,0.06293,-0.98926,0.12494,0.0197
1596008729.113823,B1956526,0.04242,0.06287,-0.98920,0.12524,0.0197
1596008729.1178188,B1956531,0.04230,0.06274,-0.98920,0.12555,0.0197
1596008729.122905,B1956536,0.04211,0.06256,-0.98914,0.12592,0.0197
1596008729.1279418,B1956541,0.04193,0.06244,-0.98914,0.12628,0.0197
1596008729.133603,B1956547,0.04181,0.06219,-0.98914,0.12653,0.0197
1596008729.1386912,B1956552,0.04163,0.06189,-0.98914,0.12689,0.0197
1596008729.1437042,B1956557,0.04144,0.06158,-0.98907,0.12714,0.0197
1596008729.148561,B1956562,0.04132,0.06122,-0.98907,0.12738,0.0197
1596008729.154121,B1956568,0.04114,0.06079,-0.98914,0.12756,0.0197
1596008729.1597388,B1956573,0.04095,0.06030,-0.98914,0.12775,0.0197
1596008729.1664472,B1956579,0.04077,0.05988,-0.98914,0.12793,0.0197
1596008729.1725419,B1956584,0.04059,0.05945,-0.98914,0.12811,0.0197
1596008729.178346,B1956589,0.04041,0.05914,-0.98914,0.12823,0.0197
1596008729.18112,B1956595,0.04022,0.05878,-0.98920,0.12836,0.0197
1596008729.1862578,B1956600,0.04004,0.05847,-0.98920,0.12842,0.0197
1596008729.192228,B1956605,0.03986,0.05823,-0.98920,0.12848,0.0197
1596008729.1974669,B1956610,0.03973,0.05792,-0.98920,0.12848,0.0197
1596008729.202744,B1956615,0.03961,0.05768,-0.98926,0.12854,0.0197
1596008729.2065852,B1956620,0.03955,0.05750,-0.98926,0.12854,0.0197
1596008729.211999,B1956625,0.03949,0.05737,-0.98926,0.12848,0.0197
1596008729.217092,B1956630,0.03949,0.05725,-0.98926,0.12848,0.0197
1596008729.221764,B1956635,0.03955,0.05719,-0.98926,0.12842,0.0197
1596008729.226953,B1956641,0.03961,0.05719,-0.98926,0.12842,0.0197
1596008729.232801,B1956646,0.03986,0.05713,-0.98926,0.12830,0.0197
1596008729.2380219,B1956651,0.04004,0.05713,-0.98926,0.12823,0.0197
1596008729.243843,B1956656,0.04022,0.05713,-0.98926,0.12817,0.0197
1596008729.247417,B1956661,0.04041,0.05719,-0.98926,0.12811,0.0197
1596008729.253852,B1956666,0.04053,0.05725,-0.98926,0.12805,0.0197
1596008729.2591748,B1956672,0.04071,0.05737,-0.98926,0.12799,0.0197
1596008729.2660758,B1956678,0.04089,0.05756,-0.98926,0.12793,0.0197
1596008729.269697,B1956683,0.04108,0.05780,-0.98926,0.12781,0.0197
1596008729.274942,B1956688,0.04120,0.05817,-0.98926,0.12775,0.0197
1596008729.281033,B1956694,0.04132,0.05853,-0.98920,0.12769,0.0197
1596008729.286158,B1956699,0.04144,0.05902,-0.98920,0.12762,0.0197
1596008729.291824,B1956704,0.04156,0.05957,-0.98920,0.12750,0.0197
1596008729.29582,B1956709,0.04163,0.06018,-0.98914,0.12744,0.0197
1596008729.301475,B1956715,0.04169,0.06079,-0.98914,0.12732,0.0197
1596008729.306644,B1956720,0.04169,0.06152,-0.98907,0.12726,0.0197
1596008729.311899,B1956725,0.04169,0.06219,-0.98907,0.12714,0.0197
1596008729.317417,B1956731,0.04169,0.06287,-0.98901,0.12708,0.0197
1596008729.3216279,B1956736,0.04156,0.06427,-0.98895,0.12695,0.0197
1596008729.329725,B1956741,0.04150,0.06494,-0.98895,0.12683,0.0197
1596008729.332648,B1956746,0.04138,0.06549,-0.98889,0.12677,0.0197
1596008729.3377962,B1956751,0.04126,0.06616,-0.98889,0.12671,0.0197
1596008729.341681,B1956756,0.04114,0.06665,-0.98883,0.12665,0.0197
1596008729.347391,B1956761,0.04102,0.06714,-0.98883,0.12659,0.0197
1596008729.3516932,B1956766,0.04089,0.06757,-0.98883,0.12659,0.0197
1596008729.356792,B1956771,0.04071,0.06793,-0.98877,0.12653,0.0197
1596008729.36193,B1956776,0.04053,0.06830,-0.98877,0.12653,0.0197
1596008729.3681731,B1956781,0.04041,0.06860,-0.98877,0.12646,0.0197
1596008729.372664,B1956786,0.04022,0.06879,-0.98877,0.12646,0.0197
1596008729.3770502,B1956791,0.04004,0.06903,-0.98877,0.12646,0.0197
1596008729.382177,B1956796,0.03986,0.06915,-0.98877,0.12646,0.0198
1596008729.387726,B1956801,0.03967,0.06927,-0.98877,0.12640,0.0198
1596008729.393107,B1956806,0.03949,0.06934,-0.98877,0.12646,0.0198
1596008729.397794,B1956811,0.03937,0.06934,-0.98877,0.12646,0.0198
1596008729.403594,B1956817,0.03918,0.06934,-0.98877,0.12646,0.0198
1596008729.408759,B1956822,0.03906,0.06927,-0.98877,0.12646,0.0198
1596008729.414816,B1956828,0.03894,0.06921,-0.98877,0.12646,0.0198
1596008729.4195268,B1956833,0.03882,0.06909,-0.98877,0.12653,0.0198
1596008729.424914,B1956839,0.03870,0.06903,-0.98883,0.12653,0.0198
1596008729.4364102,B1956844,0.03864,0.06891,-0.98883,0.12653,0.0198
1596008729.4366028,B1956850,0.03857,0.06885,-0.98883,0.12659,0.0198
1596008729.441416,B1956855,0.03851,0.06873,-0.98883,0.12659,0.0198
1596008729.448575,B1956860,0.03851,0.06860,-0.98883,0.12665,0.0198
1596008729.45195,B1956865,0.03851,0.06854,-0.98883,0.12665,0.0198
1596008729.456832,B1956870,0.03851,0.06848,-0.98883,0.12671,0.0198
1596008729.462461,B1956876,0.03857,0.06836,-0.98883,0.12671,0.0198
1596008729.4668648,B1956881,0.03864,0.06812,-0.98883,0.12677,0.0198
1596008729.472034,B1956886,0.03870,0.06805,-0.98883,0.12677,0.0198
1596008729.477243,B1956891,0.03876,0.06787,-0.98883,0.12683,0.0198
1596008729.482526,B1956896,0.03882,0.06775,-0.98883,0.12683,0.0198
1596008729.487009,B1956901,0.03882,0.06763,-0.98883,0.12683,0.0198
1596008729.492438,B1956906,0.03888,0.06750,-0.98883,0.12683,0.0198
1596008729.4971719,B1956911,0.03894,0.06738,-0.98889,0.12683,0.0198
1596008729.502412,B1956916,0.03894,0.06726,-0.98889,0.12683,0.0198
1596008729.507574,B1956921,0.03900,0.06720,-0.98889,0.12683,0.0198
1596008729.5125592,B1956926,0.03906,0.06708,-0.98889,0.12683,0.0198
1596008729.517975,B1956931,0.03906,0.06696,-0.98889,0.12689,0.0198
1596008729.522184,B1956936,0.03912,0.06683,-0.98889,0.12689,0.0198
1596008729.528569,B1956941,0.03912,0.06671,-0.98889,0.12683,0.0199
1596008729.533477,B1956946,0.03912,0.06659,-0.98889,0.12683,0.0199
1596008729.537272,B1956951,0.03918,0.06647,-0.98895,0.12677,0.0199
1596008729.542621,B1956956,0.03918,0.06628,-0.98895,0.12677,0.0199
