imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007570.977186,B797238,0.02277,-0.00677,-0.99377,0.10858,0.0158
1596007570.982229,B797244,0.02295,-0.00665,-0.99390,0.10791,0.0158
1596007570.988856,B797249,0.02313,-0.00647,-0.99396,0.10724,0.0158
1596007570.9942489,B797254,0.02332,-0.00623,-0.99402,0.10663,0.0158
1596007570.998971,B797259,0.02350,-0.00592,-0.99408,0.10608,0.0158
1596007571.002367,B797264,0.02368,-0.00562,-0.99414,0.10541,0.0158
1596007571.007587,B797269,0.02374,-0.00537,-0.99420,0.10486,0.0158
1596007571.0128808,B797274,0.02386,-0.00513,-0.99426,0.10419,0.0158
1596007571.017747,B797279,0.02393,-0.00494,-0.99432,0.10364,0.0158
1596007571.023105,B797285,0.02399,-0.00476,-0.99438,0.10303,0.0158
1596007571.02821,B797290,0.02399,-0.00446,-0.99451,0.10181,0.0158
1596007571.0335438,B797295,0.02399,-0.00427,-0.99457,0.10132,0.0158
1596007571.0381389,B797300,0.02393,-0.00409,-0.99463,0.10071,0.0158
1596007571.043133,B797305,0.02393,-0.00378,-0.99469,0.10010,0.0158
1596007571.048171,B797310,0.02386,-0.00336,-0.99475,0.09961,0.0158
1596007571.053778,B797315,0.02386,-0.00293,-0.99481,0.09912,0.0158
1596007571.0595598,B797320,0.02386,-0.00238,-0.99481,0.09857,0.0158
1596007571.0631769,B797325,0.02386,-0.00165,-0.99487,0.09808,0.0158
1596007571.06915,B797330,0.02399,-0.00092,-0.99493,0.09753,0.0158
1596007571.073845,B797335,0.02405,-0.00012,-0.99500,0.09711,0.0158
1596007571.078301,B797340,0.02423,0.00079,-0.99506,0.09662,0.0158
1596007571.084865,B797345,0.02435,0.00165,-0.99506,0.09619,0.0158
1596007571.088831,B797350,0.02448,0.00244,-0.99512,0.09570,0.0158
1596007571.093313,B797355,0.02466,0.00317,-0.99512,0.09528,0.0158
1596007571.0984378,B797360,0.02478,0.00397,-0.99518,0.09485,0.0158
1596007571.103267,B797365,0.02490,0.00452,-0.99518,0.09442,0.0158
1596007571.111182,B797370,0.02502,0.00494,-0.99524,0.09406,0.0158
1596007571.113971,B797375,0.02509,0.00531,-0.99524,0.09369,0.0158
1596007571.119594,B797380,0.02521,0.00555,-0.99530,0.09326,0.0158
1596007571.1234481,B797385,0.02527,0.00574,-0.99536,0.09296,0.0158
1596007571.12858,B797390,0.02533,0.00586,-0.99536,0.09259,0.0158
1596007571.135377,B797395,0.02539,0.00598,-0.99542,0.09229,0.0158
1596007571.138837,B797400,0.02545,0.00604,-0.99542,0.09192,0.0158
1596007571.144203,B797405,0.02557,0.00610,-0.99542,0.09161,0.0158
1596007571.149725,B797410,0.02563,0.00610,-0.99548,0.09137,0.0158
1596007571.153933,B797415,0.02570,0.00616,-0.99548,0.09113,0.0158
1596007571.1588118,B797420,0.02576,0.00623,-0.99548,0.09082,0.0158
1596007571.1644711,B797426,0.02588,0.00623,-0.99554,0.09064,0.0158
1596007571.1694028,B797431,0.02594,0.00623,-0.99554,0.09045,0.0158
1596007571.1750982,B797437,0.02606,0.00623,-0.99554,0.09027,0.0158
1596007571.180465,B797442,0.02618,0.00629,-0.99554,0.09009,0.0158
1596007571.186113,B797448,0.02625,0.00629,-0.99561,0.08990,0.0158
1596007571.192078,B797453,0.02637,0.00629,-0.99561,0.08978,0.0158
1596007571.1980412,B797459,0.02649,0.00623,-0.99561,0.08966,0.0158
1596007571.20226,B797464,0.02661,0.00623,-0.99561,0.08954,0.0158
1596007571.207106,B797469,0.02673,0.00616,-0.99561,0.08942,0.0158
1596007571.2123861,B797474,0.02686,0.00610,-0.99561,0.08929,0.0158
1596007571.2173,B797479,0.02698,0.00604,-0.99561,0.08917,0.0158
1596007571.222661,B797484,0.02710,0.00592,-0.99567,0.08911,0.0158
1596007571.228443,B797489,0.02734,0.00574,-0.99567,0.08893,0.0158
1596007571.232737,B797495,0.02740,0.00562,-0.99567,0.08887,0.0158
1596007571.238209,B797500,0.02753,0.00555,-0.99567,0.08887,0.0158
1596007571.243283,B797505,0.02759,0.00543,-0.99567,0.08881,0.0158
1596007571.248239,B797510,0.02765,0.00537,-0.99567,0.08881,0.0158
1596007571.2531252,B797515,0.02765,0.00531,-0.99567,0.08881,0.0158
1596007571.258671,B797520,0.02771,0.00525,-0.99567,0.08881,0.0158
1596007571.264032,B797525,0.02771,0.00519,-0.99567,0.08887,0.0158
1596007571.26814,B797530,0.02765,0.00513,-0.99567,0.08893,0.0158
1596007571.2730958,B797535,0.02759,0.00507,-0.99567,0.08899,0.0158
1596007571.279816,B797540,0.02747,0.00494,-0.99561,0.08905,0.0158
1596007571.2832918,B797545,0.02728,0.00482,-0.99561,0.08917,0.0158
1596007571.288906,B797550,0.02716,0.00464,-0.99561,0.08929,0.0158
1596007571.294286,B797555,0.02698,0.00439,-0.99561,0.08942,0.0158
1596007571.298311,B797560,0.02673,0.00409,-0.99561,0.08960,0.0158
1596007571.30334,B797565,0.02649,0.00385,-0.99561,0.08978,0.0158
1596007571.3103921,B797570,0.02625,0.00348,-0.99561,0.08997,0.0158
1596007571.314274,B797575,0.02600,0.00323,-0.99561,0.09021,0.0158
1596007571.318252,B797580,0.02576,0.00293,-0.99554,0.09045,0.0158
1596007571.323518,B797585,0.02557,0.00269,-0.99554,0.09070,0.0158
1596007571.330343,B797590,0.02539,0.00256,-0.99554,0.09094,0.0158
1596007571.333469,B797595,0.02521,0.00244,-0.99548,0.09125,0.0158
1596007571.338321,B797600,0.02502,0.00244,-0.99548,0.09161,0.0158
1596007571.344267,B797605,0.02484,0.00238,-0.99542,0.09192,0.0158
1596007571.348355,B797610,0.02472,0.00244,-0.99542,0.09229,0.0158
1596007571.353955,B797615,0.02460,0.00244,-0.99536,0.09271,0.0158
1596007571.3585012,B797620,0.02441,0.00250,-0.99536,0.09314,0.0158
1596007571.363725,B797625,0.02429,0.00256,-0.99530,0.09357,0.0158
1596007571.3680818,B797630,0.02417,0.00262,-0.99530,0.09406,0.0158
1596007571.3732321,B797635,0.02411,0.00269,-0.99524,0.09448,0.0158
1596007571.3781278,B797640,0.02399,0.00275,-0.99518,0.09497,0.0158
1596007571.383466,B797645,0.02393,0.00287,-0.99518,0.09540,0.0158
1596007571.3882089,B797650,0.02380,0.00293,-0.99512,0.09589,0.0158
1596007571.394619,B797655,0.02374,0.00305,-0.99506,0.09631,0.0158
1596007571.398805,B797660,0.02368,0.00323,-0.99500,0.09680,0.0158
1596007571.4036381,B797665,0.02362,0.00336,-0.99500,0.09723,0.0158
1596007571.4083898,B797670,0.02356,0.00360,-0.99493,0.09778,0.0158
1596007571.413176,B797675,0.02350,0.00378,-0.99487,0.09814,0.0158
1596007571.419091,B797680,0.02338,0.00403,-0.99481,0.09863,0.0158
1596007571.424128,B797685,0.02332,0.00427,-0.99481,0.09906,0.0158
1596007571.428291,B797690,0.02325,0.00452,-0.99475,0.09949,0.0158
1596007571.433287,B797695,0.02319,0.00470,-0.99469,0.09985,0.0158
1596007571.438349,B797700,0.02319,0.00488,-0.99469,0.10022,0.0158
1596007571.444206,B797705,0.02313,0.00494,-0.99463,0.10059,0.0158
1596007571.448663,B797710,0.02301,0.00500,-0.99463,0.10089,0.0158
1596007571.45419,B797716,0.02295,0.00507,-0.99457,0.10114,0.0158
1596007571.4596028,B797721,0.02283,0.00507,-0.99457,0.10138,0.0158
1596007571.4656541,B797727,0.02264,0.00519,-0.99457,0.10162,0.0158
1596007571.470602,B797732,0.02246,0.00531,-0.99451,0.10181,0.0158
1596007571.476029,B797738,0.02234,0.00549,-0.99451,0.10199,0.0158
1596007571.481285,B797743,0.02216,0.00568,-0.99451,0.10205,0.0158
1596007571.487641,B797749,0.02197,0.00586,-0.99451,0.10217,0.0158
1596007571.492029,B797754,0.02179,0.00604,-0.99451,0.10223,0.0158
1596007571.497407,B797759,0.02155,0.00610,-0.99451,0.10223,0.0158
1596007571.503197,B797764,0.02130,0.00616,-0.99451,0.10223,0.0158
1596007571.507651,B797769,0.02106,0.00616,-0.99451,0.10211,0.0158
1596007571.5123131,B797774,0.02081,0.00610,-0.99457,0.10199,0.0158
1596007571.517369,B797779,0.02057,0.00610,-0.99457,0.10187,0.0158
1596007571.5221848,B797784,0.02020,0.00604,-0.99457,0.10162,0.0158
1596007571.528364,B797789,0.01990,0.00598,-0.99463,0.10138,0.0158
1596007571.5325198,B797794,0.01959,0.00598,-0.99469,0.10114,0.0158
1596007571.5371032,B797799,0.01923,0.00598,-0.99469,0.10083,0.0158
1596007571.543207,B797804,0.01892,0.00592,-0.99475,0.10052,0.0158
1596007571.547719,B797809,0.01855,0.00592,-0.99475,0.10022,0.0158
1596007571.552429,B797814,0.01825,0.00586,-0.99481,0.09991,0.0158
1596007571.557434,B797819,0.01788,0.00580,-0.99487,0.09955,0.0158
1596007571.562214,B797824,0.01752,0.00574,-0.99487,0.09918,0.0158
1596007571.567295,B797829,0.01721,0.00574,-0.99493,0.09882,0.0158
1596007571.572713,B797834,0.01697,0.00568,-0.99500,0.09851,0.0158
1596007571.578122,B797839,0.01678,0.00568,-0.99500,0.09821,0.0158
1596007571.582772,B797844,0.01660,0.00562,-0.99506,0.09784,0.0158
1596007571.5876281,B797849,0.01654,0.00549,-0.99506,0.09753,0.0158
1596007571.592772,B797855,0.01648,0.00537,-0.99512,0.09717,0.0158
1596007571.5977752,B797860,0.01648,0.00519,-0.99512,0.09692,0.0158
1596007571.604064,B797865,0.01654,0.00488,-0.99518,0.09662,0.0158
1596007571.608939,B797870,0.01666,0.00427,-0.99524,0.09595,0.0158
1596007571.613114,B797875,0.01672,0.00403,-0.99524,0.09570,0.0158
1596007571.6190789,B797880,0.01685,0.00366,-0.99530,0.09540,0.0158
1596007571.625091,B797885,0.01691,0.00342,-0.99530,0.09509,0.0158
1596007571.628101,B797890,0.01697,0.00317,-0.99536,0.09485,0.0158
1596007571.6332328,B797895,0.01697,0.00305,-0.99536,0.09460,0.0158
1596007571.638238,B797900,0.01703,0.00293,-0.99536,0.09436,0.0158
1596007571.6434639,B797905,0.01697,0.00293,-0.99542,0.09418,0.0158
1596007571.648524,B797910,0.01697,0.00299,-0.99542,0.09399,0.0158
1596007571.65434,B797916,0.01691,0.00305,-0.99542,0.09381,0.0158
1596007571.660036,B797922,0.01685,0.00323,-0.99542,0.09369,0.0158
1596007571.665214,B797927,0.01678,0.00354,-0.99548,0.09357,0.0158
1596007571.670292,B797932,0.01672,0.00378,-0.99548,0.09351,0.0158
1596007571.6757178,B797938,0.01660,0.00403,-0.99548,0.09344,0.0158
1596007571.682262,B797943,0.01654,0.00433,-0.99548,0.09344,0.0158
1596007571.68667,B797949,0.01642,0.00458,-0.99548,0.09344,0.0158
1596007571.692524,B797954,0.01630,0.00482,-0.99548,0.09344,0.0158
1596007571.6971362,B797959,0.01617,0.00494,-0.99548,0.09344,0.0158
1596007571.705717,B797964,0.01599,0.00513,-0.99548,0.09351,0.0158
1596007571.7084212,B797969,0.01581,0.00519,-0.99548,0.09363,0.0158
1596007571.712121,B797974,0.01556,0.00531,-0.99548,0.09369,0.0158
1596007571.71717,B797979,0.01538,0.00537,-0.99548,0.09381,0.0158
1596007571.723043,B797984,0.01514,0.00543,-0.99542,0.09399,0.0158
1596007571.727217,B797989,0.01483,0.00549,-0.99542,0.09418,0.0158
1596007571.732378,B797994,0.01459,0.00555,-0.99542,0.09436,0.0158
1596007571.737337,B797999,0.01428,0.00555,-0.99542,0.09467,0.0158
1596007571.742448,B798004,0.01398,0.00555,-0.99536,0.09491,0.0158
1596007571.7479029,B798010,0.01361,0.00555,-0.99536,0.09528,0.0158
1596007571.756921,B798015,0.01288,0.00537,-0.99530,0.09595,0.0158
1596007571.758077,B798020,0.01245,0.00525,-0.99524,0.09631,0.0158
1596007571.762841,B798025,0.01208,0.00513,-0.99524,0.09674,0.0158
1596007571.768308,B798030,0.01166,0.00494,-0.99518,0.09717,0.0158
1596007571.7738502,B798035,0.01135,0.00476,-0.99518,0.09760,0.0158
1596007571.778602,B798040,0.01099,0.00452,-0.99512,0.09808,0.0158
1596007571.783533,B798045,0.01068,0.00427,-0.99506,0.09851,0.0158
1596007571.787881,B798050,0.01038,0.00403,-0.99506,0.09900,0.0158
1596007571.793003,B798055,0.01007,0.00372,-0.99500,0.09943,0.0158
1596007571.797867,B798060,0.00977,0.00342,-0.99493,0.09991,0.0158
1596007571.803083,B798065,0.00958,0.00311,-0.99487,0.10034,0.0158
1596007571.808393,B798070,0.00934,0.00281,-0.99487,0.10083,0.0158
1596007571.812754,B798075,0.00916,0.00250,-0.99481,0.10126,0.0158
1596007571.817559,B798080,0.00897,0.00208,-0.99475,0.10168,0.0158
1596007571.8239172,B798085,0.00879,0.00171,-0.99475,0.10211,0.0158
1596007571.827868,B798090,0.00861,0.00128,-0.99469,0.10254,0.0158
1596007571.833081,B798095,0.00848,0.00085,-0.99469,0.10284,0.0158
1596007571.8378282,B798100,0.00836,0.00037,-0.99463,0.10315,0.0158
1596007571.843261,B798105,0.00824,-0.00018,-0.99457,0.10352,0.0158
1596007571.8489401,B798110,0.00812,-0.00073,-0.99457,0.10376,0.0158
1596007571.853315,B798115,0.00800,-0.00128,-0.99457,0.10400,0.0158
1596007571.858311,B798120,0.00793,-0.00183,-0.99451,0.10419,0.0158
1596007571.863793,B798125,0.00781,-0.00244,-0.99451,0.10437,0.0158
1596007571.868068,B798130,0.00775,-0.00305,-0.99451,0.10443,0.0158
1596007571.874194,B798135,0.00769,-0.00360,-0.99451,0.10455,0.0158
1596007571.877752,B798140,0.00763,-0.00433,-0.99451,0.10461,0.0158
1596007571.884331,B798145,0.00757,-0.00500,-0.99445,0.10461,0.0158
1596007571.888053,B798150,0.00751,-0.00574,-0.99445,0.10455,0.0158
1596007571.892889,B798155,0.00745,-0.00641,-0.99451,0.10449,0.0158
1596007571.898103,B798160,0.00732,-0.00720,-0.99451,0.10437,0.0158
1596007571.903588,B798165,0.00720,-0.00800,-0.99451,0.10425,0.0158
1596007571.908231,B798170,0.00708,-0.00879,-0.99451,0.10406,0.0158
1596007571.9148312,B798175,0.00696,-0.00952,-0.99451,0.10388,0.0158
1596007571.918446,B798180,0.00684,-0.01031,-0.99457,0.10364,0.0158
1596007571.9237041,B798185,0.00671,-0.01099,-0.99457,0.10333,0.0158
1596007571.928593,B798191,0.00665,-0.01160,-0.99457,0.10309,0.0158
1596007571.933414,B798196,0.00659,-0.01221,-0.99463,0.10284,0.0158
1596007571.938516,B798201,0.00653,-0.01282,-0.99463,0.10248,0.0158
1596007571.944491,B798206,0.00653,-0.01331,-0.99463,0.10217,0.0158
1596007571.9490619,B798211,0.00653,-0.01367,-0.99469,0.10193,0.0158
1596007571.95457,B798217,0.00653,-0.01404,-0.99469,0.10156,0.0158
1596007571.960341,B798222,0.00665,-0.01428,-0.99475,0.10126,0.0158
1596007571.9655879,B798228,0.00671,-0.01453,-0.99475,0.10089,0.0158
1596007571.971298,B798234,0.00684,-0.01465,-0.99481,0.10059,0.0158
1596007571.97735,B798239,0.00702,-0.01477,-0.99481,0.10028,0.0158
1596007571.982007,B798244,0.00726,-0.01483,-0.99487,0.09991,0.0158
1596007571.9873369,B798249,0.00751,-0.01489,-0.99487,0.09961,0.0158
1596007571.992762,B798254,0.00781,-0.01501,-0.99493,0.09924,0.0158
1596007571.9974248,B798260,0.00806,-0.01520,-0.99493,0.09894,0.0158
1596007572.002261,B798265,0.00836,-0.01544,-0.99500,0.09857,0.0158
1596007572.007349,B798270,0.00867,-0.01575,-0.99500,0.09821,0.0158
1596007572.012434,B798275,0.00891,-0.01611,-0.99500,0.09790,0.0158
1596007572.019326,B798280,0.00916,-0.01654,-0.99506,0.09753,0.0158
1596007572.0230222,B798285,0.00958,-0.01733,-0.99512,0.09692,0.0158
1596007572.028268,B798290,0.00983,-0.01770,-0.99512,0.09662,0.0158
1596007572.0338829,B798296,0.01007,-0.01801,-0.99512,0.09631,0.0158
1596007572.039762,B798301,0.01031,-0.01831,-0.99518,0.09607,0.0158
1596007572.044987,B798307,0.01056,-0.01868,-0.99518,0.09576,0.0158
1596007572.050015,B798312,0.01080,-0.01904,-0.99518,0.09552,0.0158
1596007572.056181,B798318,0.01105,-0.01935,-0.99518,0.09528,0.0158
1596007572.0614452,B798324,0.01123,-0.01959,-0.99524,0.09503,0.0158
1596007572.0679119,B798329,0.01141,-0.01990,-0.99524,0.09479,0.0158
1596007572.074153,B798334,0.01160,-0.02008,-0.99524,0.09454,0.0158
1596007572.07697,B798339,0.01172,-0.02026,-0.99524,0.09436,0.0158
1596007572.082156,B798344,0.01184,-0.02032,-0.99530,0.09412,0.0158
1596007572.090605,B798350,0.01202,-0.02032,-0.99530,0.09393,0.0158
1596007572.092587,B798355,0.01215,-0.02026,-0.99530,0.09375,0.0158
1596007572.098055,B798360,0.01227,-0.02008,-0.99536,0.09357,0.0158
1596007572.102143,B798365,0.01245,-0.01978,-0.99536,0.09338,0.0158
1596007572.107191,B798370,0.01263,-0.01941,-0.99536,0.09320,0.0158
1596007572.112638,B798375,0.01288,-0.01892,-0.99542,0.09308,0.0158
1596007572.117271,B798380,0.01312,-0.01843,-0.99542,0.09290,0.0158
1596007572.122713,B798385,0.01337,-0.01776,-0.99542,0.09277,0.0158
1596007572.127926,B798390,0.01361,-0.01715,-0.99548,0.09259,0.0158
1596007572.132778,B798395,0.01392,-0.01599,-0.99548,0.09229,0.0158
1596007572.137814,B798400,0.01398,-0.01544,-0.99554,0.09210,0.0158
1596007572.1432168,B798405,0.01398,-0.01501,-0.99554,0.09192,0.0158
1596007572.149036,B798410,0.01398,-0.01471,-0.99561,0.09174,0.0158
1596007572.153583,B798415,0.01392,-0.01447,-0.99561,0.09155,0.0158
1596007572.158012,B798421,0.01373,-0.01428,-0.99561,0.09131,0.0158
1596007572.1633039,B798426,0.01361,-0.01410,-0.99567,0.09113,0.0158
1596007572.168201,B798431,0.01343,-0.01398,-0.99567,0.09082,0.0158
1596007572.1738188,B798436,0.01331,-0.01379,-0.99573,0.09058,0.0158
1596007572.180116,B798441,0.01318,-0.01355,-0.99573,0.09033,0.0158
1596007572.1852548,B798446,0.01306,-0.01331,-0.99579,0.09009,0.0158
1596007572.1896179,B798452,0.01300,-0.01288,-0.99579,0.08978,0.0158
1596007572.19558,B798457,0.01300,-0.01245,-0.99585,0.08948,0.0158
1596007572.2003121,B798463,0.01300,-0.01184,-0.99585,0.08917,0.0158
1596007572.20733,B798468,0.01312,-0.01123,-0.99591,0.08881,0.0158
1596007572.211937,B798474,0.01324,-0.01056,-0.99591,0.08850,0.0158
1596007572.216057,B798479,0.01337,-0.00983,-0.99597,0.08820,0.0158
1596007572.223718,B798484,0.01355,-0.00903,-0.99597,0.08789,0.0158
1596007572.2278268,B798489,0.01373,-0.00818,-0.99603,0.08752,0.0158
1596007572.2338638,B798494,0.01392,-0.00739,-0.99609,0.08722,0.0158
1596007572.236644,B798499,0.01404,-0.00677,-0.99609,0.08691,0.0158
1596007572.242778,B798504,0.01416,-0.00623,-0.99609,0.08667,0.0158
1596007572.2469602,B798509,0.01434,-0.00580,-0.99615,0.08636,0.0158
1596007572.251969,B798515,0.01447,-0.00549,-0.99615,0.08612,0.0158
1596007572.257227,B798520,0.01453,-0.00531,-0.99622,0.08588,0.0158
1596007572.263242,B798525,0.01471,-0.00519,-0.99622,0.08557,0.0158
1596007572.267624,B798530,0.01483,-0.00513,-0.99622,0.08539,0.0158
1596007572.2723,B798535,0.01501,-0.00507,-0.99622,0.08514,0.0158
1596007572.277577,B798540,0.01520,-0.00507,-0.99628,0.08496,0.0158
1596007572.282563,B798545,0.01569,-0.00500,-0.99628,0.08459,0.0158
1596007572.287769,B798550,0.01593,-0.00494,-0.99628,0.08441,0.0158
1596007572.292681,B798556,0.01617,-0.00488,-0.99628,0.08429,0.0158
1596007572.297914,B798560,0.01648,-0.00488,-0.99628,0.08417,0.0158
1596007572.303673,B798566,0.01672,-0.00482,-0.99634,0.08405,0.0158
1596007572.308042,B798571,0.01691,-0.00482,-0.99634,0.08392,0.0158
1596007572.312772,B798575,0.01709,-0.00482,-0.99634,0.08380,0.0158
1596007572.317709,B798581,0.01733,-0.00482,-0.99634,0.08374,0.0158
1596007572.3231502,B798586,0.01752,-0.00488,-0.99634,0.08368,0.0158
1596007572.328187,B798591,0.01764,-0.00488,-0.99634,0.08362,0.0158
1596007572.332991,B798596,0.01782,-0.00494,-0.99634,0.08356,0.0158
1596007572.338151,B798601,0.01794,-0.00494,-0.99634,0.08350,0.0158
1596007572.344602,B798606,0.01813,-0.00500,-0.99634,0.08350,0.0158
1596007572.3489869,B798611,0.01825,-0.00507,-0.99634,0.08344,0.0158
1596007572.3537102,B798616,0.01843,-0.00507,-0.99634,0.08344,0.0158
1596007572.35902,B798622,0.01862,-0.00513,-0.99634,0.08344,0.0158
1596007572.364608,B798627,0.01874,-0.00519,-0.99634,0.08344,0.0158
1596007572.369789,B798633,0.01892,-0.00525,-0.99634,0.08350,0.0158
1596007572.3750908,B798638,0.01904,-0.00537,-0.99634,0.08350,0.0158
1596007572.381099,B798643,0.01910,-0.00543,-0.99628,0.08356,0.0158
1596007572.387875,B798649,0.01923,-0.00549,-0.99628,0.08362,0.0158
1596007572.391739,B798654,0.01929,-0.00555,-0.99628,0.08368,0.0158
1596007572.3968608,B798659,0.01929,-0.00568,-0.99628,0.08380,0.0158
1596007572.401786,B798664,0.01923,-0.00574,-0.99628,0.08386,0.0158
1596007572.4071832,B798669,0.01910,-0.00580,-0.99628,0.08398,0.0158
1596007572.411965,B798674,0.01898,-0.00586,-0.99628,0.08411,0.0158
1596007572.4167712,B798680,0.01886,-0.00592,-0.99628,0.08423,0.0158
1596007572.4231849,B798685,0.01868,-0.00598,-0.99622,0.08435,0.0158
1596007572.427287,B798690,0.01843,-0.00604,-0.99622,0.08459,0.0158
1596007572.433145,B798695,0.01825,-0.00616,-0.99622,0.08478,0.0158
1596007572.4371488,B798700,0.01801,-0.00629,-0.99622,0.08496,0.0158
1596007572.442177,B798705,0.01776,-0.00647,-0.99622,0.08521,0.0158
1596007572.447465,B798710,0.01752,-0.00671,-0.99615,0.08539,0.0158
1596007572.452632,B798715,0.01733,-0.00696,-0.99615,0.08563,0.0158
1596007572.4579709,B798720,0.01691,-0.00751,-0.99609,0.08612,0.0158
1596007572.463028,B798726,0.01678,-0.00775,-0.99609,0.08636,0.0158
1596007572.467675,B798731,0.01666,-0.00800,-0.99609,0.08661,0.0158
1596007572.473109,B798736,0.01660,-0.00818,-0.99603,0.08685,0.0158
1596007572.477819,B798741,0.01654,-0.00836,-0.99603,0.08716,0.0158
1596007572.483562,B798746,0.01654,-0.00854,-0.99597,0.08740,0.0158
1596007572.48818,B798751,0.01654,-0.00867,-0.99597,0.08771,0.0158
1596007572.493173,B798756,0.01654,-0.00879,-0.99597,0.08795,0.0158
1596007572.4979498,B798761,0.01660,-0.00897,-0.99591,0.08832,0.0158
1596007572.5037389,B798767,0.01660,-0.00916,-0.99591,0.08862,0.0158
1596007572.5097442,B798772,0.01660,-0.00934,-0.99585,0.08893,0.0158
1596007572.515001,B798778,0.01660,-0.00958,-0.99585,0.08923,0.0158
1596007572.5200331,B798783,0.01660,-0.00983,-0.99579,0.08960,0.0158
1596007572.525318,B798788,0.01654,-0.01007,-0.99579,0.08990,0.0158
1596007572.531578,B798794,0.01654,-0.01031,-0.99573,0.09021,0.0158
1596007572.5359669,B798799,0.01648,-0.01062,-0.99573,0.09052,0.0158
1596007572.542335,B798804,0.01642,-0.01093,-0.99567,0.09082,0.0158
1596007572.548285,B798809,0.01630,-0.01111,-0.99567,0.09113,0.0158
1596007572.551569,B798814,0.01624,-0.01135,-0.99561,0.09143,0.0158
1596007572.557142,B798820,0.01617,-0.01147,-0.99561,0.09167,0.0158
1596007572.562009,B798825,0.01605,-0.01160,-0.99554,0.09192,0.0158
1596007572.5674171,B798830,0.01599,-0.01160,-0.99554,0.09216,0.0158
1596007572.5720372,B798835,0.01593,-0.01166,-0.99554,0.09241,0.0158
1596007572.5770922,B798840,0.01581,-0.01172,-0.99548,0.09265,0.0158
1596007572.5829198,B798845,0.01569,-0.01196,-0.99548,0.09290,0.0158
1596007572.58742,B798850,0.01556,-0.01233,-0.99548,0.09314,0.0158
1596007572.5921931,B798855,0.01538,-0.01282,-0.99542,0.09326,0.0158
1596007572.5982778,B798861,0.01520,-0.01349,-0.99542,0.09344,0.0158
1596007572.603553,B798866,0.01477,-0.01489,-0.99536,0.09381,0.0158
1596007572.608321,B798871,0.01453,-0.01550,-0.99536,0.09393,0.0158
1596007572.613517,B798876,0.01428,-0.01593,-0.99536,0.09406,0.0158
1596007572.6192598,B798882,0.01410,-0.01617,-0.99530,0.09424,0.0158
1596007572.6250198,B798888,0.01385,-0.01636,-0.99530,0.09442,0.0158
1596007572.6301482,B798893,0.01361,-0.01642,-0.99530,0.09467,0.0158
1596007572.635775,B798898,0.01343,-0.01648,-0.99524,0.09485,0.0158
1596007572.640803,B798904,0.01324,-0.01660,-0.99524,0.09503,0.0158
1596007572.6462138,B798909,0.01306,-0.01685,-0.99524,0.09521,0.0158
1596007572.653444,B798914,0.01282,-0.01727,-0.99518,0.09540,0.0158
1596007572.657467,B798920,0.01257,-0.01776,-0.99518,0.09552,0.0158
1596007572.663476,B798925,0.01227,-0.01849,-0.99518,0.09564,0.0158
1596007572.667368,B798930,0.01202,-0.01929,-0.99512,0.09576,0.0158
1596007572.671726,B798935,0.01178,-0.02008,-0.99512,0.09583,0.0158
1596007572.676702,B798940,0.01160,-0.02081,-0.99512,0.09589,0.0158
1596007572.681891,B798945,0.01147,-0.02167,-0.99506,0.09595,0.0158
1596007572.686891,B798950,0.01147,-0.02246,-0.99506,0.09601,0.0158
1596007572.691781,B798955,0.01154,-0.02307,-0.99506,0.09607,0.0158
1596007572.697214,B798960,0.01166,-0.02362,-0.99506,0.09607,0.0158
1596007572.701698,B798965,0.01196,-0.02405,-0.99500,0.09607,0.0158
1596007572.707061,B798970,0.01233,-0.02435,-0.99500,0.09607,0.0158
1596007572.7121222,B798975,0.01324,-0.02466,-0.99500,0.09607,0.0158
1596007572.71772,B798980,0.01379,-0.02466,-0.99500,0.09607,0.0158
1596007572.723706,B798985,0.01434,-0.02466,-0.99500,0.09607,0.0158
1596007572.727335,B798990,0.01495,-0.02460,-0.99493,0.09601,0.0158
1596007572.733221,B798995,0.01544,-0.02448,-0.99500,0.09595,0.0158
1596007572.737258,B799000,0.01605,-0.02435,-0.99500,0.09589,0.0158
1596007572.742504,B799005,0.01654,-0.02417,-0.99500,0.09576,0.0158
1596007572.749847,B799010,0.01709,-0.02393,-0.99500,0.09564,0.0158
1596007572.752707,B799015,0.01752,-0.02362,-0.99500,0.09552,0.0158
1596007572.757356,B799020,0.01807,-0.02313,-0.99500,0.09534,0.0158
1596007572.7625759,B799025,0.01849,-0.02264,-0.99506,0.09515,0.0158
1596007572.767835,B799031,0.01898,-0.02203,-0.99506,0.09497,0.0158
1596007572.7742279,B799036,0.01935,-0.02148,-0.99506,0.09473,0.0158
1596007572.777767,B799041,0.01971,-0.02075,-0.99512,0.09448,0.0158
1596007572.782779,B799046,0.02002,-0.01996,-0.99512,0.09424,0.0158
1596007572.788003,B799051,0.02026,-0.01917,-0.99518,0.09399,0.0158
1596007572.795056,B799057,0.02039,-0.01837,-0.99524,0.09375,0.0159
1596007572.800735,B799062,0.02051,-0.01752,-0.99524,0.09351,0.0159
1596007572.804873,B799068,0.02063,-0.01660,-0.99530,0.09326,0.0159
1596007572.8102221,B799073,0.02063,-0.01575,-0.99536,0.09296,0.0159
1596007572.815804,B799079,0.02063,-0.01501,-0.99536,0.09271,0.0159
