imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008239.0508878,B1465969,0.03705,-0.00531,-0.98737,0.15399,0.0202
1596008239.0557408,B1465974,0.03699,-0.00555,-0.98730,0.15430,0.0202
1596008239.061187,B1465980,0.03693,-0.00574,-0.98730,0.15460,0.0202
1596008239.066607,B1465985,0.03687,-0.00598,-0.98724,0.15485,0.0202
1596008239.071937,B1465990,0.03680,-0.00623,-0.98718,0.15515,0.0202
1596008239.07803,B1465995,0.03680,-0.00647,-0.98712,0.15540,0.0202
1596008239.083209,B1466000,0.03674,-0.00671,-0.98712,0.15570,0.0202
1596008239.086598,B1466005,0.03674,-0.00690,-0.98706,0.15594,0.0202
1596008239.09298,B1466010,0.03668,-0.00708,-0.98700,0.15625,0.0202
1596008239.09675,B1466015,0.03662,-0.00720,-0.98700,0.15643,0.0202
1596008239.101952,B1466020,0.03656,-0.00732,-0.98694,0.15668,0.0202
1596008239.1081128,B1466025,0.03632,-0.00751,-0.98688,0.15710,0.0202
1596008239.111928,B1466030,0.03619,-0.00751,-0.98688,0.15729,0.0202
1596008239.1176991,B1466036,0.03601,-0.00751,-0.98682,0.15753,0.0202
1596008239.121968,B1466041,0.03589,-0.00757,-0.98682,0.15771,0.0202
1596008239.126894,B1466046,0.03571,-0.00769,-0.98682,0.15784,0.0202
1596008239.132572,B1466051,0.03552,-0.00781,-0.98676,0.15796,0.0202
1596008239.1375139,B1466056,0.03528,-0.00806,-0.98676,0.15808,0.0202
1596008239.142598,B1466061,0.03503,-0.00842,-0.98676,0.15820,0.0202
1596008239.1479502,B1466066,0.03485,-0.00873,-0.98676,0.15826,0.0202
1596008239.152396,B1466071,0.03467,-0.00909,-0.98676,0.15833,0.0202
1596008239.1580758,B1466076,0.03442,-0.00952,-0.98676,0.15833,0.0202
1596008239.1643012,B1466081,0.03424,-0.00989,-0.98676,0.15833,0.0202
1596008239.167985,B1466086,0.03406,-0.01025,-0.98676,0.15833,0.0202
1596008239.173158,B1466092,0.03387,-0.01062,-0.98676,0.15826,0.0202
1596008239.1785128,B1466097,0.03363,-0.01111,-0.98676,0.15820,0.0202
1596008239.183866,B1466102,0.03345,-0.01166,-0.98676,0.15814,0.0202
1596008239.1899111,B1466107,0.03320,-0.01215,-0.98682,0.15802,0.0202
1596008239.195244,B1466113,0.03296,-0.01263,-0.98682,0.15790,0.0202
1596008239.1998851,B1466118,0.03265,-0.01312,-0.98688,0.15778,0.0202
1596008239.2059488,B1466124,0.03241,-0.01349,-0.98688,0.15759,0.0202
1596008239.211288,B1466129,0.03217,-0.01373,-0.98688,0.15747,0.0202
1596008239.2160058,B1466135,0.03186,-0.01392,-0.98694,0.15723,0.0202
1596008239.22081,B1466140,0.03156,-0.01398,-0.98700,0.15704,0.0202
1596008239.225909,B1466145,0.03131,-0.01404,-0.98700,0.15686,0.0202
1596008239.231188,B1466150,0.03107,-0.01404,-0.98706,0.15668,0.0202
1596008239.236154,B1466155,0.03082,-0.01404,-0.98712,0.15643,0.0202
1596008239.241193,B1466160,0.03058,-0.01410,-0.98718,0.15613,0.0202
1596008239.248184,B1466165,0.03040,-0.01410,-0.98718,0.15588,0.0202
1596008239.25137,B1466170,0.02997,-0.01416,-0.98730,0.15540,0.0202
1596008239.257331,B1466175,0.02985,-0.01410,-0.98737,0.15509,0.0202
1596008239.262114,B1466180,0.02972,-0.01404,-0.98743,0.15479,0.0202
1596008239.266939,B1466186,0.02972,-0.01385,-0.98743,0.15454,0.0202
1596008239.2717729,B1466191,0.02972,-0.01367,-0.98749,0.15430,0.0202
1596008239.2810571,B1466196,0.02979,-0.01343,-0.98755,0.15399,0.0202
1596008239.2824829,B1466201,0.02985,-0.01318,-0.98755,0.15381,0.0202
1596008239.2879648,B1466206,0.03003,-0.01294,-0.98761,0.15350,0.0202
1596008239.292136,B1466211,0.03009,-0.01270,-0.98761,0.15332,0.0202
1596008239.298466,B1466216,0.03027,-0.01245,-0.98767,0.15302,0.0202
1596008239.3022752,B1466221,0.03040,-0.01215,-0.98773,0.15277,0.0202
1596008239.308577,B1466226,0.03052,-0.01184,-0.98773,0.15259,0.0202
1596008239.31316,B1466232,0.03064,-0.01154,-0.98779,0.15234,0.0202
1596008239.318652,B1466238,0.03076,-0.01117,-0.98779,0.15216,0.0202
1596008239.3241868,B1466243,0.03088,-0.01062,-0.98785,0.15192,0.0202
1596008239.329759,B1466248,0.03101,-0.01007,-0.98792,0.15167,0.0202
1596008239.334848,B1466254,0.03107,-0.00952,-0.98792,0.15155,0.0202
1596008239.340194,B1466259,0.03119,-0.00885,-0.98798,0.15137,0.0202
1596008239.346036,B1466265,0.03125,-0.00812,-0.98798,0.15118,0.0202
1596008239.351134,B1466270,0.03137,-0.00739,-0.98798,0.15100,0.0202
1596008239.355956,B1466275,0.03143,-0.00665,-0.98804,0.15088,0.0202
1596008239.361417,B1466280,0.03149,-0.00586,-0.98804,0.15076,0.0202
1596008239.366336,B1466285,0.03156,-0.00513,-0.98804,0.15070,0.0202
1596008239.3714292,B1466290,0.03162,-0.00439,-0.98810,0.15063,0.0202
1596008239.376235,B1466295,0.03168,-0.00372,-0.98810,0.15057,0.0202
1596008239.381417,B1466300,0.03174,-0.00299,-0.98810,0.15051,0.0202
1596008239.386517,B1466305,0.03180,-0.00238,-0.98810,0.15045,0.0202
1596008239.391736,B1466311,0.03180,-0.00183,-0.98810,0.15045,0.0202
1596008239.39714,B1466316,0.03186,-0.00079,-0.98810,0.15045,0.0202
1596008239.401762,B1466321,0.03180,-0.00037,-0.98810,0.15045,0.0202
1596008239.406801,B1466326,0.03174,0.00000,-0.98810,0.15051,0.0202
1596008239.412104,B1466331,0.03168,0.00037,-0.98810,0.15057,0.0202
1596008239.417187,B1466336,0.03149,0.00073,-0.98810,0.15063,0.0202
1596008239.4217339,B1466341,0.03131,0.00104,-0.98810,0.15076,0.0202
1596008239.4269152,B1466346,0.03113,0.00128,-0.98804,0.15088,0.0202
1596008239.432181,B1466351,0.03082,0.00153,-0.98804,0.15100,0.0202
1596008239.436786,B1466356,0.03052,0.00165,-0.98804,0.15112,0.0202
1596008239.4435809,B1466361,0.03021,0.00177,-0.98804,0.15131,0.0202
1596008239.4478889,B1466366,0.02985,0.00189,-0.98798,0.15155,0.0202
1596008239.452686,B1466371,0.02948,0.00189,-0.98798,0.15173,0.0202
1596008239.456987,B1466376,0.02911,0.00195,-0.98798,0.15198,0.0202
1596008239.462074,B1466381,0.02875,0.00189,-0.98792,0.15222,0.0202
1596008239.467511,B1466386,0.02838,0.00189,-0.98792,0.15253,0.0202
1596008239.473648,B1466391,0.02802,0.00183,-0.98785,0.15277,0.0202
1596008239.477686,B1466397,0.02765,0.00171,-0.98779,0.15314,0.0202
1596008239.484738,B1466403,0.02734,0.00165,-0.98779,0.15344,0.0202
1596008239.488775,B1466408,0.02692,0.00153,-0.98773,0.15381,0.0202
1596008239.4953039,B1466413,0.02667,0.00140,-0.98767,0.15417,0.0202
1596008239.499336,B1466419,0.02637,0.00128,-0.98761,0.15460,0.0202
1596008239.50637,B1466424,0.02612,0.00110,-0.98755,0.15503,0.0202
1596008239.509921,B1466429,0.02588,0.00092,-0.98749,0.15546,0.0202
1596008239.516098,B1466434,0.02563,0.00073,-0.98743,0.15588,0.0202
1596008239.520803,B1466439,0.02545,0.00049,-0.98737,0.15637,0.0202
1596008239.525949,B1466445,0.02527,0.00031,-0.98730,0.15686,0.0202
1596008239.530926,B1466450,0.02515,0.00006,-0.98724,0.15735,0.0202
1596008239.5370681,B1466455,0.02502,-0.00018,-0.98712,0.15784,0.0202
1596008239.541993,B1466460,0.02490,-0.00061,-0.98700,0.15887,0.0202
1596008239.546574,B1466465,0.02484,-0.00085,-0.98694,0.15936,0.0202
1596008239.552177,B1466470,0.02484,-0.00110,-0.98682,0.15985,0.0202
1596008239.556428,B1466476,0.02478,-0.00140,-0.98676,0.16034,0.0202
1596008239.562124,B1466481,0.02478,-0.00171,-0.98663,0.16089,0.0202
1596008239.5673332,B1466486,0.02478,-0.00208,-0.98657,0.16138,0.0202
1596008239.571983,B1466491,0.02478,-0.00244,-0.98651,0.16180,0.0202
1596008239.576788,B1466496,0.02484,-0.00293,-0.98645,0.16229,0.0202
1596008239.582953,B1466501,0.02484,-0.00336,-0.98633,0.16278,0.0202
1596008239.586803,B1466506,0.02490,-0.00385,-0.98627,0.16321,0.0202
1596008239.592258,B1466511,0.02496,-0.00433,-0.98621,0.16364,0.0202
1596008239.596873,B1466516,0.02509,-0.00488,-0.98615,0.16406,0.0202
1596008239.60228,B1466521,0.02515,-0.00537,-0.98602,0.16449,0.0202
1596008239.607309,B1466526,0.02527,-0.00580,-0.98596,0.16486,0.0202
1596008239.61248,B1466531,0.02539,-0.00623,-0.98590,0.16522,0.0202
1596008239.6175108,B1466536,0.02551,-0.00665,-0.98584,0.16559,0.0202
1596008239.622784,B1466542,0.02563,-0.00708,-0.98578,0.16589,0.0202
1596008239.628268,B1466547,0.02576,-0.00745,-0.98572,0.16614,0.0202
1596008239.634749,B1466553,0.02588,-0.00781,-0.98566,0.16644,0.0202
1596008239.639341,B1466558,0.02606,-0.00824,-0.98566,0.16669,0.0202
1596008239.644526,B1466563,0.02618,-0.00861,-0.98560,0.16687,0.0202
1596008239.650794,B1466569,0.02637,-0.00903,-0.98553,0.16705,0.0202
1596008239.655173,B1466574,0.02649,-0.00934,-0.98553,0.16718,0.0202
1596008239.660484,B1466580,0.02667,-0.00970,-0.98547,0.16730,0.0202
1596008239.6678882,B1466585,0.02692,-0.01007,-0.98547,0.16742,0.0202
1596008239.670712,B1466590,0.02716,-0.01044,-0.98547,0.16748,0.0202
1596008239.676147,B1466595,0.02740,-0.01074,-0.98541,0.16748,0.0202
1596008239.680941,B1466600,0.02771,-0.01105,-0.98541,0.16748,0.0202
1596008239.6862452,B1466605,0.02802,-0.01135,-0.98541,0.16748,0.0202
1596008239.691375,B1466610,0.02826,-0.01160,-0.98541,0.16742,0.0202
1596008239.696939,B1466616,0.02856,-0.01178,-0.98541,0.16736,0.0202
1596008239.701503,B1466621,0.02917,-0.01227,-0.98541,0.16718,0.0202
1596008239.7072482,B1466626,0.02948,-0.01251,-0.98541,0.16699,0.0202
1596008239.711714,B1466631,0.02972,-0.01276,-0.98547,0.16687,0.0202
1596008239.716835,B1466636,0.02997,-0.01312,-0.98547,0.16663,0.0202
1596008239.721848,B1466641,0.03015,-0.01355,-0.98547,0.16644,0.0202
1596008239.727165,B1466646,0.03027,-0.01404,-0.98553,0.16620,0.0202
1596008239.732312,B1466651,0.03033,-0.01447,-0.98560,0.16589,0.0202
1596008239.736971,B1466656,0.03033,-0.01501,-0.98560,0.16559,0.0202
1596008239.743197,B1466661,0.03027,-0.01538,-0.98566,0.16528,0.0202
1596008239.746918,B1466666,0.03027,-0.01569,-0.98572,0.16498,0.0202
1596008239.7532558,B1466671,0.03027,-0.01587,-0.98578,0.16467,0.0202
1596008239.756939,B1466676,0.03021,-0.01599,-0.98584,0.16431,0.0202
1596008239.762154,B1466681,0.03021,-0.01599,-0.98584,0.16400,0.0202
1596008239.7678888,B1466686,0.03021,-0.01587,-0.98590,0.16370,0.0202
1596008239.7743979,B1466691,0.03015,-0.01563,-0.98596,0.16345,0.0202
1596008239.776921,B1466696,0.03015,-0.01532,-0.98602,0.16315,0.0202
1596008239.7826529,B1466701,0.03009,-0.01495,-0.98608,0.16284,0.0202
1596008239.787773,B1466706,0.03003,-0.01459,-0.98615,0.16254,0.0202
1596008239.7923079,B1466712,0.02997,-0.01422,-0.98621,0.16229,0.0202
1596008239.797369,B1466717,0.02985,-0.01379,-0.98627,0.16199,0.0202
1596008239.803891,B1466722,0.02972,-0.01349,-0.98627,0.16174,0.0202
1596008239.8083358,B1466728,0.02960,-0.01318,-0.98633,0.16150,0.0202
1596008239.8141718,B1466733,0.02948,-0.01282,-0.98639,0.16125,0.0202
1596008239.819438,B1466738,0.02924,-0.01245,-0.98645,0.16095,0.0202
1596008239.8243158,B1466744,0.02905,-0.01215,-0.98651,0.16077,0.0202
1596008239.8313951,B1466749,0.02887,-0.01178,-0.98651,0.16058,0.0202
1596008239.835213,B1466755,0.02863,-0.01141,-0.98657,0.16034,0.0202
1596008239.840364,B1466760,0.02832,-0.01105,-0.98663,0.16016,0.0202
1596008239.845921,B1466765,0.02808,-0.01086,-0.98663,0.16003,0.0202
1596008239.850982,B1466770,0.02771,-0.01074,-0.98669,0.15985,0.0202
1596008239.855925,B1466775,0.02734,-0.01074,-0.98676,0.15973,0.0202
1596008239.861471,B1466781,0.02686,-0.01086,-0.98676,0.15955,0.0202
1596008239.866118,B1466786,0.02594,-0.01129,-0.98682,0.15924,0.0202
1596008239.871526,B1466791,0.02551,-0.01147,-0.98688,0.15912,0.0202
1596008239.876441,B1466796,0.02502,-0.01172,-0.98688,0.15900,0.0202
1596008239.882227,B1466801,0.02460,-0.01184,-0.98694,0.15887,0.0202
1596008239.887821,B1466806,0.02423,-0.01190,-0.98694,0.15875,0.0202
1596008239.891778,B1466811,0.02386,-0.01184,-0.98700,0.15863,0.0202
1596008239.8969228,B1466816,0.02350,-0.01172,-0.98700,0.15857,0.0202
1596008239.90158,B1466821,0.02319,-0.01147,-0.98700,0.15845,0.0202
1596008239.906811,B1466826,0.02295,-0.01111,-0.98706,0.15839,0.0202
1596008239.911964,B1466831,0.02271,-0.01074,-0.98706,0.15839,0.0202
1596008239.916757,B1466836,0.02252,-0.01013,-0.98706,0.15833,0.0202
1596008239.9218729,B1466841,0.02240,-0.00958,-0.98706,0.15833,0.0202
1596008239.928839,B1466846,0.02228,-0.00897,-0.98706,0.15839,0.0202
1596008239.931913,B1466852,0.02216,-0.00842,-0.98706,0.15839,0.0202
1596008239.937174,B1466857,0.02203,-0.00775,-0.98706,0.15845,0.0202
1596008239.942037,B1466862,0.02197,-0.00720,-0.98706,0.15857,0.0202
1596008239.948192,B1466867,0.02185,-0.00671,-0.98706,0.15863,0.0202
1596008239.952235,B1466872,0.02179,-0.00635,-0.98706,0.15875,0.0202
1596008239.957363,B1466877,0.02173,-0.00604,-0.98706,0.15887,0.0202
1596008239.963081,B1466883,0.02167,-0.00580,-0.98700,0.15900,0.0202
1596008239.967757,B1466887,0.02161,-0.00555,-0.98700,0.15912,0.0202
1596008239.974134,B1466893,0.02161,-0.00537,-0.98700,0.15924,0.0202
1596008239.978934,B1466898,0.02161,-0.00513,-0.98694,0.15942,0.0202
1596008239.984436,B1466904,0.02161,-0.00488,-0.98694,0.15955,0.0202
1596008239.989913,B1466909,0.02167,-0.00464,-0.98694,0.15967,0.0202
1596008239.995969,B1466915,0.02167,-0.00439,-0.98688,0.15979,0.0202
1596008240.000451,B1466920,0.02179,-0.00409,-0.98688,0.15991,0.0202
1596008240.005954,B1466925,0.02185,-0.00385,-0.98688,0.16003,0.0202
1596008240.0112152,B1466930,0.02191,-0.00366,-0.98682,0.16016,0.0202
1596008240.016321,B1466935,0.02197,-0.00348,-0.98682,0.16028,0.0202
1596008240.0203378,B1466940,0.02203,-0.00330,-0.98682,0.16040,0.0202
1596008240.0253792,B1466945,0.02203,-0.00323,-0.98682,0.16046,0.0202
1596008240.031612,B1466950,0.02203,-0.00317,-0.98676,0.16052,0.0202
1596008240.036109,B1466955,0.02203,-0.00311,-0.98676,0.16058,0.0202
1596008240.041264,B1466960,0.02203,-0.00311,-0.98676,0.16058,0.0202
1596008240.045554,B1466965,0.02203,-0.00311,-0.98676,0.16064,0.0202
1596008240.0503411,B1466970,0.02209,-0.00311,-0.98676,0.16058,0.0202
1596008240.0555131,B1466975,0.02209,-0.00305,-0.98676,0.16058,0.0202
1596008240.061595,B1466980,0.02216,-0.00305,-0.98676,0.16058,0.0202
1596008240.066416,B1466985,0.02216,-0.00299,-0.98676,0.16052,0.0202
1596008240.07158,B1466991,0.02222,-0.00287,-0.98682,0.16046,0.0202
1596008240.076062,B1466996,0.02222,-0.00281,-0.98682,0.16040,0.0202
1596008240.081463,B1467001,0.02228,-0.00256,-0.98682,0.16022,0.0202
1596008240.087206,B1467006,0.02228,-0.00244,-0.98688,0.16010,0.0202
1596008240.0913322,B1467011,0.02228,-0.00232,-0.98688,0.15997,0.0202
1596008240.096949,B1467016,0.02228,-0.00226,-0.98688,0.15985,0.0202
1596008240.1014311,B1467021,0.02222,-0.00214,-0.98694,0.15973,0.0202
1596008240.106849,B1467026,0.02216,-0.00214,-0.98694,0.15961,0.0202
1596008240.112053,B1467031,0.02209,-0.00208,-0.98694,0.15948,0.0202
1596008240.116815,B1467036,0.02197,-0.00208,-0.98694,0.15936,0.0202
1596008240.121653,B1467041,0.02185,-0.00214,-0.98700,0.15930,0.0202
1596008240.1269178,B1467047,0.02173,-0.00220,-0.98700,0.15924,0.0202
1596008240.1322072,B1467052,0.02161,-0.00238,-0.98700,0.15924,0.0202
1596008240.1368608,B1467057,0.02142,-0.00262,-0.98700,0.15918,0.0202
1596008240.141987,B1467062,0.02130,-0.00293,-0.98700,0.15918,0.0202
1596008240.147839,B1467067,0.02112,-0.00336,-0.98700,0.15918,0.0202
1596008240.15237,B1467072,0.02100,-0.00385,-0.98700,0.15924,0.0202
1596008240.158282,B1467077,0.02081,-0.00446,-0.98700,0.15930,0.0202
1596008240.1633458,B1467082,0.02069,-0.00507,-0.98700,0.15936,0.0202
1596008240.1689448,B1467088,0.02063,-0.00568,-0.98700,0.15942,0.0202
1596008240.176398,B1467094,0.02057,-0.00629,-0.98694,0.15955,0.0202
1596008240.1798,B1467099,0.02051,-0.00684,-0.98694,0.15967,0.0202
1596008240.184331,B1467104,0.02051,-0.00732,-0.98688,0.15985,0.0202
1596008240.189595,B1467109,0.02045,-0.00775,-0.98688,0.15997,0.0202
1596008240.196293,B1467115,0.02045,-0.00812,-0.98688,0.16016,0.0202
1596008240.199888,B1467120,0.02051,-0.00842,-0.98682,0.16034,0.0202
1596008240.2053912,B1467125,0.02057,-0.00867,-0.98676,0.16052,0.0202
1596008240.2102232,B1467130,0.02063,-0.00885,-0.98676,0.16077,0.0202
1596008240.216415,B1467135,0.02063,-0.00897,-0.98669,0.16095,0.0202
1596008240.221956,B1467140,0.02069,-0.00909,-0.98669,0.16113,0.0202
1596008240.225953,B1467145,0.02075,-0.00922,-0.98663,0.16132,0.0202
1596008240.232193,B1467150,0.02075,-0.00928,-0.98657,0.16156,0.0202
1596008240.2359428,B1467155,0.02075,-0.00934,-0.98657,0.16174,0.0202
1596008240.240906,B1467161,0.02075,-0.00934,-0.98657,0.16193,0.0202
1596008240.248289,B1467166,0.02075,-0.00922,-0.98651,0.16223,0.0202
1596008240.25131,B1467171,0.02075,-0.00909,-0.98645,0.16235,0.0202
1596008240.255761,B1467176,0.02075,-0.00879,-0.98645,0.16254,0.0202
1596008240.260906,B1467181,0.02069,-0.00854,-0.98645,0.16266,0.0202
1596008240.2662752,B1467186,0.02069,-0.00818,-0.98639,0.16278,0.0202
1596008240.271709,B1467191,0.02063,-0.00793,-0.98639,0.16290,0.0202
1596008240.275956,B1467196,0.02057,-0.00769,-0.98639,0.16302,0.0202
1596008240.280944,B1467201,0.02051,-0.00751,-0.98639,0.16315,0.0202
1596008240.2865448,B1467206,0.02045,-0.00745,-0.98633,0.16327,0.0203
1596008240.29152,B1467211,0.02032,-0.00745,-0.98633,0.16333,0.0203
1596008240.296316,B1467216,0.02020,-0.00757,-0.98633,0.16345,0.0203
1596008240.300787,B1467221,0.02008,-0.00781,-0.98633,0.16351,0.0203
1596008240.30589,B1467226,0.01990,-0.00806,-0.98633,0.16351,0.0203
1596008240.311445,B1467231,0.01971,-0.00842,-0.98633,0.16357,0.0203
1596008240.315752,B1467236,0.01947,-0.00885,-0.98627,0.16357,0.0203
1596008240.321266,B1467241,0.01929,-0.00934,-0.98633,0.16357,0.0203
1596008240.325944,B1467246,0.01904,-0.00983,-0.98633,0.16351,0.0203
1596008240.332224,B1467251,0.01874,-0.01038,-0.98633,0.16351,0.0203
1596008240.335988,B1467256,0.01843,-0.01105,-0.98633,0.16339,0.0203
1596008240.344028,B1467261,0.01813,-0.01172,-0.98633,0.16333,0.0203
1596008240.347046,B1467266,0.01776,-0.01233,-0.98633,0.16321,0.0203
1596008240.3519502,B1467271,0.01746,-0.01282,-0.98639,0.16302,0.0203
1596008240.35678,B1467276,0.01709,-0.01337,-0.98639,0.16290,0.0203
1596008240.361651,B1467282,0.01678,-0.01373,-0.98645,0.16272,0.0203
1596008240.3669271,B1467287,0.01648,-0.01410,-0.98645,0.16254,0.0203
1596008240.371886,B1467292,0.01624,-0.01434,-0.98651,0.16229,0.0203
1596008240.377653,B1467297,0.01599,-0.01453,-0.98651,0.16211,0.0203
1596008240.382918,B1467302,0.01581,-0.01471,-0.98657,0.16193,0.0203
1596008240.388101,B1467308,0.01569,-0.01477,-0.98657,0.16180,0.0203
1596008240.3935518,B1467313,0.01569,-0.01483,-0.98663,0.16162,0.0203
1596008240.3993459,B1467319,0.01569,-0.01483,-0.98663,0.16144,0.0203
1596008240.403914,B1467324,0.01581,-0.01489,-0.98669,0.16132,0.0203
1596008240.409323,B1467329,0.01599,-0.01489,-0.98669,0.16113,0.0203
1596008240.4160519,B1467335,0.01624,-0.01489,-0.98669,0.16101,0.0203
1596008240.420445,B1467340,0.01648,-0.01489,-0.98669,0.16089,0.0203
1596008240.42524,B1467345,0.01672,-0.01489,-0.98676,0.16077,0.0203
1596008240.430388,B1467350,0.01709,-0.01489,-0.98676,0.16064,0.0203
1596008240.435345,B1467356,0.01733,-0.01483,-0.98676,0.16052,0.0203
1596008240.440521,B1467361,0.01770,-0.01471,-0.98676,0.16040,0.0203
1596008240.446958,B1467366,0.01794,-0.01453,-0.98682,0.16028,0.0203
1596008240.4508438,B1467371,0.01819,-0.01428,-0.98682,0.16022,0.0203
1596008240.455889,B1467376,0.01849,-0.01385,-0.98682,0.16010,0.0203
1596008240.4610372,B1467381,0.01886,-0.01282,-0.98688,0.15991,0.0203
1596008240.467196,B1467386,0.01904,-0.01215,-0.98688,0.15979,0.0203
1596008240.4713101,B1467391,0.01917,-0.01141,-0.98694,0.15973,0.0203
1596008240.477561,B1467397,0.01923,-0.01062,-0.98694,0.15961,0.0203
1596008240.4818408,B1467402,0.01929,-0.00964,-0.98694,0.15955,0.0203
1596008240.486395,B1467407,0.01935,-0.00873,-0.98700,0.15942,0.0203
1596008240.492028,B1467412,0.01941,-0.00781,-0.98700,0.15936,0.0203
1596008240.496614,B1467417,0.01941,-0.00684,-0.98700,0.15930,0.0203
1596008240.501866,B1467422,0.01941,-0.00592,-0.98700,0.15924,0.0203
1596008240.506612,B1467427,0.01947,-0.00507,-0.98706,0.15918,0.0203
1596008240.511446,B1467432,0.01947,-0.00427,-0.98706,0.15912,0.0203
1596008240.51701,B1467437,0.01947,-0.00348,-0.98706,0.15906,0.0203
1596008240.5215979,B1467442,0.01941,-0.00281,-0.98706,0.15900,0.0203
1596008240.526382,B1467447,0.01935,-0.00220,-0.98712,0.15894,0.0203
1596008240.531425,B1467452,0.01929,-0.00171,-0.98712,0.15887,0.0203
1596008240.536936,B1467457,0.01923,-0.00116,-0.98712,0.15881,0.0203
1596008240.541589,B1467462,0.01910,-0.00073,-0.98712,0.15875,0.0203
1596008240.5471191,B1467467,0.01898,-0.00037,-0.98712,0.15869,0.0203
1596008240.551899,B1467472,0.01880,0.00000,-0.98718,0.15863,0.0203
1596008240.556902,B1467477,0.01868,0.00031,-0.98718,0.15857,0.0203
1596008240.5624,B1467483,0.01849,0.00061,-0.98718,0.15857,0.0203
1596008240.5685718,B1467488,0.01831,0.00085,-0.98718,0.15851,0.0203
1596008240.573249,B1467494,0.01819,0.00104,-0.98718,0.15851,0.0203
1596008240.578531,B1467499,0.01801,0.00128,-0.98718,0.15851,0.0203
1596008240.5840619,B1467504,0.01788,0.00146,-0.98718,0.15851,0.0203
1596008240.5909262,B1467510,0.01770,0.00165,-0.98718,0.15851,0.0203
1596008240.594414,B1467515,0.01764,0.00177,-0.98718,0.15857,0.0203
1596008240.599929,B1467520,0.01752,0.00189,-0.98718,0.15857,0.0203
1596008240.604845,B1467525,0.01740,0.00201,-0.98718,0.15863,0.0203
1596008240.61043,B1467530,0.01733,0.00214,-0.98718,0.15869,0.0203
1596008240.615538,B1467535,0.01727,0.00220,-0.98718,0.15875,0.0203
1596008240.620605,B1467541,0.01715,0.00226,-0.98718,0.15881,0.0203
1596008240.625398,B1467546,0.01703,0.00238,-0.98712,0.15894,0.0204
1596008240.631315,B1467551,0.01691,0.00244,-0.98712,0.15906,0.0204
1596008240.635873,B1467556,0.01678,0.00244,-0.98712,0.15912,0.0204
1596008240.640568,B1467561,0.01672,0.00244,-0.98712,0.15924,0.0204
1596008240.645333,B1467566,0.01660,0.00238,-0.98706,0.15930,0.0204
1596008240.651517,B1467571,0.01648,0.00232,-0.98706,0.15942,0.0204
1596008240.655824,B1467576,0.01642,0.00232,-0.98706,0.15948,0.0204
1596008240.6605911,B1467581,0.01630,0.00226,-0.98706,0.15961,0.0204
1596008240.6665118,B1467586,0.01624,0.00220,-0.98700,0.15973,0.0204
1596008240.6706848,B1467591,0.01617,0.00214,-0.98700,0.15979,0.0204
1596008240.6759481,B1467596,0.01697,0.00055,-0.98700,0.15991,0.0204
1596008240.680335,B1467601,0.01752,-0.00043,-0.98694,0.16010,0.0205
1596008240.6856089,B1467606,0.01788,-0.00116,-0.98694,0.16016,0.0205
1596008240.690967,B1467611,0.01788,-0.00128,-0.98694,0.16028,0.0205
1596008240.695499,B1467616,0.01801,-0.00134,-0.98688,0.16034,0.0205
1596008240.700577,B1467621,0.01801,-0.00134,-0.98688,0.16046,0.0205
1596008240.7070432,B1467626,0.01807,-0.00134,-0.98688,0.16052,0.0205
1596008240.71169,B1467631,0.01813,-0.00128,-0.98688,0.16064,0.0205
1596008240.7158,B1467636,0.01825,-0.00134,-0.98682,0.16077,0.0205
1596008240.72085,B1467641,0.01837,-0.00140,-0.98682,0.16089,0.0205
1596008240.7258391,B1467646,0.01849,-0.00140,-0.98676,0.16101,0.0206
1596008240.731787,B1467651,0.01862,-0.00146,-0.98676,0.16107,0.0206
1596008240.7358909,B1467656,0.01874,-0.00140,-0.98676,0.16119,0.0206
1596008240.741761,B1467661,0.01880,-0.00134,-0.98669,0.16132,0.0206
1596008240.7467499,B1467666,0.01886,-0.00128,-0.98669,0.16144,0.0206
1596008240.751673,B1467671,0.01892,-0.00128,-0.98669,0.16162,0.0206
1596008240.756354,B1467676,0.01904,-0.00122,-0.98663,0.16174,0.0206
1596008240.761117,B1467682,0.01917,-0.00122,-0.98663,0.16193,0.0206
1596008240.767128,B1467687,0.01929,-0.00122,-0.98657,0.16205,0.0206
1596008240.771931,B1467692,0.01941,-0.00128,-0.98657,0.16223,0.0206
1596008240.7769952,B1467697,0.01965,-0.00128,-0.98651,0.16241,0.0206
1596008240.78179,B1467702,0.01984,-0.00140,-0.98651,0.16260,0.0206
1596008240.787502,B1467707,0.02008,-0.00146,-0.98645,0.16278,0.0206
1596008240.7914062,B1467712,0.02032,-0.00159,-0.98645,0.16296,0.0206
1596008240.798378,B1467717,0.02069,-0.00171,-0.98639,0.16315,0.0206
1596008240.80371,B1467723,0.02100,-0.00189,-0.98633,0.16333,0.0206
1596008240.808652,B1467729,0.02142,-0.00208,-0.98633,0.16357,0.0207
1596008240.814875,B1467734,0.02179,-0.00226,-0.98627,0.16376,0.0207
1596008240.8190541,B1467739,0.02216,-0.00244,-0.98621,0.16394,0.0207
1596008240.823939,B1467744,0.02240,-0.00269,-0.98621,0.16412,0.0207
1596008240.829439,B1467750,0.02271,-0.00311,-0.98615,0.16431,0.0207
