imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007261.008033,B486980,0.01862,0.01642,-0.99542,0.09204,0.0158
1596007261.01348,B486985,0.01880,0.01654,-0.99542,0.09235,0.0158
1596007261.018699,B486990,0.01898,0.01678,-0.99536,0.09265,0.0158
1596007261.023508,B486995,0.01917,0.01715,-0.99536,0.09290,0.0158
1596007261.0288908,B487000,0.01941,0.01758,-0.99530,0.09320,0.0158
1596007261.034508,B487005,0.01959,0.01801,-0.99530,0.09344,0.0158
1596007261.039254,B487010,0.01984,0.01855,-0.99524,0.09369,0.0158
1596007261.043777,B487015,0.01996,0.01904,-0.99518,0.09393,0.0158
1596007261.049559,B487021,0.02002,0.01947,-0.99518,0.09418,0.0158
1596007261.0541692,B487026,0.02002,0.02008,-0.99512,0.09473,0.0158
1596007261.0601249,B487031,0.01990,0.02026,-0.99506,0.09497,0.0158
1596007261.0638871,B487036,0.01978,0.02032,-0.99506,0.09521,0.0158
1596007261.0689678,B487041,0.01959,0.02032,-0.99500,0.09552,0.0158
1596007261.0740962,B487046,0.01959,0.01849,-0.99500,0.09589,0.0158
1596007261.079603,B487051,0.01959,0.01703,-0.99500,0.09625,0.0159
1596007261.0845819,B487056,0.01947,0.01587,-0.99500,0.09656,0.0159
1596007261.089113,B487061,0.01935,0.01483,-0.99500,0.09698,0.0159
1596007261.094476,B487066,0.01917,0.01398,-0.99500,0.09735,0.0159
1596007261.099123,B487071,0.01898,0.01373,-0.99493,0.09772,0.0159
1596007261.104526,B487076,0.01880,0.01355,-0.99493,0.09808,0.0159
1596007261.1101272,B487081,0.01862,0.01324,-0.99487,0.09851,0.0159
1596007261.114054,B487086,0.01843,0.01300,-0.99487,0.09888,0.0159
1596007261.119327,B487091,0.01831,0.01270,-0.99481,0.09924,0.0159
1596007261.124018,B487096,0.01819,0.01233,-0.99481,0.09961,0.0159
1596007261.129051,B487101,0.01801,0.01196,-0.99475,0.10004,0.0159
1596007261.1343548,B487106,0.01788,0.01160,-0.99475,0.10034,0.0159
1596007261.140057,B487111,0.01776,0.01129,-0.99469,0.10071,0.0159
1596007261.144598,B487116,0.01764,0.01093,-0.99469,0.10101,0.0159
1596007261.150437,B487121,0.01752,0.01062,-0.99463,0.10138,0.0159
1596007261.155995,B487126,0.01740,0.01031,-0.99463,0.10175,0.0159
1596007261.159779,B487131,0.01733,0.01013,-0.99457,0.10205,0.0160
1596007261.164486,B487136,0.01727,0.00995,-0.99457,0.10236,0.0160
1596007261.16992,B487141,0.01727,0.00983,-0.99451,0.10266,0.0159
1596007261.174464,B487146,0.01721,0.00977,-0.99451,0.10297,0.0159
1596007261.180341,B487151,0.01721,0.00977,-0.99445,0.10327,0.0159
1596007261.184662,B487156,0.01721,0.00970,-0.99445,0.10352,0.0159
1596007261.189944,B487161,0.01721,0.00977,-0.99438,0.10382,0.0159
1596007261.1946251,B487166,0.01721,0.00977,-0.99438,0.10406,0.0159
1596007261.199602,B487171,0.01721,0.00983,-0.99432,0.10431,0.0159
1596007261.204504,B487176,0.01727,0.00989,-0.99432,0.10449,0.0159
1596007261.210508,B487181,0.01733,0.01001,-0.99432,0.10474,0.0159
1596007261.2144158,B487186,0.01746,0.01019,-0.99426,0.10492,0.0159
1596007261.2197928,B487191,0.01764,0.01031,-0.99426,0.10504,0.0159
1596007261.225023,B487196,0.01782,0.01050,-0.99426,0.10516,0.0159
1596007261.22965,B487201,0.01807,0.01074,-0.99420,0.10529,0.0159
1596007261.2343948,B487206,0.01837,0.01099,-0.99420,0.10535,0.0159
1596007261.239477,B487211,0.01862,0.01123,-0.99420,0.10541,0.0159
1596007261.245993,B487217,0.01892,0.01141,-0.99420,0.10541,0.0159
1596007261.25138,B487223,0.01923,0.01166,-0.99420,0.10541,0.0159
1596007261.256512,B487228,0.01959,0.01184,-0.99420,0.10529,0.0159
1596007261.261557,B487233,0.01990,0.01196,-0.99420,0.10522,0.0159
1596007261.2669902,B487239,0.02014,0.01208,-0.99420,0.10510,0.0159
1596007261.272883,B487245,0.02039,0.01227,-0.99420,0.10492,0.0159
1596007261.278177,B487250,0.02063,0.01245,-0.99420,0.10474,0.0159
1596007261.283187,B487255,0.02087,0.01270,-0.99420,0.10443,0.0159
1596007261.288683,B487260,0.02106,0.01288,-0.99426,0.10419,0.0159
1596007261.293947,B487265,0.02124,0.01312,-0.99426,0.10388,0.0159
1596007261.299983,B487270,0.02148,0.01337,-0.99432,0.10358,0.0159
1596007261.304427,B487276,0.02167,0.01361,-0.99432,0.10321,0.0159
1596007261.309412,B487281,0.02191,0.01385,-0.99438,0.10291,0.0159
1596007261.313635,B487286,0.02228,0.01343,-0.99438,0.10248,0.0160
1596007261.31903,B487291,0.02271,0.01312,-0.99445,0.10205,0.0160
1596007261.323977,B487296,0.02344,0.01257,-0.99451,0.10126,0.0161
1596007261.330186,B487301,0.02393,0.01227,-0.99457,0.10077,0.0161
1596007261.333996,B487306,0.02429,0.01202,-0.99457,0.10034,0.0161
1596007261.33918,B487311,0.02460,0.01166,-0.99463,0.09998,0.0161
1596007261.344586,B487316,0.02484,0.01129,-0.99469,0.09949,0.0162
1596007261.349591,B487321,0.02502,0.01086,-0.99469,0.09906,0.0162
1596007261.354811,B487326,0.02515,0.01031,-0.99475,0.09857,0.0163
1596007261.359221,B487331,0.02521,0.00977,-0.99481,0.09814,0.0163
1596007261.364761,B487336,0.02533,0.00928,-0.99487,0.09778,0.0163
1596007261.369432,B487342,0.02539,0.00879,-0.99487,0.09735,0.0163
1596007261.374597,B487347,0.02551,0.00848,-0.99493,0.09698,0.0163
1596007261.379807,B487352,0.02563,0.00836,-0.99493,0.09656,0.0163
1596007261.384943,B487357,0.02588,0.00836,-0.99500,0.09619,0.0163
1596007261.389715,B487362,0.02618,0.00848,-0.99500,0.09576,0.0163
1596007261.395825,B487367,0.02661,0.00861,-0.99506,0.09540,0.0163
1596007261.399911,B487372,0.02704,0.00867,-0.99506,0.09503,0.0163
1596007261.4044878,B487377,0.02759,0.00867,-0.99506,0.09473,0.0163
1596007261.4100852,B487382,0.02808,0.00867,-0.99512,0.09442,0.0163
1596007261.414639,B487387,0.02856,0.00854,-0.99512,0.09412,0.0163
1596007261.4194229,B487392,0.02905,0.00836,-0.99512,0.09381,0.0163
1596007261.4256861,B487397,0.02936,0.00812,-0.99518,0.09351,0.0163
1596007261.4314072,B487403,0.02954,0.00775,-0.99518,0.09326,0.0163
1596007261.436641,B487409,0.02966,0.00726,-0.99518,0.09290,0.0163
1596007261.441429,B487414,0.02966,0.00677,-0.99524,0.09259,0.0163
1596007261.447073,B487419,0.02960,0.00629,-0.99524,0.09235,0.0163
1596007261.4527519,B487425,0.02942,0.00580,-0.99530,0.09204,0.0163
1596007261.4579,B487430,0.02917,0.00537,-0.99536,0.09174,0.0163
1596007261.463091,B487435,0.02893,0.00500,-0.99536,0.09137,0.0163
1596007261.468123,B487440,0.02875,0.00482,-0.99542,0.09100,0.0163
1596007261.473609,B487445,0.02850,0.00470,-0.99548,0.09058,0.0163
1596007261.47899,B487450,0.02832,0.00470,-0.99548,0.09015,0.0163
1596007261.483305,B487455,0.02814,0.00488,-0.99554,0.08966,0.0163
1596007261.4883451,B487461,0.02802,0.00519,-0.99561,0.08917,0.0163
1596007261.493429,B487466,0.02795,0.00574,-0.99567,0.08856,0.0163
1596007261.498523,B487471,0.02795,0.00635,-0.99573,0.08795,0.0163
1596007261.503523,B487476,0.02802,0.00714,-0.99579,0.08728,0.0163
1596007261.508781,B487481,0.02820,0.00800,-0.99579,0.08661,0.0163
1596007261.51355,B487486,0.02838,0.00885,-0.99585,0.08588,0.0163
1596007261.518877,B487491,0.02856,0.00970,-0.99591,0.08514,0.0163
1596007261.523969,B487496,0.02899,0.01129,-0.99603,0.08362,0.0163
1596007261.530541,B487501,0.02917,0.01196,-0.99609,0.08276,0.0163
1596007261.53407,B487506,0.02936,0.01251,-0.99615,0.08191,0.0163
1596007261.539229,B487511,0.02948,0.01300,-0.99622,0.08099,0.0163
1596007261.544052,B487516,0.02960,0.01337,-0.99628,0.08020,0.0163
1596007261.549411,B487521,0.02972,0.01367,-0.99634,0.07928,0.0163
1596007261.554167,B487526,0.02979,0.01398,-0.99640,0.07843,0.0163
1596007261.5590541,B487531,0.02985,0.01422,-0.99646,0.07758,0.0163
1596007261.5652218,B487536,0.02991,0.01447,-0.99652,0.07672,0.0163
1596007261.570407,B487542,0.02997,0.01471,-0.99658,0.07581,0.0163
1596007261.575385,B487547,0.03003,0.01495,-0.99664,0.07507,0.0163
1596007261.582025,B487553,0.03009,0.01520,-0.99664,0.07422,0.0163
1596007261.5858471,B487558,0.03009,0.01544,-0.99670,0.07355,0.0163
1596007261.5917492,B487564,0.03015,0.01569,-0.99677,0.07275,0.0163
1596007261.5975838,B487569,0.03015,0.01587,-0.99683,0.07208,0.0163
1596007261.602348,B487574,0.03015,0.01599,-0.99689,0.07153,0.0163
1596007261.607342,B487580,0.03015,0.01605,-0.99689,0.07092,0.0163
1596007261.612542,B487585,0.03015,0.01611,-0.99695,0.07037,0.0163
1596007261.617406,B487590,0.03015,0.01611,-0.99695,0.06982,0.0163
1596007261.622657,B487595,0.03009,0.01611,-0.99701,0.06934,0.0163
1596007261.6275892,B487600,0.03003,0.01605,-0.99707,0.06891,0.0163
1596007261.632535,B487605,0.02997,0.01593,-0.99707,0.06848,0.0163
1596007261.6391969,B487610,0.02991,0.01581,-0.99713,0.06812,0.0163
1596007261.643774,B487615,0.02985,0.01569,-0.99713,0.06781,0.0163
1596007261.6486442,B487620,0.02979,0.01556,-0.99713,0.06757,0.0163
1596007261.6532679,B487625,0.02966,0.01544,-0.99719,0.06732,0.0163
1596007261.658268,B487631,0.02960,0.01526,-0.99719,0.06714,0.0163
1596007261.664433,B487636,0.02942,0.01514,-0.99719,0.06708,0.0163
1596007261.668329,B487641,0.02930,0.01495,-0.99719,0.06696,0.0163
1596007261.673934,B487646,0.02911,0.01483,-0.99719,0.06696,0.0163
1596007261.6783319,B487651,0.02887,0.01465,-0.99725,0.06696,0.0163
1596007261.683618,B487656,0.02863,0.01453,-0.99725,0.06696,0.0163
1596007261.689902,B487661,0.02838,0.01447,-0.99725,0.06702,0.0163
1596007261.693729,B487666,0.02808,0.01440,-0.99725,0.06714,0.0163
1596007261.698986,B487671,0.02777,0.01440,-0.99725,0.06726,0.0163
1596007261.7042172,B487676,0.02716,0.01453,-0.99725,0.06750,0.0162
1596007261.709024,B487681,0.02679,0.01471,-0.99725,0.06775,0.0162
1596007261.714819,B487686,0.02643,0.01483,-0.99725,0.06793,0.0162
1596007261.7195342,B487691,0.02612,0.01495,-0.99719,0.06818,0.0162
1596007261.72431,B487696,0.02576,0.01514,-0.99719,0.06848,0.0162
1596007261.7302651,B487702,0.02545,0.01520,-0.99719,0.06879,0.0162
1596007261.7343512,B487707,0.02515,0.01532,-0.99719,0.06909,0.0162
1596007261.739391,B487712,0.02478,0.01538,-0.99713,0.06946,0.0162
1596007261.744278,B487717,0.02454,0.01544,-0.99713,0.06976,0.0162
1596007261.749491,B487722,0.02423,0.01556,-0.99713,0.07019,0.0162
1596007261.754699,B487727,0.02399,0.01563,-0.99707,0.07056,0.0162
1596007261.760061,B487732,0.02368,0.01575,-0.99707,0.07098,0.0162
1596007261.764452,B487737,0.02350,0.01587,-0.99707,0.07135,0.0162
1596007261.771416,B487742,0.02332,0.01599,-0.99701,0.07184,0.0162
1596007261.778131,B487748,0.02319,0.01611,-0.99701,0.07220,0.0162
1596007261.781596,B487754,0.02313,0.01624,-0.99695,0.07269,0.0162
1596007261.7862651,B487759,0.02307,0.01636,-0.99695,0.07306,0.0162
1596007261.7920692,B487764,0.02307,0.01642,-0.99689,0.07343,0.0162
1596007261.796936,B487769,0.02307,0.01648,-0.99689,0.07379,0.0162
1596007261.8021388,B487774,0.02307,0.01648,-0.99683,0.07416,0.0162
1596007261.808249,B487780,0.02307,0.01648,-0.99683,0.07446,0.0162
1596007261.814419,B487785,0.02307,0.01642,-0.99683,0.07471,0.0162
1596007261.817638,B487790,0.02307,0.01642,-0.99677,0.07501,0.0162
1596007261.8225799,B487795,0.02307,0.01642,-0.99677,0.07526,0.0162
1596007261.827492,B487800,0.02307,0.01648,-0.99677,0.07544,0.0162
1596007261.833001,B487805,0.02307,0.01654,-0.99670,0.07562,0.0161
1596007261.838015,B487810,0.02307,0.01672,-0.99670,0.07581,0.0161
1596007261.8434591,B487815,0.02307,0.01691,-0.99670,0.07605,0.0161
1596007261.847902,B487820,0.02307,0.01703,-0.99670,0.07623,0.0161
1596007261.853055,B487825,0.02301,0.01709,-0.99664,0.07648,0.0161
1596007261.858134,B487831,0.02289,0.01709,-0.99664,0.07666,0.0161
1596007261.864832,B487836,0.02277,0.01685,-0.99664,0.07690,0.0161
1596007261.868377,B487841,0.02252,0.01648,-0.99664,0.07709,0.0161
1596007261.873423,B487846,0.02228,0.01593,-0.99664,0.07727,0.0161
1596007261.8782542,B487851,0.02203,0.01538,-0.99664,0.07751,0.0161
1596007261.8835661,B487856,0.02173,0.01489,-0.99664,0.07764,0.0161
1596007261.888472,B487861,0.02155,0.01453,-0.99664,0.07782,0.0161
1596007261.894021,B487866,0.02130,0.01428,-0.99664,0.07794,0.0161
1596007261.899078,B487871,0.02106,0.01416,-0.99664,0.07813,0.0161
1596007261.9037282,B487876,0.02075,0.01422,-0.99658,0.07837,0.0161
1596007261.908946,B487881,0.02051,0.01422,-0.99658,0.07855,0.0161
1596007261.914381,B487886,0.02026,0.01416,-0.99658,0.07867,0.0161
1596007261.918998,B487892,0.01996,0.01404,-0.99658,0.07874,0.0161
1596007261.924008,B487897,0.01965,0.01392,-0.99658,0.07886,0.0161
1596007261.929117,B487902,0.01929,0.01379,-0.99658,0.07898,0.0161
1596007261.93414,B487907,0.01898,0.01373,-0.99658,0.07910,0.0161
1596007261.939262,B487912,0.01874,0.01373,-0.99658,0.07916,0.0161
1596007261.94522,B487917,0.01855,0.01379,-0.99658,0.07928,0.0161
1596007261.95007,B487923,0.01837,0.01392,-0.99658,0.07941,0.0161
1596007261.955611,B487928,0.01831,0.01410,-0.99658,0.07953,0.0161
1596007261.961062,B487934,0.01837,0.01428,-0.99652,0.07965,0.0161
1596007261.966667,B487939,0.01843,0.01447,-0.99652,0.07977,0.0161
1596007261.972629,B487944,0.01855,0.01465,-0.99652,0.07996,0.0161
1596007261.977473,B487950,0.01868,0.01483,-0.99652,0.08002,0.0161
1596007261.982702,B487955,0.01874,0.01495,-0.99652,0.08014,0.0161
1596007261.98864,B487960,0.01886,0.01508,-0.99646,0.08026,0.0161
1596007261.993452,B487966,0.01904,0.01526,-0.99646,0.08032,0.0161
1596007261.998496,B487971,0.01917,0.01544,-0.99646,0.08044,0.0161
1596007262.002938,B487976,0.01929,0.01569,-0.99646,0.08051,0.0161
1596007262.008398,B487981,0.01941,0.01587,-0.99646,0.08057,0.0161
1596007262.0143082,B487986,0.01971,0.01654,-0.99640,0.08075,0.0161
1596007262.018506,B487991,0.01990,0.01691,-0.99640,0.08081,0.0161
1596007262.0233998,B487996,0.02008,0.01721,-0.99640,0.08087,0.0161
1596007262.030421,B488001,0.02026,0.01764,-0.99634,0.08087,0.0161
1596007262.0335722,B488006,0.02039,0.01801,-0.99634,0.08093,0.0161
1596007262.039252,B488011,0.02051,0.01837,-0.99634,0.08093,0.0161
1596007262.0434291,B488016,0.02057,0.01874,-0.99634,0.08087,0.0161
1596007262.048633,B488021,0.02063,0.01917,-0.99634,0.08081,0.0161
1596007262.054404,B488026,0.02069,0.01947,-0.99634,0.08075,0.0161
1596007262.0589828,B488031,0.02069,0.01978,-0.99634,0.08063,0.0161
1596007262.063532,B488036,0.02069,0.01996,-0.99634,0.08051,0.0161
1596007262.068405,B488041,0.02063,0.02014,-0.99634,0.08038,0.0161
1596007262.0739672,B488046,0.02057,0.02032,-0.99634,0.08026,0.0161
1596007262.079107,B488051,0.02051,0.02039,-0.99640,0.08008,0.0161
1596007262.083947,B488056,0.02039,0.02045,-0.99640,0.07990,0.0161
1596007262.089016,B488061,0.02020,0.02039,-0.99640,0.07965,0.0161
1596007262.093778,B488066,0.02008,0.02039,-0.99640,0.07947,0.0161
1596007262.0986218,B488071,0.01990,0.02026,-0.99646,0.07928,0.0161
1596007262.103782,B488076,0.01965,0.02014,-0.99646,0.07904,0.0161
1596007262.108553,B488081,0.01941,0.01996,-0.99652,0.07886,0.0161
1596007262.1134982,B488086,0.01917,0.01978,-0.99652,0.07861,0.0161
1596007262.1185439,B488091,0.01892,0.01953,-0.99652,0.07843,0.0161
1596007262.1258419,B488096,0.01868,0.01935,-0.99658,0.07825,0.0161
1596007262.12873,B488101,0.01837,0.01904,-0.99658,0.07800,0.0161
1596007262.134768,B488106,0.01807,0.01880,-0.99664,0.07782,0.0161
1596007262.1392372,B488112,0.01776,0.01849,-0.99664,0.07764,0.0161
1596007262.1444201,B488117,0.01746,0.01825,-0.99664,0.07751,0.0161
1596007262.150078,B488122,0.01709,0.01794,-0.99670,0.07733,0.0161
1596007262.154784,B488127,0.01678,0.01776,-0.99670,0.07715,0.0161
1596007262.160384,B488133,0.01648,0.01752,-0.99677,0.07697,0.0161
1596007262.1658869,B488139,0.01617,0.01740,-0.99677,0.07678,0.0161
1596007262.171946,B488144,0.01587,0.01727,-0.99677,0.07660,0.0161
1596007262.177326,B488150,0.01556,0.01715,-0.99683,0.07648,0.0161
1596007262.182108,B488155,0.01532,0.01715,-0.99683,0.07629,0.0161
1596007262.1872818,B488160,0.01514,0.01715,-0.99683,0.07617,0.0161
1596007262.192273,B488165,0.01495,0.01721,-0.99683,0.07599,0.0161
1596007262.197808,B488171,0.01483,0.01733,-0.99689,0.07587,0.0161
1596007262.202938,B488176,0.01471,0.01746,-0.99689,0.07568,0.0161
1596007262.208256,B488181,0.01459,0.01758,-0.99689,0.07550,0.0161
1596007262.2134259,B488186,0.01440,0.01788,-0.99689,0.07513,0.0161
1596007262.218399,B488191,0.01434,0.01807,-0.99695,0.07495,0.0161
1596007262.223555,B488196,0.01422,0.01819,-0.99695,0.07477,0.0161
1596007262.228946,B488201,0.01416,0.01837,-0.99695,0.07452,0.0161
1596007262.2343628,B488206,0.01410,0.01855,-0.99695,0.07440,0.0161
1596007262.238733,B488211,0.01404,0.01874,-0.99695,0.07422,0.0161
1596007262.2437272,B488216,0.01404,0.01880,-0.99701,0.07404,0.0161
1596007262.2497559,B488221,0.01398,0.01892,-0.99701,0.07385,0.0161
1596007262.2543821,B488226,0.01392,0.01892,-0.99701,0.07367,0.0161
1596007262.258799,B488232,0.01385,0.01886,-0.99701,0.07355,0.0161
1596007262.263712,B488237,0.01385,0.01880,-0.99701,0.07343,0.0161
1596007262.269048,B488242,0.01373,0.01862,-0.99701,0.07336,0.0161
1596007262.273995,B488247,0.01367,0.01843,-0.99707,0.07324,0.0161
1596007262.279144,B488252,0.01355,0.01819,-0.99707,0.07318,0.0161
1596007262.284051,B488257,0.01343,0.01788,-0.99707,0.07312,0.0161
1596007262.2889442,B488262,0.01337,0.01752,-0.99707,0.07312,0.0161
1596007262.2946382,B488267,0.01331,0.01709,-0.99707,0.07312,0.0161
1596007262.2998269,B488273,0.01324,0.01672,-0.99707,0.07312,0.0161
1596007262.305378,B488278,0.01318,0.01624,-0.99713,0.07312,0.0161
1596007262.311262,B488284,0.01318,0.01569,-0.99713,0.07312,0.0161
1596007262.316326,B488289,0.01318,0.01520,-0.99713,0.07318,0.0161
1596007262.323033,B488295,0.01318,0.01471,-0.99713,0.07324,0.0161
1596007262.3277109,B488300,0.01324,0.01416,-0.99713,0.07336,0.0161
1596007262.332496,B488305,0.01337,0.01349,-0.99713,0.07343,0.0161
1596007262.338179,B488311,0.01343,0.01294,-0.99713,0.07355,0.0161
1596007262.3430269,B488316,0.01355,0.01227,-0.99713,0.07361,0.0161
1596007262.348583,B488321,0.01367,0.01172,-0.99713,0.07373,0.0161
1596007262.354026,B488326,0.01379,0.01105,-0.99713,0.07379,0.0161
1596007262.359715,B488331,0.01410,0.00995,-0.99713,0.07404,0.0161
1596007262.363539,B488336,0.01422,0.00958,-0.99713,0.07410,0.0161
1596007262.3687649,B488341,0.01440,0.00922,-0.99707,0.07422,0.0161
1596007262.373726,B488346,0.01459,0.00891,-0.99707,0.07434,0.0161
1596007262.378743,B488351,0.01483,0.00861,-0.99707,0.07446,0.0161
1596007262.3835268,B488356,0.01501,0.00818,-0.99707,0.07458,0.0161
1596007262.38852,B488361,0.01514,0.00769,-0.99707,0.07471,0.0161
1596007262.39418,B488366,0.01520,0.00702,-0.99707,0.07483,0.0161
1596007262.398586,B488371,0.01520,0.00629,-0.99707,0.07495,0.0161
1596007262.403594,B488376,0.01514,0.00555,-0.99707,0.07501,0.0161
1596007262.409333,B488381,0.01495,0.00464,-0.99707,0.07513,0.0161
1596007262.413435,B488386,0.01483,0.00397,-0.99707,0.07520,0.0161
1596007262.4187741,B488391,0.01465,0.00330,-0.99707,0.07526,0.0161
1596007262.4234529,B488396,0.01453,0.00281,-0.99707,0.07538,0.0161
1596007262.42896,B488401,0.01447,0.00244,-0.99707,0.07550,0.0161
1596007262.433455,B488407,0.01440,0.00214,-0.99701,0.07556,0.0161
1596007262.4389818,B488412,0.01440,0.00201,-0.99701,0.07568,0.0161
1596007262.44374,B488417,0.01447,0.00189,-0.99701,0.07581,0.0161
1596007262.4487429,B488422,0.01459,0.00177,-0.99701,0.07587,0.0161
1596007262.454344,B488426,0.01471,0.00165,-0.99701,0.07599,0.0161
1596007262.459595,B488432,0.01489,0.00146,-0.99701,0.07605,0.0161
1596007262.4634721,B488437,0.01501,0.00128,-0.99701,0.07611,0.0161
1596007262.4685812,B488441,0.01520,0.00110,-0.99695,0.07617,0.0161
1596007262.473471,B488446,0.01532,0.00085,-0.99695,0.07623,0.0161
1596007262.478562,B488452,0.01544,0.00067,-0.99695,0.07629,0.0161
1596007262.484009,B488457,0.01556,0.00043,-0.99695,0.07629,0.0161
1596007262.488638,B488462,0.01556,0.00024,-0.99695,0.07629,0.0161
1596007262.4942038,B488467,0.01556,0.00006,-0.99695,0.07629,0.0161
1596007262.4986181,B488472,0.01556,-0.00006,-0.99695,0.07629,0.0161
1596007262.5046358,B488477,0.01550,-0.00006,-0.99695,0.07623,0.0161
1596007262.509032,B488482,0.01538,-0.00006,-0.99695,0.07617,0.0161
1596007262.514569,B488487,0.01532,0.00000,-0.99701,0.07605,0.0161
1596007262.518829,B488492,0.01526,0.00018,-0.99701,0.07593,0.0161
1596007262.524008,B488497,0.01520,0.00043,-0.99701,0.07581,0.0161
1596007262.528888,B488502,0.01514,0.00079,-0.99701,0.07562,0.0161
1596007262.5334551,B488507,0.01508,0.00122,-0.99701,0.07544,0.0161
1596007262.538651,B488512,0.01508,0.00177,-0.99707,0.07520,0.0161
1596007262.545043,B488517,0.01508,0.00232,-0.99707,0.07501,0.0161
1596007262.548696,B488522,0.01508,0.00305,-0.99707,0.07477,0.0161
1596007262.5546181,B488527,0.01514,0.00391,-0.99707,0.07452,0.0161
1596007262.558513,B488532,0.01520,0.00470,-0.99713,0.07434,0.0161
1596007262.564456,B488537,0.01532,0.00555,-0.99713,0.07416,0.0161
1596007262.569557,B488542,0.01538,0.00641,-0.99713,0.07397,0.0161
1596007262.573597,B488547,0.01556,0.00726,-0.99713,0.07373,0.0161
1596007262.578515,B488552,0.01569,0.00806,-0.99713,0.07355,0.0161
1596007262.5845308,B488557,0.01581,0.00867,-0.99713,0.07336,0.0161
1596007262.5886478,B488562,0.01593,0.00928,-0.99713,0.07318,0.0161
1596007262.593528,B488567,0.01605,0.00983,-0.99713,0.07300,0.0161
1596007262.5988538,B488572,0.01617,0.01025,-0.99719,0.07275,0.0161
1596007262.603615,B488577,0.01624,0.01062,-0.99719,0.07257,0.0161
1596007262.608912,B488582,0.01642,0.01093,-0.99719,0.07227,0.0161
1596007262.6134279,B488587,0.01660,0.01117,-0.99719,0.07208,0.0161
1596007262.621012,B488592,0.01678,0.01129,-0.99719,0.07184,0.0161
1596007262.623451,B488597,0.01697,0.01141,-0.99725,0.07159,0.0161
1596007262.628541,B488602,0.01721,0.01154,-0.99725,0.07129,0.0161
1596007262.63375,B488607,0.01746,0.01154,-0.99725,0.07104,0.0161
1596007262.638614,B488612,0.01776,0.01154,-0.99725,0.07074,0.0161
1596007262.644059,B488617,0.01801,0.01141,-0.99731,0.07043,0.0161
1596007262.64852,B488622,0.01843,0.01123,-0.99731,0.07013,0.0161
1596007262.654631,B488627,0.01880,0.01099,-0.99731,0.06976,0.0161
1596007262.6595998,B488632,0.01917,0.01068,-0.99731,0.06946,0.0161
1596007262.663509,B488637,0.01959,0.01031,-0.99738,0.06909,0.0161
1596007262.669324,B488642,0.02008,0.00995,-0.99738,0.06873,0.0161
1596007262.6739478,B488647,0.02051,0.00952,-0.99738,0.06836,0.0161
1596007262.678499,B488652,0.02094,0.00909,-0.99744,0.06799,0.0161
1596007262.683599,B488657,0.02142,0.00861,-0.99744,0.06763,0.0161
1596007262.6908522,B488662,0.02191,0.00818,-0.99744,0.06720,0.0161
1596007262.693494,B488667,0.02234,0.00775,-0.99750,0.06683,0.0161
1596007262.698517,B488672,0.02283,0.00739,-0.99750,0.06641,0.0161
1596007262.704145,B488677,0.02319,0.00708,-0.99750,0.06610,0.0161
1596007262.708575,B488682,0.02362,0.00677,-0.99756,0.06567,0.0160
1596007262.71372,B488687,0.02405,0.00647,-0.99756,0.06537,0.0160
1596007262.718622,B488692,0.02441,0.00623,-0.99756,0.06500,0.0160
1596007262.723556,B488697,0.02478,0.00598,-0.99756,0.06470,0.0160
1596007262.728599,B488702,0.02509,0.00574,-0.99762,0.06439,0.0160
1596007262.733438,B488707,0.02539,0.00555,-0.99762,0.06415,0.0160
1596007262.738739,B488712,0.02563,0.00537,-0.99762,0.06384,0.0160
1596007262.7437718,B488717,0.02588,0.00525,-0.99762,0.06360,0.0160
1596007262.7489989,B488722,0.02606,0.00513,-0.99762,0.06342,0.0160
1596007262.7542558,B488727,0.02625,0.00507,-0.99762,0.06323,0.0160
1596007262.758582,B488732,0.02637,0.00507,-0.99762,0.06311,0.0160
1596007262.7642891,B488737,0.02649,0.00519,-0.99762,0.06299,0.0160
1596007262.768949,B488742,0.02655,0.00531,-0.99768,0.06293,0.0160
1596007262.7745779,B488747,0.02661,0.00543,-0.99768,0.06287,0.0160
1596007262.778822,B488752,0.02661,0.00568,-0.99768,0.06287,0.0161
1596007262.783594,B488757,0.02655,0.00592,-0.99762,0.06293,0.0161
1596007262.788416,B488762,0.02649,0.00623,-0.99762,0.06299,0.0161
1596007262.795027,B488767,0.02637,0.00665,-0.99762,0.06317,0.0161
1596007262.798794,B488772,0.02631,0.00714,-0.99762,0.06335,0.0161
1596007262.803402,B488777,0.02631,0.00769,-0.99762,0.06354,0.0161
1596007262.8096461,B488782,0.02625,0.00836,-0.99756,0.06378,0.0160
1596007262.81409,B488787,0.02631,0.00903,-0.99756,0.06409,0.0161
1596007262.818397,B488792,0.02637,0.00977,-0.99756,0.06433,0.0161
1596007262.824319,B488797,0.02643,0.01044,-0.99750,0.06458,0.0161
1596007262.828438,B488802,0.02655,0.01117,-0.99750,0.06488,0.0160
1596007262.8334332,B488807,0.02673,0.01190,-0.99744,0.06519,0.0161
1596007262.839146,B488812,0.02692,0.01257,-0.99744,0.06549,0.0160
1596007262.8434792,B488817,0.02704,0.01306,-0.99738,0.06567,0.0160
1596007262.8484092,B488822,0.02716,0.01361,-0.99738,0.06598,0.0160
1596007262.8535109,B488827,0.02728,0.01404,-0.99731,0.06616,0.0161
1596007262.858687,B488832,0.02740,0.01440,-0.99731,0.06641,0.0161
