imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007410.6389198,B636747,0.01489,-0.00269,-0.99023,0.13843,0.0157
1596007410.641234,B636752,0.01465,-0.00305,-0.99023,0.13855,0.0157
1596007410.646689,B636757,0.01434,-0.00354,-0.99023,0.13867,0.0157
1596007410.65131,B636762,0.01404,-0.00397,-0.99023,0.13879,0.0158
1596007410.656734,B636768,0.01379,-0.00446,-0.99017,0.13892,0.0157
1596007410.662802,B636773,0.01331,-0.00562,-0.99017,0.13916,0.0157
1596007410.667382,B636778,0.01306,-0.00623,-0.99017,0.13922,0.0158
1596007410.6723871,B636783,0.01288,-0.00684,-0.99011,0.13934,0.0158
1596007410.676956,B636788,0.01270,-0.00751,-0.99011,0.13940,0.0158
1596007410.6818151,B636793,0.01251,-0.00812,-0.99011,0.13947,0.0158
1596007410.6870432,B636798,0.01233,-0.00879,-0.99011,0.13953,0.0158
1596007410.692105,B636803,0.01215,-0.00940,-0.99011,0.13959,0.0158
1596007410.697259,B636808,0.01190,-0.01019,-0.99011,0.13959,0.0158
1596007410.702212,B636813,0.01172,-0.01086,-0.99011,0.13959,0.0158
1596007410.707177,B636818,0.01154,-0.01166,-0.99005,0.13953,0.0158
1596007410.7122781,B636823,0.01135,-0.01233,-0.99005,0.13953,0.0158
1596007410.717725,B636828,0.01111,-0.01312,-0.99005,0.13947,0.0158
1596007410.723082,B636834,0.01099,-0.01379,-0.99011,0.13940,0.0158
1596007410.730252,B636839,0.01086,-0.01440,-0.99011,0.13934,0.0158
1596007410.732667,B636844,0.01080,-0.01501,-0.99011,0.13928,0.0158
1596007410.739118,B636849,0.01074,-0.01556,-0.99011,0.13922,0.0158
1596007410.7434208,B636854,0.01080,-0.01611,-0.99005,0.13916,0.0158
1596007410.748925,B636860,0.01093,-0.01654,-0.99005,0.13910,0.0158
1596007410.7553768,B636866,0.01111,-0.01697,-0.99005,0.13910,0.0158
1596007410.7596002,B636871,0.01129,-0.01746,-0.99005,0.13904,0.0158
1596007410.7650719,B636876,0.01147,-0.01782,-0.99005,0.13904,0.0158
1596007410.7703528,B636882,0.01172,-0.01819,-0.99005,0.13904,0.0158
1596007410.775706,B636887,0.01196,-0.01855,-0.99005,0.13898,0.0158
1596007410.781023,B636892,0.01227,-0.01886,-0.99005,0.13898,0.0158
1596007410.786122,B636897,0.01245,-0.01910,-0.99005,0.13898,0.0158
1596007410.791562,B636902,0.01276,-0.01929,-0.99005,0.13898,0.0158
1596007410.796364,B636908,0.01294,-0.01935,-0.99005,0.13898,0.0158
1596007410.801909,B636913,0.01312,-0.01935,-0.98999,0.13904,0.0158
1596007410.806637,B636918,0.01331,-0.01923,-0.98999,0.13904,0.0158
1596007410.8119109,B636923,0.01349,-0.01904,-0.98999,0.13910,0.0158
1596007410.817445,B636928,0.01373,-0.01874,-0.98999,0.13922,0.0158
1596007410.822231,B636933,0.01416,-0.01807,-0.98999,0.13934,0.0158
1596007410.827459,B636938,0.01434,-0.01776,-0.98999,0.13947,0.0158
1596007410.8332942,B636944,0.01453,-0.01740,-0.98999,0.13953,0.0158
1596007410.840037,B636950,0.01471,-0.01709,-0.98993,0.13959,0.0158
1596007410.844348,B636956,0.01489,-0.01678,-0.98993,0.13965,0.0158
1596007410.852403,B636961,0.01508,-0.01654,-0.98993,0.13971,0.0158
1596007410.855114,B636966,0.01520,-0.01642,-0.98993,0.13983,0.0158
1596007410.860338,B636972,0.01532,-0.01630,-0.98993,0.13989,0.0158
1596007410.8658822,B636977,0.01538,-0.01624,-0.98993,0.13995,0.0158
1596007410.8711019,B636982,0.01550,-0.01624,-0.98987,0.14001,0.0158
1596007410.876392,B636987,0.01550,-0.01624,-0.98987,0.14008,0.0158
1596007410.881227,B636993,0.01550,-0.01630,-0.98987,0.14020,0.0158
1596007410.886235,B636998,0.01550,-0.01630,-0.98987,0.14032,0.0158
1596007410.891208,B637003,0.01544,-0.01630,-0.98987,0.14038,0.0158
1596007410.896207,B637008,0.01538,-0.01630,-0.98981,0.14050,0.0158
1596007410.901937,B637013,0.01526,-0.01624,-0.98981,0.14063,0.0158
1596007410.907189,B637018,0.01514,-0.01624,-0.98981,0.14081,0.0158
1596007410.911894,B637023,0.01501,-0.01624,-0.98975,0.14093,0.0158
1596007410.916683,B637028,0.01489,-0.01624,-0.98975,0.14111,0.0158
1596007410.9226618,B637033,0.01477,-0.01617,-0.98975,0.14124,0.0158
1596007410.9273129,B637039,0.01465,-0.01617,-0.98969,0.14142,0.0158
1596007410.933034,B637044,0.01447,-0.01611,-0.98969,0.14178,0.0157
1596007410.937432,B637049,0.01434,-0.01599,-0.98962,0.14197,0.0157
1596007410.944609,B637054,0.01422,-0.01593,-0.98962,0.14221,0.0158
1596007410.947737,B637059,0.01416,-0.01581,-0.98956,0.14240,0.0157
1596007410.953115,B637064,0.01404,-0.01569,-0.98956,0.14264,0.0158
1596007410.958978,B637070,0.01398,-0.01556,-0.98950,0.14288,0.0157
1596007410.9638789,B637075,0.01385,-0.01544,-0.98950,0.14307,0.0157
1596007410.969795,B637081,0.01367,-0.01538,-0.98944,0.14331,0.0157
1596007410.975689,B637086,0.01355,-0.01532,-0.98944,0.14355,0.0157
1596007410.980356,B637092,0.01337,-0.01526,-0.98938,0.14380,0.0157
1596007410.985655,B637097,0.01318,-0.01526,-0.98938,0.14404,0.0157
1596007410.991276,B637102,0.01300,-0.01526,-0.98932,0.14429,0.0157
1596007410.99624,B637108,0.01282,-0.01526,-0.98932,0.14453,0.0157
1596007411.001608,B637113,0.01263,-0.01526,-0.98926,0.14478,0.0157
1596007411.006405,B637118,0.01245,-0.01526,-0.98926,0.14502,0.0157
1596007411.011286,B637123,0.01233,-0.01532,-0.98920,0.14526,0.0157
1596007411.017478,B637128,0.01221,-0.01532,-0.98920,0.14545,0.0157
1596007411.022393,B637133,0.01196,-0.01544,-0.98907,0.14594,0.0157
1596007411.029962,B637138,0.01190,-0.01556,-0.98907,0.14612,0.0157
1596007411.031892,B637143,0.01184,-0.01575,-0.98901,0.14630,0.0157
1596007411.037606,B637148,0.01178,-0.01593,-0.98901,0.14648,0.0157
1596007411.042851,B637153,0.01172,-0.01617,-0.98901,0.14667,0.0157
1596007411.0476558,B637159,0.01172,-0.01642,-0.98895,0.14679,0.0157
1596007411.052319,B637164,0.01166,-0.01666,-0.98895,0.14691,0.0157
1596007411.05728,B637169,0.01160,-0.01691,-0.98889,0.14709,0.0157
1596007411.0624452,B637174,0.01160,-0.01721,-0.98889,0.14722,0.0157
1596007411.067352,B637179,0.01160,-0.01746,-0.98889,0.14728,0.0157
1596007411.0724401,B637184,0.01154,-0.01770,-0.98883,0.14740,0.0157
1596007411.077426,B637189,0.01147,-0.01801,-0.98883,0.14746,0.0157
1596007411.0825589,B637194,0.01141,-0.01825,-0.98883,0.14752,0.0157
1596007411.089398,B637199,0.01135,-0.01849,-0.98883,0.14758,0.0157
1596007411.092936,B637204,0.01135,-0.01868,-0.98883,0.14758,0.0157
1596007411.0987258,B637209,0.01129,-0.01892,-0.98877,0.14764,0.0157
1596007411.103372,B637215,0.01123,-0.01910,-0.98877,0.14764,0.0157
1596007411.108289,B637220,0.01123,-0.01929,-0.98877,0.14764,0.0157
1596007411.114881,B637225,0.01129,-0.01947,-0.98877,0.14764,0.0157
1596007411.1201081,B637231,0.01135,-0.01959,-0.98877,0.14758,0.0157
1596007411.126428,B637237,0.01147,-0.01971,-0.98877,0.14752,0.0157
1596007411.130198,B637242,0.01160,-0.01984,-0.98883,0.14746,0.0157
1596007411.1355479,B637247,0.01178,-0.01996,-0.98883,0.14734,0.0157
1596007411.1406772,B637252,0.01202,-0.02002,-0.98883,0.14728,0.0157
1596007411.146317,B637257,0.01227,-0.02008,-0.98883,0.14716,0.0157
1596007411.1514199,B637263,0.01263,-0.02020,-0.98883,0.14697,0.0157
1596007411.1566331,B637268,0.01294,-0.02026,-0.98889,0.14685,0.0157
1596007411.161298,B637273,0.01337,-0.02039,-0.98889,0.14667,0.0157
1596007411.166753,B637278,0.01373,-0.02051,-0.98889,0.14648,0.0157
1596007411.172191,B637283,0.01416,-0.02075,-0.98895,0.14624,0.0157
1596007411.176297,B637288,0.01453,-0.02100,-0.98895,0.14606,0.0157
1596007411.183119,B637293,0.01495,-0.02136,-0.98895,0.14575,0.0157
1596007411.1874402,B637298,0.01569,-0.02222,-0.98901,0.14520,0.0157
1596007411.1920729,B637304,0.01593,-0.02264,-0.98907,0.14490,0.0157
1596007411.198706,B637309,0.01624,-0.02301,-0.98907,0.14459,0.0157
1596007411.20233,B637314,0.01654,-0.02338,-0.98914,0.14423,0.0157
1596007411.207417,B637319,0.01678,-0.02356,-0.98920,0.14392,0.0157
1596007411.213093,B637325,0.01703,-0.02368,-0.98920,0.14362,0.0157
1596007411.218941,B637330,0.01727,-0.02368,-0.98926,0.14331,0.0157
1596007411.224193,B637336,0.01752,-0.02356,-0.98932,0.14301,0.0157
1596007411.229357,B637341,0.01782,-0.02344,-0.98932,0.14270,0.0157
1596007411.235082,B637346,0.01801,-0.02332,-0.98938,0.14246,0.0157
1596007411.241009,B637352,0.01825,-0.02319,-0.98938,0.14215,0.0157
1596007411.245546,B637357,0.01849,-0.02307,-0.98944,0.14185,0.0157
1596007411.251339,B637362,0.01868,-0.02301,-0.98950,0.14154,0.0157
1596007411.256396,B637368,0.01886,-0.02301,-0.98950,0.14124,0.0157
1596007411.262002,B637373,0.01904,-0.02307,-0.98956,0.14093,0.0157
1596007411.266856,B637378,0.01910,-0.02319,-0.98962,0.14056,0.0157
1596007411.271002,B637383,0.01910,-0.02344,-0.98969,0.14020,0.0157
1596007411.2761269,B637388,0.01917,-0.02362,-0.98969,0.13989,0.0157
1596007411.2828858,B637393,0.01929,-0.02380,-0.98975,0.13953,0.0157
1596007411.286239,B637398,0.01935,-0.02399,-0.98981,0.13916,0.0157
1596007411.291308,B637403,0.01947,-0.02411,-0.98981,0.13879,0.0157
1596007411.296641,B637408,0.01953,-0.02423,-0.98987,0.13849,0.0157
1596007411.301887,B637413,0.01959,-0.02435,-0.98993,0.13812,0.0157
1596007411.3069718,B637419,0.01959,-0.02448,-0.98999,0.13776,0.0157
1596007411.3124201,B637424,0.01971,-0.02466,-0.99005,0.13702,0.0157
1596007411.317108,B637429,0.01978,-0.02478,-0.99011,0.13660,0.0157
1596007411.322882,B637434,0.01984,-0.02490,-0.99017,0.13617,0.0157
1596007411.32801,B637440,0.01990,-0.02496,-0.99023,0.13580,0.0157
1596007411.3336902,B637445,0.02002,-0.02496,-0.99030,0.13538,0.0157
1596007411.338891,B637451,0.02008,-0.02496,-0.99036,0.13495,0.0157
1596007411.344385,B637456,0.02020,-0.02490,-0.99042,0.13452,0.0157
1596007411.350744,B637462,0.02026,-0.02478,-0.99042,0.13416,0.0157
1596007411.35503,B637467,0.02039,-0.02460,-0.99048,0.13373,0.0157
1596007411.360078,B637472,0.02045,-0.02435,-0.99054,0.13330,0.0157
1596007411.365428,B637477,0.02057,-0.02405,-0.99060,0.13293,0.0157
1596007411.372447,B637482,0.02069,-0.02362,-0.99066,0.13257,0.0157
1596007411.376406,B637487,0.02075,-0.02319,-0.99072,0.13220,0.0157
1596007411.381313,B637492,0.02087,-0.02271,-0.99078,0.13184,0.0157
1596007411.386752,B637498,0.02094,-0.02228,-0.99084,0.13147,0.0157
1596007411.391381,B637503,0.02106,-0.02191,-0.99091,0.13123,0.0157
1596007411.396201,B637508,0.02118,-0.02155,-0.99091,0.13092,0.0157
1596007411.4023721,B637513,0.02130,-0.02130,-0.99097,0.13068,0.0157
1596007411.406341,B637518,0.02136,-0.02112,-0.99103,0.13037,0.0157
1596007411.4117491,B637523,0.02148,-0.02094,-0.99103,0.13007,0.0157
1596007411.4175339,B637529,0.02167,-0.02075,-0.99109,0.12958,0.0157
1596007411.4229062,B637534,0.02185,-0.02069,-0.99115,0.12927,0.0157
1596007411.4275908,B637539,0.02197,-0.02063,-0.99121,0.12903,0.0157
1596007411.432499,B637544,0.02216,-0.02063,-0.99121,0.12878,0.0157
1596007411.437407,B637549,0.02240,-0.02057,-0.99121,0.12854,0.0157
1596007411.442849,B637554,0.02258,-0.02057,-0.99127,0.12830,0.0157
1596007411.447314,B637559,0.02283,-0.02057,-0.99127,0.12811,0.0157
1596007411.452307,B637564,0.02301,-0.02063,-0.99133,0.12793,0.0157
1596007411.457587,B637569,0.02319,-0.02063,-0.99133,0.12769,0.0157
1596007411.462394,B637574,0.02338,-0.02069,-0.99133,0.12756,0.0157
1596007411.4675882,B637579,0.02350,-0.02075,-0.99133,0.12738,0.0157
1596007411.472838,B637584,0.02362,-0.02081,-0.99139,0.12726,0.0157
1596007411.478626,B637589,0.02374,-0.02094,-0.99139,0.12714,0.0157
1596007411.4831948,B637595,0.02386,-0.02106,-0.99139,0.12708,0.0157
1596007411.489072,B637601,0.02393,-0.02118,-0.99139,0.12701,0.0157
1596007411.495517,B637607,0.02405,-0.02130,-0.99139,0.12695,0.0157
1596007411.500372,B637612,0.02411,-0.02142,-0.99139,0.12689,0.0157
1596007411.505377,B637617,0.02423,-0.02155,-0.99139,0.12689,0.0157
1596007411.511026,B637622,0.02429,-0.02167,-0.99139,0.12689,0.0157
1596007411.516421,B637628,0.02435,-0.02179,-0.99139,0.12695,0.0157
1596007411.522122,B637633,0.02441,-0.02185,-0.99133,0.12701,0.0157
1596007411.52625,B637638,0.02448,-0.02191,-0.99133,0.12708,0.0157
1596007411.5317209,B637643,0.02448,-0.02197,-0.99133,0.12720,0.0157
1596007411.53667,B637648,0.02448,-0.02203,-0.99133,0.12726,0.0157
1596007411.542423,B637654,0.02441,-0.02209,-0.99133,0.12744,0.0157
1596007411.547211,B637659,0.02429,-0.02216,-0.99127,0.12775,0.0157
1596007411.552002,B637664,0.02417,-0.02222,-0.99121,0.12793,0.0157
1596007411.5581179,B637670,0.02399,-0.02234,-0.99121,0.12817,0.0157
1596007411.5635872,B637675,0.02374,-0.02246,-0.99115,0.12842,0.0157
1596007411.5689301,B637681,0.02350,-0.02264,-0.99115,0.12872,0.0157
1596007411.574419,B637686,0.02325,-0.02283,-0.99109,0.12897,0.0157
1596007411.580042,B637692,0.02301,-0.02301,-0.99109,0.12933,0.0157
1596007411.5850859,B637697,0.02271,-0.02319,-0.99103,0.12970,0.0157
1596007411.592482,B637702,0.02246,-0.02344,-0.99097,0.13007,0.0157
1596007411.5951219,B637707,0.02216,-0.02368,-0.99091,0.13049,0.0157
1596007411.600159,B637712,0.02185,-0.02393,-0.99084,0.13092,0.0157
1596007411.605808,B637718,0.02161,-0.02417,-0.99078,0.13141,0.0157
1596007411.6115332,B637723,0.02130,-0.02441,-0.99072,0.13190,0.0157
1596007411.616996,B637728,0.02112,-0.02460,-0.99066,0.13232,0.0157
1596007411.621394,B637733,0.02075,-0.02484,-0.99054,0.13336,0.0157
1596007411.626372,B637738,0.02063,-0.02484,-0.99048,0.13385,0.0157
1596007411.631437,B637743,0.02057,-0.02484,-0.99042,0.13434,0.0157
1596007411.637399,B637748,0.02045,-0.02484,-0.99036,0.13489,0.0157
1596007411.641595,B637753,0.02032,-0.02490,-0.99030,0.13544,0.0157
1596007411.6469219,B637758,0.02020,-0.02490,-0.99017,0.13593,0.0157
1596007411.651345,B637763,0.02008,-0.02490,-0.99011,0.13641,0.0157
1596007411.656364,B637768,0.01990,-0.02496,-0.99005,0.13696,0.0157
1596007411.662358,B637773,0.01971,-0.02502,-0.98999,0.13745,0.0157
1596007411.6666481,B637779,0.01947,-0.02509,-0.98993,0.13788,0.0157
1596007411.672222,B637784,0.01929,-0.02521,-0.98987,0.13831,0.0157
1596007411.677014,B637789,0.01898,-0.02527,-0.98981,0.13879,0.0157
1596007411.6822212,B637794,0.01868,-0.02539,-0.98975,0.13922,0.0157
1596007411.688062,B637799,0.01843,-0.02545,-0.98969,0.13959,0.0157
1596007411.692354,B637804,0.01813,-0.02551,-0.98969,0.13995,0.0157
1596007411.697464,B637809,0.01782,-0.02551,-0.98962,0.14026,0.0157
1596007411.7033339,B637815,0.01752,-0.02551,-0.98956,0.14056,0.0157
1596007411.708981,B637820,0.01721,-0.02545,-0.98956,0.14081,0.0157
1596007411.715542,B637826,0.01691,-0.02539,-0.98950,0.14105,0.0157
1596007411.7204502,B637831,0.01660,-0.02533,-0.98950,0.14130,0.0157
1596007411.7251441,B637836,0.01636,-0.02527,-0.98950,0.14148,0.0157
1596007411.730266,B637842,0.01605,-0.02521,-0.98944,0.14160,0.0157
1596007411.7379541,B637847,0.01581,-0.02527,-0.98944,0.14178,0.0157
1596007411.740774,B637853,0.01550,-0.02539,-0.98944,0.14185,0.0157
1596007411.7458718,B637858,0.01526,-0.02557,-0.98944,0.14191,0.0157
1596007411.75106,B637863,0.01495,-0.02588,-0.98944,0.14197,0.0157
1596007411.756324,B637868,0.01477,-0.02612,-0.98944,0.14197,0.0157
1596007411.762832,B637874,0.01447,-0.02643,-0.98944,0.14191,0.0157
1596007411.7669818,B637879,0.01404,-0.02692,-0.98944,0.14178,0.0157
1596007411.7721019,B637884,0.01385,-0.02710,-0.98944,0.14166,0.0157
1596007411.777167,B637889,0.01367,-0.02728,-0.98944,0.14154,0.0157
1596007411.78237,B637894,0.01355,-0.02747,-0.98950,0.14136,0.0157
1596007411.787337,B637899,0.01337,-0.02765,-0.98950,0.14117,0.0157
1596007411.793409,B637905,0.01324,-0.02783,-0.98950,0.14099,0.0157
1596007411.79863,B637910,0.01312,-0.02802,-0.98956,0.14075,0.0157
1596007411.803923,B637916,0.01300,-0.02832,-0.98956,0.14050,0.0157
1596007411.809376,B637921,0.01288,-0.02856,-0.98962,0.14020,0.0157
1596007411.814902,B637927,0.01276,-0.02881,-0.98969,0.13989,0.0157
1596007411.820054,B637932,0.01263,-0.02905,-0.98969,0.13959,0.0157
1596007411.8254259,B637937,0.01257,-0.02930,-0.98975,0.13922,0.0157
1596007411.831143,B637943,0.01239,-0.02966,-0.98981,0.13879,0.0157
1596007411.835934,B637948,0.01233,-0.02997,-0.98987,0.13843,0.0157
1596007411.8408341,B637953,0.01221,-0.03046,-0.98987,0.13794,0.0157
1596007411.846606,B637958,0.01208,-0.03101,-0.98993,0.13751,0.0157
1596007411.851011,B637963,0.01196,-0.03149,-0.98999,0.13708,0.0157
1596007411.857137,B637968,0.01190,-0.03204,-0.99005,0.13666,0.0157
1596007411.8613088,B637973,0.01184,-0.03320,-0.99011,0.13568,0.0157
1596007411.867421,B637979,0.01190,-0.03369,-0.99017,0.13525,0.0157
1596007411.8717608,B637984,0.01196,-0.03412,-0.99017,0.13489,0.0157
1596007411.877246,B637989,0.01215,-0.03461,-0.99023,0.13440,0.0157
1596007411.8815842,B637994,0.01233,-0.03503,-0.99030,0.13397,0.0157
1596007411.88676,B637999,0.01257,-0.03540,-0.99030,0.13361,0.0157
1596007411.8918898,B638004,0.01282,-0.03583,-0.99036,0.13324,0.0157
1596007411.897082,B638009,0.01312,-0.03625,-0.99042,0.13281,0.0157
1596007411.9027798,B638015,0.01337,-0.03662,-0.99042,0.13245,0.0158
1596007411.907627,B638020,0.01361,-0.03693,-0.99048,0.13214,0.0157
1596007411.913135,B638025,0.01392,-0.03723,-0.99048,0.13177,0.0157
1596007411.919307,B638031,0.01416,-0.03741,-0.99048,0.13147,0.0157
1596007411.924094,B638036,0.01440,-0.03760,-0.99054,0.13123,0.0157
1596007411.929968,B638042,0.01453,-0.03760,-0.99054,0.13098,0.0157
1596007411.9350479,B638047,0.01465,-0.03760,-0.99060,0.13080,0.0157
1596007411.94057,B638053,0.01477,-0.03748,-0.99060,0.13055,0.0157
1596007411.945408,B638058,0.01489,-0.03729,-0.99066,0.13043,0.0157
1596007411.951092,B638063,0.01495,-0.03705,-0.99066,0.13031,0.0157
1596007411.9557052,B638068,0.01501,-0.03680,-0.99066,0.13025,0.0157
1596007411.9612958,B638073,0.01508,-0.03644,-0.99072,0.13019,0.0157
1596007411.966626,B638078,0.01514,-0.03613,-0.99072,0.13013,0.0157
1596007411.971026,B638083,0.01514,-0.03583,-0.99072,0.13013,0.0158
1596007411.976684,B638088,0.01514,-0.03552,-0.99072,0.13019,0.0157
1596007411.981764,B638093,0.01514,-0.03528,-0.99072,0.13025,0.0157
1596007411.9878452,B638099,0.01501,-0.03491,-0.99072,0.13043,0.0157
1596007411.9916658,B638104,0.01489,-0.03479,-0.99072,0.13055,0.0157
1596007411.9967759,B638109,0.01471,-0.03467,-0.99072,0.13068,0.0157
1596007412.002236,B638114,0.01453,-0.03455,-0.99066,0.13086,0.0157
1596007412.007173,B638119,0.01428,-0.03448,-0.99066,0.13110,0.0157
1596007412.0123909,B638124,0.01410,-0.03436,-0.99066,0.13129,0.0157
1596007412.016566,B638129,0.01385,-0.03430,-0.99060,0.13153,0.0157
1596007412.021701,B638134,0.01361,-0.03418,-0.99060,0.13184,0.0157
1596007412.028341,B638139,0.01337,-0.03412,-0.99054,0.13208,0.0157
1596007412.032637,B638144,0.01318,-0.03406,-0.99054,0.13232,0.0157
1596007412.037291,B638149,0.01288,-0.03406,-0.99048,0.13263,0.0157
1596007412.0419168,B638154,0.01263,-0.03406,-0.99048,0.13293,0.0157
1596007412.047053,B638159,0.01239,-0.03406,-0.99042,0.13318,0.0157
1596007412.051928,B638164,0.01221,-0.03412,-0.99042,0.13348,0.0157
1596007412.057081,B638169,0.01190,-0.03424,-0.99036,0.13379,0.0157
1596007412.062955,B638175,0.01172,-0.03430,-0.99030,0.13403,0.0157
1596007412.068161,B638180,0.01147,-0.03442,-0.99030,0.13434,0.0157
1596007412.0733068,B638186,0.01117,-0.03455,-0.99023,0.13458,0.0157
1596007412.079978,B638191,0.01093,-0.03467,-0.99017,0.13489,0.0157
1596007412.084557,B638197,0.01062,-0.03479,-0.99017,0.13519,0.0157
1596007412.090781,B638202,0.01038,-0.03491,-0.99011,0.13544,0.0157
1596007412.09492,B638207,0.01001,-0.03510,-0.99005,0.13568,0.0157
1596007412.100481,B638212,0.00970,-0.03522,-0.99005,0.13599,0.0157
1596007412.105221,B638218,0.00934,-0.03540,-0.98999,0.13629,0.0158
1596007412.110344,B638223,0.00903,-0.03558,-0.98993,0.13654,0.0158
1596007412.115532,B638228,0.00867,-0.03577,-0.98993,0.13678,0.0158
1596007412.120513,B638233,0.00836,-0.03589,-0.98987,0.13702,0.0158
1596007412.126528,B638238,0.00806,-0.03607,-0.98987,0.13727,0.0158
1596007412.1302981,B638243,0.00775,-0.03625,-0.98981,0.13751,0.0158
1596007412.135416,B638248,0.00751,-0.03644,-0.98975,0.13770,0.0158
1596007412.1412091,B638253,0.00726,-0.03668,-0.98975,0.13794,0.0158
1596007412.146142,B638258,0.00684,-0.03705,-0.98969,0.13837,0.0158
1596007412.151268,B638263,0.00671,-0.03723,-0.98962,0.13855,0.0158
1596007412.1558368,B638268,0.00659,-0.03741,-0.98962,0.13873,0.0158
1596007412.161163,B638274,0.00647,-0.03760,-0.98956,0.13885,0.0158
1596007412.16719,B638279,0.00641,-0.03778,-0.98956,0.13898,0.0158
1596007412.171423,B638284,0.00635,-0.03790,-0.98950,0.13910,0.0158
1596007412.17647,B638289,0.00629,-0.03809,-0.98950,0.13922,0.0158
1596007412.181366,B638294,0.00616,-0.03821,-0.98950,0.13928,0.0158
1596007412.18639,B638299,0.00604,-0.03839,-0.98950,0.13934,0.0158
1596007412.191519,B638304,0.00592,-0.03851,-0.98950,0.13940,0.0158
1596007412.196757,B638309,0.00580,-0.03864,-0.98944,0.13940,0.0158
1596007412.2019908,B638314,0.00555,-0.03876,-0.98944,0.13940,0.0158
1596007412.206917,B638319,0.00537,-0.03888,-0.98944,0.13947,0.0158
1596007412.21172,B638324,0.00519,-0.03900,-0.98944,0.13947,0.0158
1596007412.217418,B638329,0.00494,-0.03912,-0.98944,0.13940,0.0158
1596007412.222199,B638335,0.00476,-0.03918,-0.98944,0.13940,0.0158
1596007412.228426,B638340,0.00458,-0.03918,-0.98944,0.13940,0.0158
1596007412.233969,B638346,0.00446,-0.03918,-0.98944,0.13934,0.0158
1596007412.2406662,B638352,0.00439,-0.03912,-0.98944,0.13928,0.0158
1596007412.24411,B638357,0.00439,-0.03900,-0.98950,0.13928,0.0158
1596007412.2509272,B638362,0.00439,-0.03882,-0.98950,0.13922,0.0158
1596007412.2547982,B638367,0.00452,-0.03864,-0.98950,0.13922,0.0158
1596007412.2601721,B638373,0.00470,-0.03833,-0.98950,0.13916,0.0158
1596007412.2651782,B638378,0.00500,-0.03796,-0.98956,0.13910,0.0158
1596007412.2704132,B638383,0.00525,-0.03766,-0.98956,0.13910,0.0158
1596007412.275485,B638388,0.00562,-0.03735,-0.98956,0.13904,0.0158
1596007412.280475,B638393,0.00598,-0.03717,-0.98956,0.13898,0.0158
1596007412.285877,B638398,0.00635,-0.03711,-0.98956,0.13892,0.0158
1596007412.290991,B638404,0.00690,-0.03735,-0.98962,0.13867,0.0158
1596007412.2964292,B638409,0.00714,-0.03766,-0.98962,0.13855,0.0158
1596007412.3016372,B638414,0.00732,-0.03796,-0.98962,0.13837,0.0158
1596007412.306439,B638419,0.00757,-0.03833,-0.98962,0.13818,0.0158
1596007412.3115578,B638424,0.00781,-0.03870,-0.98962,0.13794,0.0158
1596007412.317219,B638429,0.00806,-0.03906,-0.98969,0.13770,0.0158
1596007412.321982,B638434,0.00824,-0.03943,-0.98969,0.13751,0.0158
1596007412.326786,B638439,0.00854,-0.03986,-0.98969,0.13721,0.0158
1596007412.3314261,B638444,0.00879,-0.04022,-0.98975,0.13696,0.0158
1596007412.3373,B638450,0.00903,-0.04065,-0.98975,0.13666,0.0158
1596007412.343401,B638456,0.00928,-0.04095,-0.98975,0.13641,0.0158
1596007412.3483899,B638461,0.00952,-0.04132,-0.98981,0.13605,0.0158
1596007412.354594,B638466,0.00964,-0.04150,-0.98981,0.13574,0.0158
1596007412.359746,B638472,0.00989,-0.04175,-0.98987,0.13538,0.0158
1596007412.3640928,B638477,0.01007,-0.04193,-0.98993,0.13501,0.0158
1596007412.369193,B638482,0.01019,-0.04211,-0.98993,0.13458,0.0158
1596007412.3747132,B638487,0.01031,-0.04230,-0.98999,0.13422,0.0158
1596007412.379641,B638492,0.01044,-0.04248,-0.99005,0.13385,0.0158
1596007412.3852139,B638498,0.01062,-0.04266,-0.99011,0.13342,0.0158
1596007412.390218,B638503,0.01068,-0.04291,-0.99011,0.13300,0.0158
1596007412.3962681,B638508,0.01074,-0.04303,-0.99017,0.13257,0.0158
1596007412.400705,B638513,0.01080,-0.04309,-0.99030,0.13165,0.0158
1596007412.405795,B638519,0.01074,-0.04303,-0.99036,0.13116,0.0158
1596007412.4108648,B638524,0.01068,-0.04291,-0.99042,0.13080,0.0158
1596007412.4168231,B638529,0.01056,-0.04279,-0.99048,0.13031,0.0158
1596007412.421026,B638534,0.01044,-0.04279,-0.99054,0.12982,0.0158
1596007412.426929,B638539,0.01019,-0.04285,-0.99060,0.12939,0.0158
1596007412.432201,B638544,0.01001,-0.04297,-0.99066,0.12897,0.0158
1596007412.4365098,B638549,0.00970,-0.04340,-0.99072,0.12848,0.0158
1596007412.441687,B638554,0.00940,-0.04388,-0.99072,0.12805,0.0158
1596007412.4463701,B638559,0.00903,-0.04456,-0.99078,0.12762,0.0158
1596007412.4517372,B638564,0.00873,-0.04523,-0.99078,0.12726,0.0158
1596007412.456716,B638569,0.00848,-0.04608,-0.99084,0.12683,0.0158
1596007412.4625568,B638574,0.00824,-0.04681,-0.99084,0.12640,0.0158
1596007412.466259,B638579,0.00812,-0.04736,-0.99084,0.12604,0.0158
1596007412.471324,B638584,0.00800,-0.04791,-0.99091,0.12567,0.0158
1596007412.4788249,B638589,0.00793,-0.04828,-0.99091,0.12531,0.0158
