imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007464.5028229,B690663,0.01007,0.06897,-0.98761,0.14069,0.0157
1596007464.507721,B690668,0.01056,0.06891,-0.98755,0.14105,0.0157
1596007464.512759,B690674,0.01099,0.06879,-0.98749,0.14142,0.0157
1596007464.517385,B690679,0.01154,0.06854,-0.98749,0.14178,0.0157
1596007464.523632,B690684,0.01196,0.06818,-0.98743,0.14209,0.0157
1596007464.529705,B690689,0.01245,0.06775,-0.98737,0.14252,0.0157
1596007464.5331562,B690695,0.01294,0.06732,-0.98737,0.14282,0.0157
1596007464.539058,B690700,0.01343,0.06689,-0.98737,0.14319,0.0157
1596007464.543587,B690705,0.01392,0.06659,-0.98730,0.14349,0.0157
1596007464.5488122,B690710,0.01447,0.06622,-0.98730,0.14380,0.0157
1596007464.554817,B690715,0.01556,0.06580,-0.98718,0.14441,0.0157
1596007464.5585659,B690720,0.01605,0.06555,-0.98718,0.14465,0.0157
1596007464.564342,B690725,0.01666,0.06531,-0.98712,0.14490,0.0157
1596007464.56873,B690731,0.01715,0.06500,-0.98712,0.14508,0.0157
1596007464.5747259,B690736,0.01764,0.06470,-0.98712,0.14520,0.0157
1596007464.5789208,B690741,0.01807,0.06439,-0.98712,0.14532,0.0157
1596007464.5846689,B690746,0.01849,0.06403,-0.98712,0.14539,0.0157
1596007464.5892339,B690751,0.01892,0.06366,-0.98712,0.14545,0.0157
1596007464.594207,B690756,0.01929,0.06329,-0.98712,0.14545,0.0157
1596007464.599991,B690762,0.01953,0.06293,-0.98718,0.14545,0.0157
1596007464.6057441,B690768,0.01971,0.06250,-0.98718,0.14539,0.0157
1596007464.612185,B690773,0.01996,0.06201,-0.98724,0.14532,0.0157
1596007464.616272,B690778,0.02014,0.06158,-0.98724,0.14526,0.0157
1596007464.6217458,B690784,0.02026,0.06110,-0.98730,0.14514,0.0157
1596007464.62869,B690789,0.02045,0.06061,-0.98737,0.14508,0.0157
1596007464.632402,B690794,0.02063,0.06006,-0.98743,0.14496,0.0157
1596007464.639162,B690800,0.02075,0.05951,-0.98743,0.14484,0.0157
1596007464.643883,B690805,0.02094,0.05908,-0.98749,0.14471,0.0157
1596007464.648629,B690810,0.02106,0.05865,-0.98755,0.14453,0.0157
1596007464.6539981,B690815,0.02118,0.05835,-0.98755,0.14441,0.0157
1596007464.659262,B690820,0.02130,0.05811,-0.98761,0.14423,0.0157
1596007464.663245,B690825,0.02142,0.05792,-0.98761,0.14410,0.0157
1596007464.668312,B690830,0.02155,0.05774,-0.98767,0.14392,0.0157
1596007464.673295,B690835,0.02161,0.05756,-0.98773,0.14374,0.0157
1596007464.678506,B690840,0.02167,0.05737,-0.98773,0.14355,0.0157
1596007464.6833842,B690845,0.02173,0.05713,-0.98779,0.14337,0.0157
1596007464.688631,B690851,0.02173,0.05695,-0.98785,0.14313,0.0157
1596007464.694242,B690856,0.02173,0.05670,-0.98785,0.14294,0.0157
1596007464.6997042,B690861,0.02173,0.05627,-0.98798,0.14252,0.0157
1596007464.705865,B690866,0.02179,0.05615,-0.98798,0.14227,0.0157
1596007464.708724,B690871,0.02179,0.05609,-0.98804,0.14203,0.0157
1596007464.715018,B690876,0.02185,0.05615,-0.98804,0.14178,0.0157
1596007464.719751,B690881,0.02197,0.05627,-0.98810,0.14160,0.0157
1596007464.726254,B690886,0.02203,0.05658,-0.98810,0.14130,0.0157
1596007464.729078,B690891,0.02216,0.05695,-0.98810,0.14105,0.0157
1596007464.73447,B690896,0.02240,0.05756,-0.98810,0.14075,0.0157
1596007464.739776,B690901,0.02264,0.05823,-0.98810,0.14050,0.0157
1596007464.744659,B690907,0.02301,0.05920,-0.98810,0.14020,0.0157
1596007464.7506402,B690912,0.02332,0.06018,-0.98804,0.13995,0.0157
1596007464.755521,B690917,0.02374,0.06140,-0.98804,0.13959,0.0157
1596007464.761285,B690923,0.02417,0.06250,-0.98798,0.13928,0.0157
1596007464.767193,B690928,0.02460,0.06384,-0.98792,0.13892,0.0157
1596007464.7717419,B690934,0.02509,0.06519,-0.98792,0.13849,0.0157
1596007464.777206,B690939,0.02551,0.06622,-0.98785,0.13818,0.0157
1596007464.7825532,B690944,0.02600,0.06744,-0.98779,0.13782,0.0157
1596007464.787661,B690949,0.02655,0.06854,-0.98779,0.13739,0.0157
1596007464.794832,B690955,0.02710,0.06964,-0.98773,0.13696,0.0157
1596007464.798026,B690960,0.02765,0.07062,-0.98773,0.13660,0.0158
1596007464.802979,B690965,0.02814,0.07153,-0.98767,0.13617,0.0158
1596007464.8081841,B690970,0.02863,0.07227,-0.98767,0.13580,0.0158
1596007464.813277,B690975,0.02911,0.07300,-0.98767,0.13538,0.0158
1596007464.81876,B690980,0.02960,0.07367,-0.98767,0.13501,0.0158
1596007464.824329,B690985,0.03009,0.07434,-0.98767,0.13464,0.0158
1596007464.828162,B690990,0.03064,0.07489,-0.98761,0.13422,0.0158
1596007464.8332741,B690995,0.03107,0.07538,-0.98761,0.13391,0.0158
1596007464.8386078,B691000,0.03156,0.07581,-0.98761,0.13354,0.0158
1596007464.843675,B691005,0.03192,0.07611,-0.98761,0.13330,0.0158
1596007464.848595,B691010,0.03235,0.07648,-0.98761,0.13293,0.0158
1596007464.8532622,B691015,0.03278,0.07672,-0.98761,0.13269,0.0158
1596007464.8582551,B691020,0.03308,0.07690,-0.98767,0.13245,0.0158
1596007464.8637178,B691025,0.03339,0.07709,-0.98767,0.13226,0.0158
1596007464.869157,B691031,0.03375,0.07721,-0.98767,0.13208,0.0158
1596007464.8758972,B691036,0.03406,0.07727,-0.98767,0.13190,0.0158
1596007464.878643,B691041,0.03455,0.07739,-0.98767,0.13171,0.0158
1596007464.884612,B691046,0.03485,0.07739,-0.98767,0.13165,0.0158
1596007464.888897,B691051,0.03510,0.07745,-0.98767,0.13159,0.0158
1596007464.8936288,B691056,0.03528,0.07745,-0.98767,0.13159,0.0158
1596007464.899487,B691061,0.03552,0.07745,-0.98761,0.13165,0.0158
1596007464.903947,B691066,0.03577,0.07739,-0.98761,0.13171,0.0158
1596007464.909478,B691071,0.03589,0.07733,-0.98761,0.13184,0.0158
1596007464.913672,B691076,0.03607,0.07721,-0.98761,0.13196,0.0158
1596007464.919272,B691081,0.03613,0.07703,-0.98755,0.13214,0.0158
1596007464.924948,B691086,0.03619,0.07684,-0.98755,0.13232,0.0158
1596007464.928801,B691091,0.03619,0.07666,-0.98755,0.13257,0.0158
1596007464.934077,B691096,0.03613,0.07648,-0.98755,0.13287,0.0158
1596007464.9389849,B691101,0.03601,0.07623,-0.98749,0.13312,0.0158
1596007464.944281,B691106,0.03589,0.07599,-0.98749,0.13348,0.0158
1596007464.949147,B691111,0.03577,0.07568,-0.98749,0.13385,0.0158
1596007464.957349,B691117,0.03558,0.07538,-0.98743,0.13422,0.0158
1596007464.959363,B691122,0.03534,0.07501,-0.98743,0.13464,0.0158
1596007464.964777,B691127,0.03516,0.07465,-0.98743,0.13501,0.0158
1596007464.969572,B691132,0.03491,0.07422,-0.98737,0.13550,0.0158
1596007464.974716,B691137,0.03467,0.07373,-0.98737,0.13593,0.0158
1596007464.9802828,B691143,0.03442,0.07324,-0.98737,0.13641,0.0158
1596007464.985753,B691148,0.03418,0.07269,-0.98730,0.13684,0.0158
1596007464.991822,B691153,0.03394,0.07208,-0.98730,0.13739,0.0158
1596007464.9968262,B691159,0.03369,0.07147,-0.98730,0.13788,0.0158
1596007465.0028071,B691164,0.03345,0.07092,-0.98724,0.13837,0.0158
1596007465.007045,B691169,0.03326,0.07031,-0.98724,0.13885,0.0158
1596007465.012633,B691175,0.03302,0.06976,-0.98724,0.13934,0.0158
1596007465.017629,B691180,0.03284,0.06921,-0.98718,0.13989,0.0158
1596007465.023508,B691185,0.03271,0.06879,-0.98718,0.14038,0.0158
1596007465.02828,B691190,0.03253,0.06836,-0.98712,0.14093,0.0158
1596007465.0328379,B691195,0.03241,0.06805,-0.98706,0.14142,0.0158
1596007465.0400388,B691200,0.03229,0.06781,-0.98700,0.14191,0.0158
1596007465.043796,B691205,0.03223,0.06763,-0.98700,0.14240,0.0158
1596007465.0480142,B691210,0.03210,0.06744,-0.98688,0.14294,0.0158
1596007465.0529711,B691215,0.03198,0.06726,-0.98688,0.14349,0.0158
1596007465.058069,B691220,0.03192,0.06714,-0.98682,0.14392,0.0158
1596007465.063989,B691225,0.03180,0.06702,-0.98676,0.14441,0.0158
1596007465.0695832,B691231,0.03168,0.06702,-0.98669,0.14490,0.0158
1596007465.074123,B691236,0.03156,0.06702,-0.98657,0.14539,0.0158
1596007465.07999,B691241,0.03125,0.06702,-0.98651,0.14618,0.0158
1596007465.0836968,B691246,0.03113,0.06696,-0.98645,0.14661,0.0158
1596007465.088726,B691251,0.03088,0.06683,-0.98639,0.14691,0.0158
1596007465.093865,B691256,0.03070,0.06671,-0.98639,0.14722,0.0158
1596007465.099351,B691261,0.03052,0.06653,-0.98633,0.14746,0.0158
1596007465.104295,B691266,0.03021,0.06641,-0.98633,0.14771,0.0158
1596007465.1087549,B691271,0.02997,0.06635,-0.98633,0.14789,0.0158
1596007465.114697,B691276,0.02960,0.06635,-0.98633,0.14807,0.0158
1596007465.119979,B691281,0.02930,0.06641,-0.98627,0.14819,0.0158
1596007465.124894,B691287,0.02887,0.06647,-0.98627,0.14832,0.0158
1596007465.1308742,B691293,0.02856,0.06653,-0.98627,0.14844,0.0158
1596007465.136064,B691298,0.02814,0.06659,-0.98627,0.14850,0.0158
1596007465.1410189,B691304,0.02777,0.06659,-0.98627,0.14850,0.0158
1596007465.152849,B691309,0.02734,0.06659,-0.98627,0.14850,0.0158
1596007465.153246,B691314,0.02692,0.06659,-0.98633,0.14844,0.0158
1596007465.15677,B691319,0.02643,0.06659,-0.98633,0.14838,0.0158
1596007465.162668,B691324,0.02588,0.06665,-0.98633,0.14832,0.0158
1596007465.167611,B691330,0.02533,0.06665,-0.98639,0.14825,0.0158
1596007465.172586,B691335,0.02472,0.06665,-0.98639,0.14807,0.0158
1596007465.177681,B691340,0.02417,0.06665,-0.98645,0.14795,0.0158
1596007465.183153,B691346,0.02368,0.06665,-0.98651,0.14777,0.0158
1596007465.188094,B691351,0.02283,0.06659,-0.98657,0.14740,0.0158
1596007465.1931882,B691356,0.02252,0.06653,-0.98663,0.14722,0.0158
1596007465.198118,B691361,0.02228,0.06647,-0.98663,0.14697,0.0158
1596007465.2043688,B691366,0.02216,0.06647,-0.98669,0.14673,0.0158
1596007465.2082372,B691371,0.02209,0.06641,-0.98676,0.14655,0.0158
1596007465.214245,B691376,0.02216,0.06635,-0.98676,0.14630,0.0158
1596007465.219593,B691381,0.02228,0.06628,-0.98682,0.14612,0.0158
1596007465.224031,B691386,0.02252,0.06622,-0.98682,0.14581,0.0158
1596007465.2286122,B691391,0.02289,0.06610,-0.98688,0.14557,0.0158
1596007465.234008,B691396,0.02332,0.06598,-0.98688,0.14532,0.0158
1596007465.239896,B691401,0.02374,0.06592,-0.98694,0.14508,0.0158
1596007465.2440162,B691406,0.02435,0.06586,-0.98700,0.14478,0.0158
1596007465.248924,B691411,0.02490,0.06586,-0.98700,0.14453,0.0158
1596007465.254772,B691416,0.02551,0.06592,-0.98700,0.14423,0.0158
1596007465.2590442,B691421,0.02606,0.06610,-0.98700,0.14398,0.0158
1596007465.264235,B691426,0.02667,0.06641,-0.98706,0.14374,0.0158
1596007465.270738,B691432,0.02716,0.06677,-0.98700,0.14343,0.0158
1596007465.2762518,B691438,0.02765,0.06726,-0.98700,0.14325,0.0158
1596007465.281366,B691444,0.02814,0.06787,-0.98700,0.14301,0.0158
1596007465.286108,B691449,0.02856,0.06854,-0.98694,0.14282,0.0158
1596007465.291235,B691454,0.02893,0.06921,-0.98694,0.14264,0.0158
1596007465.29687,B691459,0.02924,0.06995,-0.98688,0.14252,0.0158
1596007465.301924,B691464,0.02948,0.07074,-0.98682,0.14240,0.0158
1596007465.307352,B691470,0.02966,0.07153,-0.98682,0.14227,0.0158
1596007465.312126,B691475,0.02985,0.07220,-0.98676,0.14221,0.0158
1596007465.3193521,B691480,0.02997,0.07294,-0.98669,0.14215,0.0158
1596007465.323497,B691485,0.03003,0.07349,-0.98663,0.14215,0.0158
1596007465.3281999,B691491,0.03003,0.07410,-0.98663,0.14215,0.0158
1596007465.334052,B691496,0.02991,0.07507,-0.98651,0.14221,0.0158
1596007465.339744,B691501,0.02979,0.07544,-0.98651,0.14227,0.0158
1596007465.344189,B691506,0.02960,0.07581,-0.98645,0.14240,0.0158
1596007465.348667,B691511,0.02936,0.07617,-0.98639,0.14258,0.0158
1596007465.353562,B691516,0.02905,0.07648,-0.98639,0.14276,0.0158
1596007465.359045,B691521,0.02875,0.07678,-0.98633,0.14301,0.0158
1596007465.363698,B691526,0.02844,0.07703,-0.98627,0.14325,0.0158
1596007465.368841,B691531,0.02802,0.07733,-0.98621,0.14362,0.0158
1596007465.373621,B691536,0.02765,0.07758,-0.98615,0.14398,0.0158
1596007465.379593,B691541,0.02728,0.07776,-0.98608,0.14429,0.0158
1596007465.383741,B691546,0.02692,0.07794,-0.98602,0.14471,0.0158
1596007465.389493,B691551,0.02649,0.07813,-0.98596,0.14514,0.0158
1596007465.394114,B691557,0.02612,0.07831,-0.98590,0.14557,0.0158
1596007465.399738,B691562,0.02576,0.07843,-0.98584,0.14600,0.0158
1596007465.404381,B691567,0.02545,0.07855,-0.98578,0.14648,0.0158
1596007465.410701,B691572,0.02509,0.07867,-0.98566,0.14697,0.0158
1596007465.414504,B691577,0.02478,0.07880,-0.98560,0.14746,0.0158
1596007465.420386,B691583,0.02460,0.07892,-0.98553,0.14789,0.0158
1596007465.425676,B691588,0.02435,0.07904,-0.98547,0.14838,0.0158
1596007465.431603,B691594,0.02417,0.07910,-0.98541,0.14886,0.0158
1596007465.436713,B691599,0.02405,0.07916,-0.98535,0.14923,0.0158
1596007465.4431129,B691605,0.02393,0.07922,-0.98529,0.14966,0.0158
1596007465.4477272,B691610,0.02386,0.07916,-0.98523,0.15002,0.0158
1596007465.4527738,B691615,0.02380,0.07916,-0.98517,0.15039,0.0158
1596007465.457778,B691620,0.02380,0.07904,-0.98511,0.15070,0.0158
1596007465.462697,B691625,0.02380,0.07892,-0.98511,0.15106,0.0158
1596007465.467784,B691630,0.02386,0.07880,-0.98505,0.15131,0.0158
1596007465.473404,B691636,0.02399,0.07861,-0.98505,0.15155,0.0158
1596007465.478147,B691641,0.02423,0.07831,-0.98499,0.15192,0.0158
1596007465.483553,B691646,0.02441,0.07813,-0.98499,0.15204,0.0158
1596007465.48822,B691651,0.02466,0.07794,-0.98499,0.15216,0.0158
1596007465.4937441,B691656,0.02490,0.07782,-0.98499,0.15222,0.0158
1596007465.4994571,B691661,0.02521,0.07770,-0.98499,0.15222,0.0158
1596007465.504075,B691666,0.02557,0.07764,-0.98499,0.15222,0.0158
1596007465.5094411,B691671,0.02594,0.07758,-0.98499,0.15216,0.0158
1596007465.5136042,B691676,0.02637,0.07764,-0.98499,0.15204,0.0158
1596007465.519364,B691681,0.02679,0.07770,-0.98499,0.15192,0.0158
1596007465.524085,B691687,0.02728,0.07782,-0.98499,0.15167,0.0158
1596007465.528903,B691692,0.02777,0.07800,-0.98499,0.15143,0.0158
1596007465.534574,B691697,0.02826,0.07819,-0.98499,0.15118,0.0158
1596007465.542281,B691702,0.02875,0.07837,-0.98505,0.15088,0.0158
1596007465.543666,B691707,0.02924,0.07855,-0.98505,0.15051,0.0158
1596007465.5489762,B691712,0.02972,0.07874,-0.98505,0.15015,0.0158
1596007465.553788,B691717,0.03021,0.07892,-0.98511,0.14978,0.0158
1596007465.5596402,B691722,0.03064,0.07904,-0.98511,0.14941,0.0158
1596007465.5652192,B691728,0.03113,0.07916,-0.98517,0.14905,0.0158
1596007465.57109,B691734,0.03156,0.07922,-0.98523,0.14862,0.0158
1596007465.575864,B691739,0.03198,0.07928,-0.98523,0.14819,0.0159
1596007465.581399,B691744,0.03235,0.07935,-0.98529,0.14777,0.0159
1596007465.587295,B691750,0.03278,0.07935,-0.98535,0.14734,0.0158
1596007465.592674,B691755,0.03314,0.07935,-0.98541,0.14691,0.0158
1596007465.5983539,B691760,0.03357,0.07941,-0.98547,0.14648,0.0158
1596007465.602533,B691765,0.03394,0.07941,-0.98547,0.14606,0.0159
1596007465.6074271,B691770,0.03430,0.07941,-0.98553,0.14557,0.0158
1596007465.61248,B691775,0.03467,0.07928,-0.98560,0.14514,0.0159
1596007465.6189718,B691780,0.03497,0.07910,-0.98572,0.14471,0.0159
1596007465.6233642,B691786,0.03522,0.07874,-0.98578,0.14429,0.0159
1596007465.627692,B691791,0.03552,0.07825,-0.98584,0.14380,0.0159
1596007465.633182,B691796,0.03571,0.07770,-0.98596,0.14331,0.0159
1596007465.638338,B691801,0.03589,0.07721,-0.98608,0.14288,0.0159
1596007465.6436858,B691806,0.03607,0.07672,-0.98615,0.14246,0.0159
1596007465.648532,B691811,0.03619,0.07623,-0.98627,0.14203,0.0159
1596007465.6535249,B691816,0.03650,0.07568,-0.98639,0.14117,0.0159
1596007465.659956,B691821,0.03662,0.07562,-0.98645,0.14069,0.0159
1596007465.663778,B691826,0.03674,0.07574,-0.98651,0.14026,0.0159
1596007465.669235,B691832,0.03693,0.07593,-0.98657,0.13977,0.0159
1596007465.6753001,B691837,0.03711,0.07611,-0.98663,0.13940,0.0159
1596007465.680276,B691843,0.03735,0.07629,-0.98663,0.13892,0.0159
1596007465.685815,B691848,0.03760,0.07642,-0.98669,0.13849,0.0159
1596007465.691638,B691854,0.03778,0.07635,-0.98676,0.13800,0.0159
1596007465.696439,B691859,0.03790,0.07623,-0.98682,0.13757,0.0159
1596007465.701348,B691864,0.03802,0.07599,-0.98688,0.13715,0.0159
1596007465.7076192,B691870,0.03809,0.07568,-0.98700,0.13672,0.0159
1596007465.7127428,B691875,0.03815,0.07544,-0.98706,0.13623,0.0159
1596007465.717205,B691880,0.03815,0.07513,-0.98718,0.13574,0.0159
1596007465.722132,B691885,0.03815,0.07495,-0.98724,0.13531,0.0159
1596007465.727676,B691890,0.03815,0.07477,-0.98730,0.13477,0.0159
1596007465.732448,B691895,0.03809,0.07452,-0.98743,0.13428,0.0159
1596007465.738542,B691900,0.03802,0.07428,-0.98749,0.13379,0.0159
1596007465.742777,B691906,0.03796,0.07397,-0.98761,0.13330,0.0159
1596007465.747583,B691911,0.03790,0.07367,-0.98767,0.13275,0.0159
1596007465.752748,B691916,0.03778,0.07324,-0.98779,0.13220,0.0159
1596007465.758295,B691921,0.03766,0.07288,-0.98792,0.13165,0.0159
1596007465.7641401,B691926,0.03760,0.07257,-0.98798,0.13110,0.0159
1596007465.768356,B691931,0.03741,0.07202,-0.98822,0.12982,0.0159
1596007465.7735198,B691936,0.03729,0.07190,-0.98828,0.12915,0.0159
1596007465.7782989,B691941,0.03717,0.07190,-0.98840,0.12854,0.0159
1596007465.78389,B691946,0.03711,0.07202,-0.98846,0.12775,0.0159
1596007465.788189,B691951,0.03705,0.07227,-0.98859,0.12714,0.0159
1596007465.7946649,B691956,0.03705,0.07269,-0.98865,0.12640,0.0159
1596007465.799201,B691961,0.03705,0.07318,-0.98865,0.12579,0.0159
1596007465.8033102,B691966,0.03711,0.07404,-0.98871,0.12506,0.0159
1596007465.8083122,B691971,0.03717,0.07483,-0.98871,0.12433,0.0159
1596007465.815465,B691976,0.03723,0.07574,-0.98871,0.12372,0.0159
1596007465.8186932,B691982,0.03735,0.07660,-0.98871,0.12311,0.0159
1596007465.826022,B691987,0.03741,0.07758,-0.98877,0.12238,0.0159
1596007465.828995,B691992,0.03754,0.07843,-0.98877,0.12170,0.0159
1596007465.835337,B691997,0.03766,0.07916,-0.98877,0.12109,0.0159
1596007465.8398132,B692002,0.03778,0.07990,-0.98877,0.12048,0.0159
1596007465.844328,B692007,0.03790,0.08044,-0.98877,0.11987,0.0159
1596007465.849043,B692012,0.03802,0.08093,-0.98883,0.11926,0.0159
1596007465.854582,B692017,0.03809,0.08136,-0.98883,0.11877,0.0159
1596007465.860039,B692022,0.03821,0.08185,-0.98889,0.11823,0.0159
1596007465.865261,B692028,0.03833,0.08234,-0.98889,0.11768,0.0159
1596007465.870115,B692033,0.03845,0.08289,-0.98889,0.11719,0.0159
1596007465.875822,B692039,0.03864,0.08337,-0.98889,0.11670,0.0159
1596007465.8810601,B692044,0.03876,0.08398,-0.98889,0.11627,0.0159
1596007465.886465,B692050,0.03894,0.08453,-0.98889,0.11584,0.0159
1596007465.892695,B692055,0.03912,0.08521,-0.98889,0.11548,0.0159
1596007465.8973482,B692060,0.03931,0.08594,-0.98883,0.11511,0.0159
1596007465.90222,B692065,0.03943,0.08661,-0.98883,0.11475,0.0159
1596007465.907308,B692070,0.03961,0.08734,-0.98877,0.11444,0.0159
1596007465.912545,B692076,0.03979,0.08801,-0.98877,0.11420,0.0159
1596007465.917578,B692081,0.03998,0.08881,-0.98871,0.11395,0.0159
1596007465.923423,B692086,0.04010,0.08948,-0.98865,0.11377,0.0159
1596007465.927922,B692091,0.04028,0.09021,-0.98859,0.11359,0.0159
1596007465.932704,B692096,0.04047,0.09094,-0.98853,0.11346,0.0159
1596007465.937699,B692101,0.04059,0.09161,-0.98846,0.11334,0.0159
1596007465.943586,B692106,0.04077,0.09235,-0.98840,0.11322,0.0159
1596007465.948192,B692111,0.04095,0.09375,-0.98828,0.11316,0.0159
1596007465.953722,B692116,0.04108,0.09436,-0.98822,0.11316,0.0159
1596007465.9587252,B692121,0.04108,0.09497,-0.98816,0.11316,0.0159
1596007465.963813,B692126,0.04108,0.09552,-0.98810,0.11322,0.0159
1596007465.969548,B692132,0.04108,0.09613,-0.98804,0.11334,0.0159
1596007465.9735181,B692137,0.04095,0.09656,-0.98798,0.11340,0.0159
1596007465.978511,B692142,0.04083,0.09698,-0.98792,0.11359,0.0159
1596007465.9838479,B692147,0.04065,0.09735,-0.98792,0.11377,0.0159
1596007465.988842,B692152,0.04047,0.09766,-0.98785,0.11395,0.0159
1596007465.993548,B692157,0.04022,0.09790,-0.98779,0.11420,0.0159
1596007465.998983,B692162,0.03998,0.09808,-0.98779,0.11444,0.0159
1596007466.0044851,B692167,0.03967,0.09827,-0.98773,0.11481,0.0159
1596007466.0097861,B692172,0.03937,0.09845,-0.98767,0.11517,0.0159
1596007466.015299,B692178,0.03900,0.09863,-0.98761,0.11554,0.0159
1596007466.020447,B692183,0.03870,0.09875,-0.98755,0.11591,0.0159
1596007466.025514,B692189,0.03833,0.09888,-0.98749,0.11646,0.0159
1596007466.0314748,B692195,0.03802,0.09900,-0.98743,0.11694,0.0159
1596007466.0371609,B692200,0.03778,0.09912,-0.98743,0.11737,0.0159
1596007466.0418382,B692205,0.03748,0.09918,-0.98737,0.11798,0.0159
1596007466.046722,B692210,0.03723,0.09918,-0.98724,0.11859,0.0159
1596007466.0524611,B692215,0.03699,0.09924,-0.98718,0.11920,0.0159
1596007466.057028,B692220,0.03674,0.09930,-0.98712,0.11981,0.0159
1596007466.063072,B692225,0.03650,0.09937,-0.98706,0.12054,0.0159
1596007466.067698,B692230,0.03632,0.09937,-0.98694,0.12128,0.0159
1596007466.072713,B692236,0.03613,0.09943,-0.98688,0.12201,0.0159
1596007466.077406,B692241,0.03595,0.09937,-0.98682,0.12280,0.0159
1596007466.082162,B692246,0.03583,0.09930,-0.98669,0.12354,0.0159
1596007466.087648,B692251,0.03564,0.09918,-0.98663,0.12439,0.0159
1596007466.093187,B692256,0.03546,0.09906,-0.98657,0.12512,0.0159
1596007466.097441,B692261,0.03522,0.09894,-0.98645,0.12604,0.0159
1596007466.1033049,B692266,0.03510,0.09875,-0.98639,0.12683,0.0159
1596007466.107789,B692271,0.03485,0.09863,-0.98627,0.12775,0.0159
1596007466.1134038,B692276,0.03448,0.09827,-0.98608,0.12939,0.0159
1596007466.118046,B692281,0.03430,0.09814,-0.98602,0.13019,0.0159
1596007466.123161,B692286,0.03412,0.09796,-0.98590,0.13110,0.0159
1596007466.128336,B692291,0.03394,0.09790,-0.98584,0.13202,0.0159
1596007466.133708,B692296,0.03381,0.09778,-0.98572,0.13287,0.0159
1596007466.139037,B692302,0.03369,0.09766,-0.98566,0.13367,0.0159
1596007466.1435368,B692307,0.03357,0.09741,-0.98553,0.13446,0.0159
1596007466.149195,B692312,0.03351,0.09692,-0.98547,0.13538,0.0159
1596007466.154109,B692317,0.03345,0.09619,-0.98541,0.13611,0.0159
1596007466.158931,B692322,0.03339,0.09540,-0.98541,0.13678,0.0159
1596007466.164074,B692327,0.03339,0.09430,-0.98541,0.13757,0.0159
1596007466.1691709,B692332,0.03339,0.09332,-0.98547,0.13812,0.0159
1596007466.173652,B692337,0.03339,0.09222,-0.98547,0.13867,0.0159
1596007466.1786199,B692342,0.03339,0.09131,-0.98547,0.13916,0.0159
1596007466.1837811,B692347,0.03333,0.09027,-0.98553,0.13965,0.0160
1596007466.1887748,B692352,0.03326,0.08936,-0.98553,0.14008,0.0160
1596007466.194767,B692358,0.03320,0.08850,-0.98560,0.14038,0.0160
1596007466.200196,B692363,0.03308,0.08765,-0.98560,0.14069,0.0160
1596007466.2053509,B692368,0.03296,0.08667,-0.98566,0.14099,0.0160
1596007466.211904,B692374,0.03278,0.08575,-0.98572,0.14124,0.0160
1596007466.216382,B692379,0.03253,0.08496,-0.98578,0.14142,0.0160
1596007466.2211132,B692385,0.03223,0.08405,-0.98584,0.14160,0.0160
1596007466.22694,B692390,0.03186,0.08319,-0.98590,0.14172,0.0160
1596007466.231596,B692395,0.03143,0.08228,-0.98596,0.14185,0.0160
1596007466.236738,B692400,0.03113,0.08154,-0.98602,0.14191,0.0160
1596007466.241478,B692405,0.03076,0.08075,-0.98608,0.14203,0.0160
1596007466.247426,B692410,0.03058,0.07996,-0.98615,0.14203,0.0160
1596007466.2524009,B692415,0.03040,0.07922,-0.98621,0.14203,0.0160
1596007466.2578108,B692420,0.03033,0.07867,-0.98627,0.14203,0.0160
1596007466.262341,B692426,0.03027,0.07806,-0.98633,0.14197,0.0160
1596007466.267092,B692431,0.03040,0.07751,-0.98639,0.14185,0.0160
1596007466.2723782,B692436,0.03052,0.07715,-0.98645,0.14172,0.0160
1596007466.2771058,B692441,0.03076,0.07678,-0.98645,0.14160,0.0160
1596007466.282322,B692446,0.03101,0.07648,-0.98651,0.14148,0.0160
1596007466.2883022,B692451,0.03137,0.07623,-0.98651,0.14136,0.0160
1596007466.292804,B692456,0.03210,0.07587,-0.98657,0.14105,0.0159
1596007466.2997289,B692461,0.03241,0.07574,-0.98657,0.14093,0.0160
1596007466.303278,B692466,0.03284,0.07574,-0.98657,0.14081,0.0159
1596007466.3082292,B692471,0.03320,0.07581,-0.98657,0.14063,0.0159
1596007466.313764,B692477,0.03357,0.07593,-0.98657,0.14050,0.0159
1596007466.318182,B692482,0.03381,0.07611,-0.98657,0.14038,0.0159
1596007466.323145,B692487,0.03412,0.07642,-0.98657,0.14026,0.0159
1596007466.328159,B692492,0.03442,0.07672,-0.98657,0.14014,0.0159
1596007466.333889,B692497,0.03467,0.07715,-0.98651,0.14001,0.0160
1596007466.339715,B692502,0.03485,0.07758,-0.98651,0.13995,0.0160
1596007466.3446138,B692508,0.03503,0.07806,-0.98645,0.13989,0.0160
1596007466.350615,B692514,0.03522,0.07867,-0.98639,0.13983,0.0160
1596007466.355495,B692519,0.03534,0.07922,-0.98639,0.13977,0.0160
1596007466.361238,B692524,0.03540,0.07977,-0.98633,0.13971,0.0160
1596007466.366194,B692530,0.03552,0.08026,-0.98633,0.13965,0.0159
1596007466.371448,B692535,0.03552,0.08069,-0.98627,0.13965,0.0159
1596007466.376888,B692540,0.03552,0.08118,-0.98621,0.13965,0.0159
