Processing_12/T3_EU_PS_B0_C0_P430248_S12_0816173300.csv
UDPSynch,1565944810774,pupilPackets,775,imuPackets,1168,logDataStart,432686,logDataEnd,439198,logDataDur,6511
432772,432771,1,443540.742044,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.76258737490934,-0.3654669748768953,45.17836861903418],"normal":[-0.1308885979358484,0.7008896939039585,-0.7011574801067184],"radius":1.6107242734785079},"confidence":0.9996809487361403,"timestamp":443540.742044,"diameter_3d":3.2214485469570158,"ellipse":{"center":[39.74228278069292,114.59377191075455],"axes":[29.644118531426447,44.97128861211844],"angle":-70.10563321707949},"norm_pos":[0.12419463368966537,0.522525950371856],"diameter":44.97128861211844,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9080702964132548,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347440405979714,"phi":-1.7553472116325002,"method":"3d c++","id":1}
432779,432777,1,443540.750444,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.748633369016696,-0.36320920133383616,45.17803254637226],"normal":[-0.12972576411146125,0.7010778416992135,-0.7011854861618786],"radius":1.5879797611082231},"confidence":0.9993071512746134,"timestamp":443540.750444,"diameter_3d":3.1759595222164463,"ellipse":{"center":[39.93254032428027,114.63558228205358],"axes":[29.237417472939995,44.33458501694502],"angle":-70.20320415823934},"norm_pos":[0.12478918851337584,0.5223517404914435],"diameter":44.33458501694502,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9083987634994739,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3477042223078692,"phi":-1.7537369861724859,"method":"3d c++","id":1}
432791,432788,1,443540.758844,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.750690436869128,-0.35745386323213957,45.18417203703695],"normal":[-0.12989718643249723,0.7015574532076883,-0.7006738619398211],"radius":1.614147184123987},"confidence":0.9999438186336027,"timestamp":443540.758844,"diameter_3d":3.228294368247974,"ellipse":{"center":[39.92036354328219,114.70277122918966],"axes":[29.68826033717041,45.0594070369037],"angle":-70.21252885627865},"norm_pos":[0.12475113607275685,0.522071786545043],"diameter":45.0594070369037,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9086815057828823,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.348377031850406,"phi":-1.7541041384832996,"method":"3d c++","id":1}
432800,432798,1,443540.767244,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.756639363499175,-0.36498638354269275,45.17774082112962],"normal":[-0.13039293031833465,0.7009297431818088,-0.7012097965987651],"radius":1.601133649539083},"confidence":0.9993812425807009,"timestamp":443540.767244,"diameter_3d":3.202267299078166,"ellipse":{"center":[39.82210019884428,114.60488387802161],"axes":[29.475068855946912,44.703306786321114],"angle":-70.14530611291386},"norm_pos":[0.12444406312138838,0.5224796505082433],"diameter":44.703306786321114,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9090244725217467,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3474965563866053,"phi":-1.7546505910126389,"method":"3d c++","id":1}
432807,432805,1,443540.775644,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.751931343267572,-0.3678721504818103,45.173983381294235],"normal":[-0.13000059529903418,0.7006892626035489,-0.7015229165850476],"radius":1.6073410485820172},"confidence":0.9998003208121574,"timestamp":443540.775644,"diameter_3d":3.2146820971640344,"ellipse":{"center":[39.876594869343634,114.56173128170875],"axes":[29.611413359188532,44.88013760243065],"angle":-70.1636617069521},"norm_pos":[0.12461435896669885,0.5226594529928803],"diameter":44.88013760243065,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.90948468805373,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347159441228205,"phi":-1.7540297245900554,"method":"3d c++","id":1}
432816,432816,1,443540.784044,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.758893468203297,-0.36169600832010396,45.181450805651],"normal":[-0.13058077237701143,0.7012039411170244,-0.700900631221984],"radius":1.60308126766091},"confidence":0.9997144342779243,"timestamp":443540.784044,"diameter_3d":3.20616253532182,"ellipse":{"center":[39.80101575506316,114.64961547048512],"axes":[29.491244585384983,44.75409175775281],"angle":-70.14400255072485},"norm_pos":[0.12437817423457238,0.5222932688729787],"diameter":44.75409175775281,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9097847867207243,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347881074192908,"phi":-1.754988895645702,"method":"3d c++","id":1}
432824,432822,1,443540.792443,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.745128901209775,-0.3736343174945258,45.1669751254278],"normal":[-0.1294337251275511,0.700209082019156,-0.7021069379072509],"radius":1.5966045570407206},"confidence":0.9995097539914332,"timestamp":443540.792443,"diameter_3d":3.193209114081441,"ellipse":{"center":[39.951327443860734,114.4868183485001],"axes":[29.452476067352144,44.58668754949081],"angle":-70.18419174336074},"norm_pos":[0.1248478982620648,0.522971590214583],"diameter":44.58668754949081,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9101992022141681,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.346486638818616,"phi":-1.7530999586618325,"method":"3d c++","id":1}
432833,432827,1,443540.800843,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.75659619883657,-0.3661397921591778,45.17658000574788],"normal":[-0.13038933326311744,0.7008336257971016,-0.7013065312139105],"radius":1.6026827177049057},"confidence":0.9993068058293983,"timestamp":443540.800843,"diameter_3d":3.2053654354098113,"ellipse":{"center":[39.81962057794455,114.58814826034578],"axes":[29.509273829647995,44.747797781502754],"angle":-70.14100507647925},"norm_pos":[0.12443631430607671,0.5225493822485593],"diameter":44.747797781502754,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9106139602625629,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3473618018511586,"phi":-1.7546208409226591,"method":"3d c++","id":1}
432841,432838,1,443540.809243,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.750335527082793,-0.3665017527122423,45.175056757937654],"normal":[-0.1298676106169694,0.7008034624176797,-0.7014334685314288],"radius":1.6348565590940116},"confidence":0.9997652940992954,"timestamp":443540.809243,"diameter_3d":3.2697131181880232,"ellipse":{"center":[39.90106701696432,114.56722320931588],"axes":[30.114940261100088,45.64762480706058],"angle":-70.17883748265172},"norm_pos":[0.1246908344280135,0.5226365699611838],"diameter":45.64762480706058,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9109170426446322,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347319517110587,"phi":-1.7538692711546247,"method":"3d c++","id":1}
432847,432844,1,443540.817643,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.760057696081258,-0.38172988739320957,45.161672352833776],"normal":[-0.13067779136684154,0.6995344511942657,-0.702548835623419],"radius":1.6274597420240196},"confidence":0.9999289160330483,"timestamp":443540.817643,"diameter_3d":3.254919484048039,"ellipse":{"center":[39.73276365887715,114.36003669938407],"axes":[30.03661480565245,45.45635221865879],"angle":-70.05708045094852},"norm_pos":[0.12416488643399108,0.5234998470858997],"diameter":45.45635221865879,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9113879672008718,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3455421327836605,"phi":-1.7546999287383993,"method":"3d c++","id":1}
432856,432854,1,443540.826043,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.757005748087302,-0.3749849683278992,45.167826149948475],"normal":[-0.13042346236734503,0.7000965277830415,-0.7020360191971938],"radius":1.6167708816037902},"confidence":0.9993178629661829,"timestamp":443540.826043,"diameter_3d":3.2335417632075805,"ellipse":{"center":[39.79084217011527,114.45870237392364],"axes":[29.81143158300285,45.15072636001249],"angle":-70.10326898038497},"norm_pos":[0.12434638178161021,0.5230887401086515],"diameter":45.15072636001249,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9117088176626043,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3463289982934037,"phi":-1.7544810888291014,"method":"3d c++","id":1}
432863,432860,1,443540.834443,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.748528774789888,-0.36364399863650654,45.17757848905987],"normal":[-0.12971704792589395,0.7010416085906576,-0.7012233242712442],"radius":1.6180451993676581},"confidence":0.9997322334615237,"timestamp":443540.834443,"diameter_3d":3.2360903987353162,"ellipse":{"center":[39.93255709893528,114.61502090851369],"axes":[29.79396993828767,45.17502027615263],"angle":-70.20177648951653},"norm_pos":[0.12478924093417273,0.522437412881193],"diameter":45.17502027615263,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9120683973919963,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347653411792554,"phi":-1.753715314766897,"method":"3d c++","id":1}
432875,432872,1,443540.842843,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.758350781904177,-0.37252073775505146,45.17053435462718],"normal":[-0.1305355485187513,0.7003018803307788,-0.7018103354739685],"radius":1.6073447495520417},"confidence":0.9997089369106438,"timestamp":443540.842843,"diameter_3d":3.2146894991040833,"ellipse":{"center":[39.779633738632825,114.49749594525272],"axes":[29.623200275296007,44.88461531730268],"angle":-70.10461207003954},"norm_pos":[0.12431135543322758,0.5229271002281137],"diameter":44.88461531730268,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9124184907877586,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3466166280449627,"phi":-1.754693210675445,"method":"3d c++","id":1}
432884,432882,1,443540.851243,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.756313088246516,-0.39193408475459357,45.15082940108353],"normal":[-0.13036574071394633,0.6986841014141503,-0.7034524149359397],"radius":1.6275603326988108},"confidence":0.9995319103114202,"timestamp":443540.851243,"diameter_3d":3.2551206653976217,"ellipse":{"center":[39.75543137594862,114.2183043816633],"axes":[30.094798481603124,45.47028212102645],"angle":-70.04037226025207},"norm_pos":[0.12423572304983943,0.5240903984097363],"diameter":45.47028212102645,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9125899089020506,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3443528568026006,"phi":-1.754040150865298,"method":"3d c++","id":1}
432891,432888,1,443540.859643,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.752859060085243,-0.36278028262750794,45.17924435022654],"normal":[-0.13007790503384015,0.7011135849247409,-0.7010845025073551],"radius":1.625113402072177},"confidence":0.9997849149769605,"timestamp":443540.859643,"diameter_3d":3.250226804144354,"ellipse":{"center":[39.87762956342564,114.62367519642642],"axes":[29.91268233826909,45.371236689823725],"angle":-70.17765477158244},"norm_pos":[0.12461759238570513,0.5224013533482232],"diameter":45.371236689823725,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9126829809222636,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3477543483361445,"phi":-1.7542483613886595,"method":"3d c++","id":1}
432900,432900,1,443540.868043,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.748867505729642,-0.38126284445748126,45.160063550382176],"normal":[-0.12974527550420686,0.6995733714389097,-0.7026829024943859],"radius":1.6132978697648364},"confidence":0.9997301726104286,"timestamp":443540.868043,"diameter_3d":3.2265957395296727,"ellipse":{"center":[39.881818817043865,114.37306878245556],"axes":[29.791564479477874,45.0609190143819],"angle":-70.13010131641516},"norm_pos":[0.12463068380326207,0.5234455467397685],"diameter":45.0609190143819,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9130712547673281,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3455965986996357,"phi":-1.7533826047118197,"method":"3d c++","id":1}
432907,432905,1,443540.876443,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.756158487519384,-0.3682830185199766,45.174357421592454],"normal":[-0.1303528573200186,0.7006550236003685,-0.7014917465601959],"radius":1.6116519262444733},"confidence":0.9990111997560231,"timestamp":443540.876443,"diameter_3d":3.2233038524889466,"ellipse":{"center":[39.81969164397009,114.55408035459439],"axes":[29.685789478567546,45.00068663207216],"angle":-70.13519880755311},"norm_pos":[0.12443653638740652,0.5226913318558567],"diameter":45.00068663207216,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9133462931409153,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347111452720455,"phi":-1.754523129550663,"method":"3d c++","id":1}
432916,432911,1,443540.884842,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.757111437204285,-0.3744794956374715,45.16834989309954],"normal":[-0.13043226979376044,0.7001386505072439,-0.7019923739346055],"radius":1.6283855287474351},"confidence":0.9993330566811032,"timestamp":443540.884842,"diameter_3d":3.2567710574948703,"ellipse":{"center":[39.79069859063934,114.46002917892187],"axes":[30.023204967070853,45.47476250032473],"angle":-70.10445125809875},"norm_pos":[0.12434593309574793,0.5230832117544921],"diameter":45.47476250032473,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9135117330149822,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.346387991428098,"phi":-1.7545043816364934,"method":"3d c++","id":1}
432923,432922,1,443540.893242,40,125,{"topic":"pupil.1","circle_3d":{"center":[-8.74273683186381,-0.36581168124585695,45.17434282992851],"normal":[-0.12923438601538748,0.7008609683732118,-0.701492962532191],"radius":1.6152480464637247},"confidence":0.9995496075480639,"timestamp":443540.893242,"diameter_3d":3.2304960929274493,"ellipse":{"center":[40.00333273837717,114.58615369230995],"axes":[29.762743214058247,45.09961266550921],"angle":-70.22999562592128},"norm_pos":[0.12501041480742864,0.5225576929487086],"diameter":45.09961266550921,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9138189258401264,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3474001337472417,"phi":-1.7529811796530754,"method":"3d c++","id":1}
432932,432928,1,443540.901642,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.751536356069062,-0.38349456512938396,45.158335384118374],"normal":[-0.12996767969915848,0.6993873947162511,-0.7028269163497024],"radius":1.6336850700956622},"confidence":0.9996484445465502,"timestamp":443540.901642,"diameter_3d":3.2673701401913244,"ellipse":{"center":[39.84058738260042,114.3322109427234],"axes":[30.174929225275992,45.63291455568338],"angle":-70.10406736786692},"norm_pos":[0.1245018355706263,0.5236157877386525],"diameter":45.63291455568338,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.914313392099364,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3453363646598215,"phi":-1.753652013738906,"method":"3d c++","id":1}
432942,432938,1,443540.910042,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.75217290947503,-0.3778364471048352,45.164087407960814],"normal":[-0.1300207258163225,0.6998589045516302,-0.7023475810294991],"radius":1.6354972945858381},"confidence":0.9994314842300064,"timestamp":443540.910042,"diameter_3d":3.2709945891716763,"ellipse":{"center":[39.84701862402528,114.40981350032578],"axes":[30.179501925222073,45.677485796135954],"angle":-70.12239566434073},"norm_pos":[0.12452193320007901,0.5232924437486426],"diameter":45.677485796135954,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9144631230981637,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345996269385411,"phi":-1.7538470676402573,"method":"3d c++","id":1}
