Processing_12/T6_EW_PS_B3_C4_P311215_S12_0816173300.csv
UDPSynch,1565944692347,pupilPackets,778,imuPackets,1163,logDataStart,314259,logDataEnd,320795,logDataDur,6535
314384,314380,1,443422.357718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.325303392564667,-0.46346584163537763,43.15692799668903],"normal":[-0.15561428254458157,0.6973915580094114,-0.6995921739737666],"radius":1.6857261575524378},"confidence":0.9992807199741757,"timestamp":443422.357718,"diameter_3d":3.3714523151048756,"ellipse":{"center":[40.407051072977765,112.87470236594191],"axes":[32.28445351286418,49.256012117687014],"angle":-68.29680506339412},"norm_pos":[0.12627203460305553,0.5296887401419087],"diameter":49.256012117687014,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9472959366886413,"model_id":44,"model_birth_timestamp":0.0,"theta":2.342547781129551,"phi":-1.7896687056025393,"method":"3d c++","id":1}
314393,314391,1,443422.366118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.314049029796264,-0.47355069315548803,43.14439445269304],"normal":[-0.1546764189805481,0.6965511537160688,-0.700636635973432],"radius":1.6693375047413428},"confidence":0.9995682841083514,"timestamp":443422.366118,"diameter_3d":3.3386750094826856,"ellipse":{"center":[40.53375025307727,112.7363972764223],"axes":[32.04646625283084,48.79030601546384],"angle":-68.32510174301444},"norm_pos":[0.12666796954086648,0.5302650113482404],"diameter":48.79030601546384,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9473066981206313,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3413758306514567,"phi":-1.788076704176664,"method":"3d c++","id":1}
314399,314396,1,443422.374518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.3150554596188,-0.47869939106824155,43.13950102313319],"normal":[-0.15476028813242612,0.6961220955566727,-0.7010444217700865],"radius":1.6614077115577448},"confidence":0.9987213042857306,"timestamp":443422.374518,"diameter_3d":3.3228154231154896,"ellipse":{"center":[40.50583747150651,112.66583945421056],"axes":[31.91909899269703,48.564330016179476],"angle":-68.29752289906722},"norm_pos":[0.12658074209845785,0.5305590022741227],"diameter":48.564330016179476,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9470320519380571,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340778019567292,"phi":-1.7880683312019703,"method":"3d c++","id":1}
314407,314402,1,443422.382918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.315885531445277,-0.47038588307215257,43.14794779181783],"normal":[-0.1548294607846325,0.69681488788968,-0.7003405243796996],"radius":1.6709266774502787},"confidence":0.9990257108811962,"timestamp":443422.382918,"diameter_3d":3.3418533549005573,"ellipse":{"center":[40.51718706136978,112.78168575247881],"axes":[32.056505999051005,48.83276626368073],"angle":-68.32680503862784},"norm_pos":[0.12661620956678057,0.5300763093646716],"diameter":48.83276626368073,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9468038841259907,"model_id":44,"model_birth_timestamp":0.0,"theta":2.341743466369413,"phi":-1.7883740583333607,"method":"3d c++","id":1}
314416,314413,1,443422.391318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.319385901891803,-0.47719759432842856,43.14194985453152],"normal":[-0.15512115832184298,0.6962472452849905,-0.7008403524868927],"radius":1.675179731855066},"confidence":0.9997744360518769,"timestamp":443422.391318,"diameter_3d":3.350359463710132,"ellipse":{"center":[40.45065966047912,112.68036076137832],"axes":[32.167274510252895,48.96484644930394],"angle":-68.27661879902774},"norm_pos":[0.12640831143899725,0.5304984968275903],"diameter":48.96484644930394,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9467946339161704,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340952356140316,"phi":-1.7886205396592667,"method":"3d c++","id":1}
314427,314424,1,443422.399718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.315788047393225,-0.4709746774627508,43.147340453136735],"normal":[-0.15482133711362817,0.6967658216904636,-0.7003911359364575],"radius":1.6765916584269422},"confidence":0.9996498352900403,"timestamp":443422.399718,"diameter_3d":3.3531833168538845,"ellipse":{"center":[40.51698546904497,112.76998855402599],"axes":[32.16868221535602,48.99917835190198],"angle":-68.32488461099837},"norm_pos":[0.12661557959076553,0.5301250476915584],"diameter":48.99917835190198,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9468153045352645,"model_id":44,"model_birth_timestamp":0.0,"theta":2.341675059956333,"phi":-1.7883477688528453,"method":"3d c++","id":1}
314435,314430,1,443422.408118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.310251149735342,-0.4762751957477249,43.14084944252478],"normal":[-0.15435992897547124,0.6963241118333824,-0.7009320534874537],"radius":1.6725282378081083},"confidence":0.9990787724372663,"timestamp":443422.408118,"diameter_3d":3.3450564756162167,"ellipse":{"center":[40.57849639683391,112.69478195043547],"axes":[32.129981688114896,48.88739807585444],"angle":-68.33738541339571},"norm_pos":[0.126807801240106,0.5304384085398521],"diameter":48.88739807585444,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9466369729657309,"model_id":44,"model_birth_timestamp":0.0,"theta":2.341059447700925,"phi":-1.7875573802436293,"method":"3d c++","id":1}
314442,314441,1,443422.416518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.329174435745486,-0.4709862640450506,43.150299166536485],"normal":[-0.1559368694763165,0.6967648561419386,-0.7001445764864782],"radius":1.657155623422257},"confidence":0.9985752749985679,"timestamp":443422.416518,"diameter_3d":3.314311246844514,"ellipse":{"center":[40.33309561234111,112.78116925256847],"axes":[31.76821448122707,48.428922947319805],"angle":-68.24186606144377},"norm_pos":[0.12604092378856596,0.5300784614476314],"diameter":48.428922947319805,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9462883493867369,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3416737138672814,"phi":-1.7899404864824542,"method":"3d c++","id":1}
314451,314448,1,443422.424918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.311681450974472,-0.4798124409331095,43.13765190673554],"normal":[-0.15447912074539877,0.696029341401267,-0.7011985148032239],"radius":1.6620572532497477},"confidence":0.9991109273792544,"timestamp":443422.424918,"diameter_3d":3.3241145064994955,"ellipse":{"center":[40.54912799564255,112.64910371211411],"axes":[31.94427710937145,48.58509853442998],"angle":-68.313902973034},"norm_pos":[0.12671602498638296,0.5306287345328579],"diameter":48.58509853442998,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.946063496216365,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340648829817041,"phi":-1.7876396842660967,"method":"3d c++","id":1}
314458,314458,1,443422.433318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.319214327145549,-0.4850742546692093,43.134094199085325],"normal":[-0.15510686042632185,0.6955908569232587,-0.7014949904407416],"radius":1.67123954684407},"confidence":0.9994442626517781,"timestamp":443422.433318,"diameter_3d":3.34247909368814,"ellipse":{"center":[40.43154388180274,112.56782524195071],"axes":[32.13354553196016,48.85900089488782],"angle":-68.2449202800909},"norm_pos":[0.12634857463063356,0.5309673948252054],"diameter":48.85900089488782,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9460536573549394,"model_id":44,"model_birth_timestamp":0.0,"theta":2.34003831916511,"phi":-1.7884041938627566,"method":"3d c++","id":1}
314467,314464,1,443422.441718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.316260517805405,-0.457080331930932,43.16129039427601],"normal":[-0.15486070964797655,0.6979236838181152,-0.699228640841518],"radius":1.6512350939033769},"confidence":0.9993335783605808,"timestamp":443422.441718,"diameter_3d":3.3024701878067537,"ellipse":{"center":[40.54812533249847,112.98607984702481],"axes":[31.607596111189316,48.24104778049175],"angle":-68.3799904743004},"norm_pos":[0.12671289166405772,0.5292246673040633],"diameter":48.24104778049175,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9459091734648206,"model_id":44,"model_birth_timestamp":0.0,"theta":2.343290526228605,"phi":-1.7887518012776904,"method":"3d c++","id":1}
314476,314475,1,443422.450118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.324589132806778,-0.4709314148969934,43.149333814731555],"normal":[-0.15555476089809092,0.6967694269042767,-0.7002250224702226],"radius":1.6609590542310657},"confidence":0.9993714466902172,"timestamp":443422.450118,"diameter_3d":3.3219181084621314,"ellipse":{"center":[40.39618211550203,112.77965629939364],"axes":[31.85025056434234,48.54071554047591],"angle":-68.2705375719456},"norm_pos":[0.12623806911094385,0.5300847654191931],"diameter":48.54071554047591,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9458122892368248,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3416800860671256,"phi":-1.7893961380033618,"method":"3d c++","id":1}
314483,314480,1,443422.458518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.312956752861535,-0.47317901178077193,43.144522909807385],"normal":[-0.15458539590265402,0.6965821271639618,-0.7006259312139037],"radius":1.6614948297926806},"confidence":0.9994167385242723,"timestamp":443422.458518,"diameter_3d":3.322989659585361,"ellipse":{"center":[40.54966208565634,112.74605359727862],"axes":[31.895936028648542,48.56060527405668],"angle":-68.333558619867},"norm_pos":[0.12671769401767605,0.5302247766780057],"diameter":48.56060527405668,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9456935159315449,"model_id":44,"model_birth_timestamp":0.0,"theta":2.341418999695194,"phi":-1.7879560380092359,"method":"3d c++","id":1}
314491,314486,1,443422.466918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.315042668324448,-0.4701193852062122,43.1480266569631],"normal":[-0.15475922219123017,0.6968370960451751,-0.7003339522842605],"radius":1.655073821835825},"confidence":0.9995359762695869,"timestamp":443422.466918,"diameter_3d":3.31014764367165,"ellipse":{"center":[40.52929848863978,112.79420149098453],"axes":[31.752223226831724,48.36889422900857],"angle":-68.33337950814757},"norm_pos":[0.1266540577769993,0.5300241604542311],"diameter":48.36889422900857,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9457667393593883,"model_id":44,"model_birth_timestamp":0.0,"theta":2.341774429713072,"phi":-1.7882804147895623,"method":"3d c++","id":1}
314498,314498,1,443422.475318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.321864983160058,-0.4772692690880991,43.14242773855913],"normal":[-0.15532774842753083,0.6962412723883512,-0.700800528817925],"radius":1.6586312028757086},"confidence":0.9991153240466246,"timestamp":443422.475318,"diameter_3d":3.3172624057514173,"ellipse":{"center":[40.41625331189577,112.68852947431125],"axes":[31.84440194421735,48.480507419241306],"angle":-68.26112364097091},"norm_pos":[0.12630079159967428,0.5304644605237031],"diameter":48.480507419241306,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9455503193658732,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3409440350821766,"phi":-1.7889135352074532,"method":"3d c++","id":1}
314511,314509,1,443422.483718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.320347455292268,-0.4668209040418745,43.15248441969244],"normal":[-0.15520128777188177,0.6971119694755367,-0.6999624720568153],"radius":1.6604287068982575},"confidence":0.9997546731038286,"timestamp":443422.483718,"diameter_3d":3.320857413796515,"ellipse":{"center":[40.465573232267886,112.83955374736897],"axes":[31.826988180136365,48.52089018976898],"angle":-68.31401351593911},"norm_pos":[0.12645491635083714,0.5298351927192959],"diameter":48.52089018976898,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9455984125638528,"model_id":44,"model_birth_timestamp":0.0,"theta":2.342157744475567,"phi":-1.7889942706409705,"method":"3d c++","id":1}
314520,314519,1,443422.492118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.327527413971524,-0.4680666929866586,43.15283887061122],"normal":[-0.15579961766181966,0.6970081537301379,-0.699932934480251],"radius":1.6653225731047527},"confidence":0.9991736314176265,"timestamp":443422.492118,"diameter_3d":3.3306451462095055,"ellipse":{"center":[40.36375022455579,112.81911139670083],"axes":[31.91292615849111,48.664531294806686],"angle":-68.26413899225665},"norm_pos":[0.12613671945173682,0.5299203691804132],"diameter":48.664531294806686,"sphere":{"center":[-6.457932002029687,-8.832164537748314,51.55203408437423],"radius":12.0},"projected_sphere":{"center":[82.33249546069763,13.778352092924493],"axes":[288.6404050642539,288.6404050642539],"angle":90.0},"model_confidence":0.9454187344787313,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3420129552133484,"phi":-1.789817820155517,"method":"3d c++","id":1}
