Processing_12/T6_EW_PS_B4_C6_P409981_S12_0816173300.csv
UDPSynch,1565944790609,pupilPackets,777,imuPackets,1166,logDataStart,412521,logDataEnd,419048,logDataDur,6526
412605,412603,1,443520.573862,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.63388227493636,-0.43625837520919397,45.14486978839739],"normal":[-0.1193878937978393,0.6955915112525747,-0.7084482904827105],"radius":1.6191618025339818},"confidence":0.9998912307721987,"timestamp":443520.573862,"diameter_3d":3.2383236050679636,"ellipse":{"center":[41.41749334742133,113.61150106414041],"axes":[30.30540000741709,45.229561749794634],"angle":-70.73513701169762},"norm_pos":[0.12942966671069164,0.5266187455660816],"diameter":45.229561749794634,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5204423691208548,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3400392299319095,"phi":-1.7377479615988345,"method":"3d c++","id":1}
412612,412607,1,443520.582262,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.641333479032477,-0.43962344513702156,45.142825643108466],"normal":[-0.12000882747251584,0.695311088758589,-0.7086186359234545],"radius":1.6228185021953954},"confidence":0.9997717759944748,"timestamp":443520.582262,"diameter_3d":3.2456370043907907,"ellipse":{"center":[41.3100852883192,113.56321662803227],"axes":[30.37812716634705,45.33484615713092],"angle":-70.67364885455106},"norm_pos":[0.1290940165259975,0.5268199307165322],"diameter":45.33484615713092,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5203846939596968,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3396489809101073,"phi":-1.7385605196487641,"method":"3d c++","id":1}
412619,412618,1,443520.590662,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.673938856829503,-0.42457720240870245,45.16321149944036],"normal":[-0.12272594228893466,0.6965649423192822,-0.7069198145624637],"radius":1.61306624888696},"confidence":0.9996273412742508,"timestamp":443520.590662,"diameter_3d":3.22613249777392,"ellipse":{"center":[40.91689865242509,113.77798296297772],"axes":[30.070209550342646,45.04455206856574],"angle":-70.52239908636142},"norm_pos":[0.12786530828882842,0.5259250709875929],"diameter":45.04455206856574,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5202904057346802,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.341395048205046,"phi":-1.74268967458608,"method":"3d c++","id":1}
412631,412630,1,443520.599062,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.677254947232528,-0.43214888407884544,45.15633323776866],"normal":[-0.12300228315585345,0.6959339688467703,-0.7074930030351043],"radius":1.6213326445486425},"confidence":0.9993159115471905,"timestamp":443520.599062,"diameter_3d":3.242665289097285,"ellipse":{"center":[40.85344874486829,113.66894556978401],"axes":[30.255662246606825,45.283247594321786],"angle":-70.47113727980783},"norm_pos":[0.1276670273277134,0.5263793934592333],"diameter":45.283247594321786,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5200845734642856,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3405160099790985,"phi":-1.7429322928057573,"method":"3d c++","id":1}
412639,412634,1,443520.607461,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.669223454385072,-0.4155020846545021,45.17134512517183],"normal":[-0.12233299208523207,0.6973212021321323,-0.7062420124181741],"radius":1.6234266133480881},"confidence":0.9997286329548475,"timestamp":443520.607461,"diameter_3d":3.2468532266961763,"ellipse":{"center":[41.002587858431255,113.89868744193511],"axes":[30.22732240391452,45.3248526030351],"angle":-70.58826317300674},"norm_pos":[0.12813308705759768,0.5254221356586037],"diameter":45.3248526030351,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5200978024698211,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342449618066093,"phi":-1.7423112733469255,"method":"3d c++","id":1}
412648,412648,1,443520.615861,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.679686241755196,-0.4154536113647769,45.17321198111243],"normal":[-0.12320489103274233,0.6973252415729427,-0.7060864410897911],"radius":1.6325765698118715},"confidence":0.9998197526823115,"timestamp":443520.615861,"diameter_3d":3.265153139623743,"ellipse":{"center":[40.864174313824435,113.89520040647457],"axes":[30.380397786586933,45.57974841827887],"angle":-70.52104162820984},"norm_pos":[0.12770054473070136,0.5254366649730227],"diameter":45.57974841827887,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5201102008997371,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3424552537862646,"phi":-1.7435469235479504,"method":"3d c++","id":1}
412655,412652,1,443520.624261,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.704814651360635,-0.41082818499620366,45.18220796582587],"normal":[-0.12529892516652902,0.6977106937703238,-0.7053367756970043],"radius":1.6321941310641588},"confidence":0.9985477236131167,"timestamp":443520.624261,"diameter_3d":3.2643882621283176,"ellipse":{"center":[40.5438281378637,113.96039305951895],"axes":[30.308937436556693,45.56245764580316],"angle":-70.37802888570852},"norm_pos":[0.12669946293082407,0.5251650289186711],"diameter":45.56245764580316,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5198636400345458,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3429931686747016,"phi":-1.7466063785417445,"method":"3d c++","id":1}
412663,412657,1,443520.632661,40,125,{"topic":"pupil.1","circle_3d":{"center":[-8.720288469298135,-0.4030468844149535,45.19267816507714],"normal":[-0.12658840999465398,0.698359135485428,-0.7044642590927315],"radius":1.6725092392324168},"confidence":0.999885066340183,"timestamp":443520.632661,"diameter_3d":3.3450184784648336,"ellipse":{"center":[40.35922795452775,114.04871580466096],"axes":[30.99303432758317,46.67909382870464],"angle":-70.30921771686354},"norm_pos":[0.12612258735789922,0.5247970174805794],"diameter":46.67909382870464,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5198396985173437,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.343898733051133,"phi":-1.7485934154769565,"method":"3d c++","id":1}
412674,412669,1,443520.641061,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.722002386898577,-0.42276495859580265,45.173483916876485],"normal":[-0.12673123646135742,0.696715962637024,-0.7060637797761196],"radius":1.6387354931850802},"confidence":0.9997887931685522,"timestamp":443520.641061,"diameter_3d":3.2774709863701603,"ellipse":{"center":[40.28569324228775,113.79214371055875],"axes":[30.46009991043446,45.756600502383286],"angle":-70.2207719452849},"norm_pos":[0.1258927913821492,0.5258660678726719],"diameter":45.756600502383286,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5198945964316914,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.341605552829012,"phi":-1.7483950188657016,"method":"3d c++","id":1}
412680,412675,1,443520.649461,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.726823406639037,-0.4115138097252995,45.18546875002448],"normal":[-0.12713298810639578,0.6976535583762324,-0.7050650436804535],"radius":1.640232035372116},"confidence":0.9998633954568553,"timestamp":443520.649461,"diameter_3d":3.280464070744232,"ellipse":{"center":[40.25116899588535,113.94765674277355],"axes":[30.42466009371744,45.78612580117968],"angle":-70.23445997167858},"norm_pos":[0.12578490311214172,0.5252180969051102],"diameter":45.78612580117968,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.519925206633598,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342913416023848,"phi":-1.7491932426985823,"method":"3d c++","id":1}
412687,412686,1,443520.657861,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.728138515795102,-0.41633804559176646,45.1809350500857],"normal":[-0.12724258053606793,0.6972515387206936,-0.7054428520086851],"radius":1.633327518849238},"confidence":0.9997059965516891,"timestamp":443520.657861,"diameter_3d":3.266655037698476,"ellipse":{"center":[40.221322207755605,113.88419688143493],"axes":[30.317765818282194,45.59825810556524],"angle":-70.20706067000535},"norm_pos":[0.12569163189923627,0.525482512994021],"diameter":45.59825810556524,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5198668350774649,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342352430391862,"phi":-1.7492501745068625,"method":"3d c++","id":1}
412697,412692,1,443520.666261,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.742319149569317,-0.418509880090312,45.18135839870645],"normal":[-0.1284243000172525,0.6970705525124814,-0.7054075729569556],"radius":1.6377387816628308},"confidence":0.9993600637308038,"timestamp":443520.666261,"diameter_3d":3.2754775633256616,"ellipse":{"center":[40.02835948239243,113.85238029714523],"axes":[30.386338666516743,45.722731682341646],"angle":-70.1078733892416},"norm_pos":[0.12508862338247634,0.5256150820952282],"diameter":45.722731682341646,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5196791876777351,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3420999788140993,"phi":-1.7508808741868782,"method":"3d c++","id":1}
412703,412702,1,443520.674661,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.737124441460026,-0.41269582631489854,45.18616295953369],"normal":[-0.12799140767481154,0.6975550569937659,-0.7050071928880188],"radius":1.6200969707109243},"confidence":0.999398839720684,"timestamp":443520.674661,"diameter_3d":3.2401939414218486,"ellipse":{"center":[40.11219158335179,113.9415236427242],"axes":[30.039176194935965,45.224158536922204],"angle":-70.16428978067188},"norm_pos":[0.12535059869797432,0.5252436514886492],"diameter":45.224158536922204,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.519577850759545,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342775937046557,"phi":-1.7503865779293382,"method":"3d c++","id":1}
412717,412714,1,443520.683061,40,125,{"topic":"pupil.1","circle_3d":{"center":[-8.744230666473781,-0.4022508608120354,45.19780506985801],"normal":[-0.1285835930926244,0.6984254707856712,-0.7040370170276589],"radius":1.6318080929450278},"confidence":0.9998180485369943,"timestamp":443520.683061,"diameter_3d":3.2636161858900556,"ellipse":{"center":[40.045492330769676,114.08085626786792],"axes":[30.193542132390192,45.53971078810977],"angle":-70.16020987044647},"norm_pos":[0.12514216353365523,0.5246630988838836],"diameter":45.53971078810977,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5196367527850465,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.343991416990218,"phi":-1.7514428566008626,"method":"3d c++","id":1}
412723,412719,1,443520.691461,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.748422179817661,-0.4126365999705097,45.18828043059003],"normal":[-0.12893288587128113,0.697559992522465,-0.7048307369666577],"radius":1.633899136512058},"confidence":0.999293435779272,"timestamp":443520.691461,"diameter_3d":3.267798273024116,"ellipse":{"center":[39.963087211881,113.93595679192043],"axes":[30.275962552011123,45.60878388004211],"angle":-70.09232921184969},"norm_pos":[0.12488464753712814,0.5252668467003315],"diameter":45.60878388004211,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5194652132587629,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342782825156013,"phi":-1.7517233833447228,"method":"3d c++","id":1}
412731,412730,1,443520.69986,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.742960126470475,-0.4187741268463263,45.181213998888225],"normal":[-0.12847771475901557,0.6970485319494804,-0.7054196062751412],"radius":1.6397902007579421},"confidence":0.9995496993719087,"timestamp":443520.69986,"diameter_3d":3.2795804015158843,"ellipse":{"center":[40.01919534276462,113.84772180426957],"axes":[30.424652478563992,45.78027518525628],"angle":-70.10270972684918},"norm_pos":[0.12505998544613944,0.5256344924822101],"diameter":45.78027518525628,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5194536541004546,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342069267299166,"phi":-1.7509511586277298,"method":"3d c++","id":1}
412740,412736,1,443520.70826,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.75716230142621,-0.4101384447840495,45.19235749136939],"normal":[-0.12966122933866012,0.6977681721213367,-0.7044909819017103],"radius":1.6452689057114966},"confidence":0.9993498782604607,"timestamp":443520.70826,"diameter_3d":3.2905378114229933,"ellipse":{"center":[39.854172630452325,113.96528223634341],"axes":[30.45963446654804,45.92303899308279],"angle":-70.04646259374852},"norm_pos":[0.12454428947016352,0.5251446573485692],"diameter":45.92303899308279,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5194004265994256,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3430734062943483,"phi":-1.7528089138091745,"method":"3d c++","id":1}
412747,412747,1,443520.71666,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.753671149460908,-0.4234000288471549,45.178602228066126],"normal":[-0.1293703000082184,0.6966630401160779,-0.7056372538436498],"radius":1.6312291296249724},"confidence":0.999186375141555,"timestamp":443520.71666,"diameter_3d":3.2624582592499447,"ellipse":{"center":[39.86580362350621,113.78814572745242],"axes":[30.269960821726137,45.54515646695195],"angle":-70.01615472131493},"norm_pos":[0.12458063632345691,0.5258827261356149],"diameter":45.54515646695195,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.519255148180453,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3415317801396083,"phi":-1.752120859011451,"method":"3d c++","id":1}
412757,412753,1,443520.72506,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.755818099126571,-0.41401132846016075,45.18827614519497],"normal":[-0.12954921248035692,0.6974454318149941,-0.7048310940829127],"radius":1.627360662786683},"confidence":0.9994168120778567,"timestamp":443520.72506,"diameter_3d":3.254721325573366,"ellipse":{"center":[39.86192686533359,113.92036404396077],"axes":[30.148801526944133,45.42702006539203],"angle":-70.03986262066203},"norm_pos":[0.12456852145416746,0.5253318164834968],"diameter":45.42702006539203,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5192426839321307,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342622954150034,"phi":-1.7525692809906668,"method":"3d c++","id":1}
412764,412763,1,443520.73346,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.748513773377267,-0.41075036237098317,45.190164386155864],"normal":[-0.12894051866791492,0.6977171789890922,-0.7046737406695046],"radius":1.6361901444403766},"confidence":0.999525810013533,"timestamp":443520.73346,"diameter_3d":3.272380288880753,"ellipse":{"center":[39.96677570055809,113.96098943583567],"axes":[30.309081652968807,45.67077401769421],"angle":-70.09919971899501},"norm_pos":[0.12489617406424403,0.5251625440173513],"diameter":45.67077401769421,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.5192993142201896,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34300222148274,"phi":-1.751773299175804,"method":"3d c++","id":1}
412773,412769,1,443520.74186,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.751800183080693,-0.3946667873073011,45.20672267372675],"normal":[-0.12921438614320047,0.6990574769110658,-0.7032938833719306],"radius":1.6319983602019306},"confidence":0.9995583546215357,"timestamp":443520.74186,"diameter_3d":3.263996720403861,"ellipse":{"center":[39.9654054832386,114.18614485502938],"axes":[30.147098389584663,45.53640648243465],"angle":-70.14206513680315},"norm_pos":[0.12489189213512061,0.5242243964373776],"diameter":45.53640648243465,"sphere":{"center":[-7.2012275493622875,-8.78335651024009,53.64624927418992],"radius":12.0},"projected_sphere":{"center":[76.77403097120738,18.489062888337628],"axes":[277.3726066839683,277.3726066839683],"angle":90.0},"model_confidence":0.519214698270698,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3448748792941285,"phi":-1.7524973674801414,"method":"3d c++","id":1}
