Processing_12/T0_EW_PS_B1_C2_P132564_S12_0816173300.csv
UDPSynch,1565944513571,pupilPackets,777,imuPackets,1165,logDataStart,135484,logDataEnd,142014,logDataDur,6529
135569,135566,1,443243.546918,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.652134083006398,-0.6522655970688014,44.731603902600504],"normal":[-0.15514990429584855,0.6873228163660389,-0.709588509841898],"radius":1.89367936495556},"confidence":0.9998612369131368,"timestamp":443243.546918,"diameter_3d":3.78735872991112,"ellipse":{"center":[40.09319685497688,110.40884374686641],"axes":[35.6334371379077,53.400776756554166],"angle":-67.78419329944629},"norm_pos":[0.12529124017180276,0.5399631510547234],"diameter":53.400776756554166,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9807303303132953,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328593127765698,"phi":-1.7860564077403789,"method":"3d c++","id":1}
135582,135577,1,443243.555318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.651571947983907,-0.6605314125441932,44.72348244847765],"normal":[-0.1551030597106409,0.6866339984097563,-0.7102652976854693],"radius":1.8869251513994216},"confidence":0.9997800758818106,"timestamp":443243.555318,"diameter_3d":3.7738503027988433,"ellipse":{"center":[40.07937905305704,110.29627818632184],"axes":[35.55339878428668,53.220318893535136],"angle":-67.7528680740518},"norm_pos":[0.12524805954080326,0.540432174223659],"diameter":53.220318893535136,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9807451379463039,"model_id":44,"model_birth_timestamp":0.0,"theta":2.327645227577585,"phi":-1.7857946119938977,"method":"3d c++","id":1}
135590,135588,1,443243.563718,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.635432235348134,-0.646537849746263,44.73351862365826],"normal":[-0.1537580836576598,0.6878001286429171,-0.7094289497537515],"radius":1.8975096437800152},"confidence":0.9999882862047639,"timestamp":443243.563718,"diameter_3d":3.7950192875600304,"ellipse":{"center":[40.32890970527295,110.48624456379409],"axes":[35.71026189388053,53.504140119814046],"angle":-67.91277895978897},"norm_pos":[0.12602784282897797,0.539640647650858],"diameter":53.504140119814046,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808240839591642,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3292504684941324,"phi":-1.7842302376392114,"method":"3d c++","id":1}
135598,135594,1,443243.572118,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.636965274802813,-0.6499327998495392,44.73056076972527],"normal":[-0.1538858369455498,0.6875172161343108,-0.709675437581501],"radius":1.8822015011229107},"confidence":0.9997297639251698,"timestamp":443243.572118,"diameter_3d":3.7644030022458215,"ellipse":{"center":[40.29970099886832,110.44741352756218],"axes":[35.43723018375201,53.076030447582724],"angle":-67.88911042123834},"norm_pos":[0.1259365656214635,0.5398024436351576],"diameter":53.076030447582724,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9807874859630306,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3288608001499425,"phi":-1.7843302752687058,"method":"3d c++","id":1}
135606,135605,1,443243.580518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.643640748694995,-0.6412757759939112,44.74040771238426],"normal":[-0.1544421264365649,0.6882386347889464,-0.7088548590265847],"radius":1.8945876065254537},"confidence":0.9999976028842947,"timestamp":443243.580518,"diameter_3d":3.7891752130509073,"ellipse":{"center":[40.233718987904126,110.5625633732268],"axes":[35.607666291322104,53.41407235712328],"angle":-67.88362559813731},"norm_pos":[0.1257303718372004,0.5393226526115551],"diameter":53.41407235712328,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808104549535512,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329854727577474,"phi":-1.7853193359234318,"method":"3d c++","id":1}
135613,135611,1,443243.588918,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.646080639579461,-0.6539132305229334,44.72868720822078],"normal":[-0.1546454506769371,0.6871855135781946,-0.709831567706875],"radius":1.9087667223121971},"confidence":0.9999960688999037,"timestamp":443243.588918,"diameter_3d":3.8175334446243943,"ellipse":{"center":[40.16932042199632,110.37643474000798],"axes":[35.94054616473806,53.82952141127967],"angle":-67.81485671730837},"norm_pos":[0.1255291263187385,0.5400981885833],"diameter":53.82952141127967,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808807891328986,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328404114042915,"phi":-1.7853065903151983,"method":"3d c++","id":1}
135623,135622,1,443243.597318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.658391347176176,-0.6536243215166415,44.7316583567777],"normal":[-0.15567134297666338,0.6872095893287189,-0.7095839719937983],"radius":1.8734005871017851},"confidence":0.999602571551047,"timestamp":443243.597318,"diameter_3d":3.7468011742035703,"ellipse":{"center":[40.00660615436122,110.40183445395297],"axes":[35.24507364086849,52.82918293238958],"angle":-67.73966411112212},"norm_pos":[0.12502064423237882,0.5399923564418626],"diameter":52.82918293238958,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.98077640632519,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3284372547518397,"phi":-1.7867589573941354,"method":"3d c++","id":1}
135630,135627,1,443243.605718,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.642299600359479,-0.6582258759640212,44.72369180119464],"normal":[-0.15433036407527187,0.6868261264581039,-0.7102478516257199],"radius":1.888337060701427},"confidence":0.9997294693358095,"timestamp":443243.605718,"diameter_3d":3.776674121402854,"ellipse":{"center":[40.20800435827614,110.32735843814025],"axes":[35.58752876258286,53.25863274039986],"angle":-67.82062323743764},"norm_pos":[0.12565001361961295,0.5403026731744156],"diameter":53.25863274039986,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808333389762391,"model_id":44,"model_birth_timestamp":0.0,"theta":2.327909534551767,"phi":-1.7847610934480704,"method":"3d c++","id":1}
135638,135633,1,443243.614118,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.652587596305898,-0.6568837823958358,44.72723217447559],"normal":[-0.15518769707080682,0.686937967588786,-0.7099528205189746],"radius":1.9007793219426141},"confidence":0.9999655100910513,"timestamp":443243.614118,"diameter_3d":3.8015586438852282,"ellipse":{"center":[40.07549892111173,110.33967242467978],"axes":[35.79218861280598,53.60680931409605],"angle":-67.76173147575497},"norm_pos":[0.12523593412847417,0.5402513648971676],"diameter":53.60680931409605,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.980884852827324,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3280634227121255,"phi":-1.7860001316184262,"method":"3d c++","id":1}
135646,135644,1,443243.622518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.653369210585428,-0.6523386444010999,44.73180329741687],"normal":[-0.15525283159410108,0.6873167290883474,-0.709571893607201],"radius":1.892550795909779},"confidence":0.9998858847047211,"timestamp":443243.622518,"diameter_3d":3.785101591819558,"ellipse":{"center":[40.07665172833367,110.40854920618244],"axes":[35.60985352784186,53.368839841279545],"angle":-67.77618272473165},"norm_pos":[0.12523953665104273,0.5399643783075732],"diameter":53.368839841279545,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9809143254711494,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3285847471831804,"phi":-1.7861997270155614,"method":"3d c++","id":1}
135653,135649,1,443243.630918,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.659746340355051,-0.6652616427673639,44.72070035474778],"normal":[-0.1557842590749029,0.6862398125578254,-0.7104971388296255],"radius":1.8945383808208527},"confidence":0.9996297751364892,"timestamp":443243.630918,"diameter_3d":3.7890767616417054,"ellipse":{"center":[39.95926186990256,110.22571711438778],"axes":[35.70548418192614,53.43991386893673],"angle":-67.6816087714098},"norm_pos":[0.1248726933434455,0.5407261786900509],"diameter":53.43991386893673,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808765038846978,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3271031598744494,"phi":-1.786641566302231,"method":"3d c++","id":1}
135666,135661,1,443243.639318,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.660930055903036,-0.6649198769324034,44.72129010422107],"normal":[-0.15588290203723498,0.686268293044072,-0.7104479930401841],"radius":1.899949033077465},"confidence":0.9996679953628621,"timestamp":443243.639318,"diameter_3d":3.79989806615493,"ellipse":{"center":[39.94456988304313,110.22745397199611],"axes":[35.80309683783784,53.59209198687315],"angle":-67.67557621024395},"norm_pos":[0.12482678088450978,0.5407189417833496],"diameter":53.59209198687315,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.98087328816443,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3271423157405153,"phi":-1.7867885106240007,"method":"3d c++","id":1}
135674,135672,1,443243.647718,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.659558264750345,-0.6517276850841256,44.73375174056927],"normal":[-0.1557685861078441,0.6873676423647619,-0.7094095233445009],"radius":1.8896687715752791},"confidence":0.9998096818697618,"timestamp":443243.647718,"diameter_3d":3.7793375431505583,"ellipse":{"center":[39.996304216049765,110.41922074456402],"axes":[35.5385002563774,53.285880927173444],"angle":-67.74014968332784},"norm_pos":[0.12498845067515552,0.5399199135643167],"diameter":53.285880927173444,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9808651502083321,"model_id":44,"model_birth_timestamp":0.0,"theta":2.32865484343892,"phi":-1.7869412025890192,"method":"3d c++","id":1}
135684,135683,1,443243.656118,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.664432304099748,-0.6644824812560763,44.72248187283577],"normal":[-0.15617475605362774,0.686304742683766,-0.7103486789889594],"radius":1.8887590943282742},"confidence":0.9998468104727851,"timestamp":443243.656118,"diameter_3d":3.7775181886565483,"ellipse":{"center":[39.89916277590689,110.24035861759072],"axes":[35.58171329897138,53.27513429638509],"angle":-67.6557214402196},"norm_pos":[0.12468488367470902,0.5406651724267053],"diameter":53.27513429638509,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9809479825172884,"model_id":44,"model_birth_timestamp":0.0,"theta":2.327192429959256,"phi":-1.7872097278528685,"method":"3d c++","id":1}
135690,135690,1,443243.664518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.655222720878706,-0.6508952579454679,44.733607472540136],"normal":[-0.1554072907852075,0.6874370112929834,-0.7094215456802622],"radius":1.9052990316342515},"confidence":0.9999706876656397,"timestamp":443243.664518,"diameter_3d":3.810598063268503,"ellipse":{"center":[40.05604236900612,110.4215604909191],"axes":[35.837904378693054,53.7266314458275],"angle":-67.77050496049938},"norm_pos":[0.12517513240314412,0.5399101646211704],"diameter":53.7266314458275,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9810613698244208,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328750356506355,"phi":-1.786451743243394,"method":"3d c++","id":1}
135699,135695,1,443243.672918,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.66201496035354,-0.6494062429811898,44.73654161080163],"normal":[-0.15597331074144372,0.6875610958733399,-0.7091770341584709],"radius":1.888807294234595},"confidence":0.9997635571084651,"timestamp":443243.672918,"diameter_3d":3.77761458846919,"ellipse":{"center":[39.96975166227,110.45257343394235],"axes":[35.50389972279665,53.25837659142717],"angle":-67.7346425210782},"norm_pos":[0.12490547394459375,0.5397809440252402],"diameter":53.25837659142717,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9810229563109951,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3289212283010006,"phi":-1.787285250041568,"method":"3d c++","id":1}
135706,135701,1,443243.681318,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.664513833667764,-0.6684035514951034,44.7187131834098],"normal":[-0.15618155018429564,0.6859779868305137,-0.7106627364411237],"radius":1.9079651457503102},"confidence":0.9998823450456025,"timestamp":443243.681318,"diameter_3d":3.8159302915006204,"ellipse":{"center":[39.88839944836468,110.1738953576895],"axes":[35.9660200246664,53.82221322364995],"angle":-67.63828409328704},"norm_pos":[0.12465124827613963,0.5409421026762937],"diameter":53.82221322364995,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9810473154325927,"model_id":44,"model_birth_timestamp":0.0,"theta":2.326743261391798,"phi":-1.787126166226708,"method":"3d c++","id":1}
135713,135712,1,443243.689718,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.665884085314387,-0.6584104817543945,44.72867206421762],"normal":[-0.15629573782151426,0.6868107426422395,-0.7098328297071388],"radius":1.91936686455496},"confidence":0.9999607935185766,"timestamp":443243.689718,"diameter_3d":3.83873372910992,"ellipse":{"center":[39.89604014430472,110.30810272173694],"axes":[36.12171209072251,54.13154338683352],"angle":-67.67192108875494},"norm_pos":[0.12467512545095225,0.540382905326096],"diameter":54.13154338683352,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.981107460497499,"model_id":44,"model_birth_timestamp":0.0,"theta":2.327888368892109,"phi":-1.7875246915649827,"method":"3d c++","id":1}
135722,135718,1,443243.698118,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.654235551471835,-0.640673409750633,44.74330802159654],"normal":[-0.1553250266679682,0.6882888319758863,-0.7086131665922283],"radius":1.9064127879899864},"confidence":0.9999901990223906,"timestamp":443243.698118,"diameter_3d":3.8128255759799727,"ellipse":{"center":[40.09531982127751,110.56480456952977],"axes":[35.80343669690661,53.74555385616205],"angle":-67.8197967995387},"norm_pos":[0.12529787444149224,0.539313314293626],"diameter":53.74555385616205,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9811893255728177,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3299239211205913,"phi":-1.7865794244070732,"method":"3d c++","id":1}
135730,135728,1,443243.706518,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.667963314077113,-0.6544556487031308,44.73295869869692],"normal":[-0.15646900688507476,0.6871403120631782,-0.709475610167197],"radius":1.8989148005567384},"confidence":0.9998720861597432,"timestamp":443243.706518,"diameter_3d":3.797829601113477,"ellipse":{"center":[39.87832003543984,110.37594812861785],"axes":[35.70935605229881,53.54902481312189],"angle":-67.67601317657878},"norm_pos":[0.12461975011074951,0.540100216130759],"diameter":53.54902481312189,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9811738089273825,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328341896140606,"phi":-1.7878633319167354,"method":"3d c++","id":1}
135738,135735,1,443243.714918,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.668187883062643,-0.6467643966575185,44.74046413143511],"normal":[-0.15648772096720232,0.6877812497336457,-0.7088501574390143],"radius":1.896312039409896},"confidence":0.9999477301531252,"timestamp":443243.714918,"diameter_3d":3.792624078819792,"ellipse":{"center":[39.89504029666972,110.48580915670635],"axes":[35.61672313411619,53.466061449177985],"angle":-67.70719806606394},"norm_pos":[0.12467200092709288,0.5396424618470569],"diameter":53.466061449177985,"sphere":{"center":[-6.790335231456216,-8.900139393461268,53.24666602070328],"radius":12.0},"projected_sphere":{"center":[80.93386951464858,16.36747544343052],"axes":[279.4541163237222,279.4541163237222],"angle":90.0},"model_confidence":0.9812327681257949,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329224461229265,"phi":-1.788074067038727,"method":"3d c++","id":1}
