Processing_12/T1_EU_PW_B4_C2_P2536006_S12_0816173300.csv
UDPSynch,1565946915998,pupilPackets,719,imuPackets,1163,logDataStart,2537910,logDataEnd,2544436,logDataDur,6523
2537997,2537994,1,445645.952652,81,120,{"topic":"pupil.1","circle_3d":{"center":[-6.677363675654453,0.00989108241040082,52.69222214021674],"normal":[-0.3687066318778868,0.4292243802676132,-0.8245130993460006],"radius":1.7930913265041653},"confidence":0.21113996419713504,"timestamp":445645.952652,"diameter_3d":3.5861826530083305,"ellipse":{"center":[81.62038771843802,119.8622430340311],"axes":[32.708175889843595,42.3601325775912],"angle":-43.34051892989774},"norm_pos":[0.2550637116201188,0.5005739873582038],"diameter":42.3601325775912,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.0144301799387714,"phi":-1.9913035388560956,"method":"3d c++","id":1}
2538018,2538011,1,445645.961052,74,120,{"topic":"pupil.1","circle_3d":{"center":[-7.368438998863118,-0.004072061214272615,53.023685732954505],"normal":[-0.4262962421452757,0.4280607849655572,-0.7968911332845205],"radius":1.8052868831163582},"confidence":0.08618556335775411,"timestamp":445645.961052,"diameter_3d":3.6105737662327164,"ellipse":{"center":[74.04945721786586,119.70710241595108],"axes":[31.037345411249436,42.38940216326712],"angle":-39.702474346618175},"norm_pos":[0.23140455380583083,0.5012204066002038],"diameter":42.38940216326712,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.013142267673468,"phi":-2.062010805251098,"method":"3d c++","id":1}
2538032,2538028,1,445645.977852,62,110,{"topic":"pupil.1","circle_3d":{"center":[-8.573467574288836,0.8361424974371392,54.320402975121134],"normal":[-0.5267152900974188,0.4980786648531748,-0.6888313631039681],"radius":1.8123809907947126},"confidence":0.1797675745695709,"timestamp":445645.977852,"diameter_3d":3.624761981589425,"ellipse":{"center":[62.337784262708084,129.31218009123427],"axes":[24.661450119818383,41.54355360307047],"angle":-39.68493437250726},"norm_pos":[0.19480557582096275,0.46119924961985725],"diameter":41.54355360307047,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.0921779529030062,"phi":-2.2236080506575813,"method":"3d c++","id":1}
2538040,2538040,1,445645.994652,58,127,{"topic":"pupil.1","circle_3d":{"center":[-8.789573790399462,-0.6454082848000153,53.5828729145987],"normal":[-0.544724141439971,0.37461609966674536,-0.7502922014808374],"radius":1.7910337988073985},"confidence":0.2096664325633716,"timestamp":445645.994652,"diameter_3d":3.582067597614797,"ellipse":{"center":[58.53061984186044,112.33362736734824],"axes":[27.481563944452752,41.6285058653986],"angle":-29.936653695468195},"norm_pos":[0.18290818700581388,0.5319432193027156],"diameter":41.6285058653986,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.9547790150766815,"phi":-2.1987701528483408,"method":"3d c++","id":1}
2538051,2538045,1,445646.003052,54,140,{"topic":"pupil.1","circle_3d":{"center":[-9.101838946009481,-1.7074362120440627,53.350372600324164],"normal":[-0.5707462377408059,0.286113772396408,-0.7696672276703822],"radius":1.8208178957688017},"confidence":0.1770661534143376,"timestamp":445646.003052,"diameter_3d":3.6416357915376034,"ellipse":{"center":[54.49206715807429,99.9888577218336],"axes":[28.7333972051292,42.50686763711968],"angle":-21.816905467913415},"norm_pos":[0.17028770986898217,0.58337975949236],"diameter":42.50686763711968,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.8609649178605623,"phi":-2.2088670498756624,"method":"3d c++","id":1}
2538060,2538058,1,445646.011452,50,149,{"topic":"pupil.1","circle_3d":{"center":[-9.427933203269792,-2.4889862215252947,53.340485860258624],"normal":[-0.5979207591791652,0.2209846049396387,-0.770491122675844],"radius":1.807101632730979},"confidence":0.1700262131636643,"timestamp":445646.011452,"diameter_3d":3.614203265461958,"ellipse":{"center":[50.691827411184704,90.93469572146981],"axes":[28.259198869981475,42.19099494366244],"angle":-15.601412682642092},"norm_pos":[0.1584119606599522,0.6211054344938758],"diameter":42.19099494366244,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.7936202461125792,"phi":-2.230746764679431,"method":"3d c++","id":1}
2538075,2538067,1,445646.019852,50,152,{"topic":"pupil.1","circle_3d":{"center":[-9.402714547781118,-2.7974216434383763,53.238197936640475],"normal":[-0.5958192045551088,0.1952816531135485,-0.7790151163106895],"radius":1.8188313156576215},"confidence":0.06182928870494144,"timestamp":445646.019852,"diameter_3d":3.637662631315243,"ellipse":{"center":[50.783884936255035,87.29676738093005],"axes":[28.875261931681685,42.54409730513835],"angle":-13.379614964088375},"norm_pos":[0.15869964042579698,0.6362634692461249],"diameter":42.54409730513835,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.7673409509257683,"phi":-2.2237253807404587,"method":"3d c++","id":1}
2538087,2538086,1,445646.036652,33,91,{"topic":"pupil.1","circle_3d":{"center":[-8.778957873745483,2.0043229693733053,42.931487900072746],"normal":[0.21057693355169924,0.8564565906287152,-0.4713167336564666],"radius":1.0},"confidence":0.0,"timestamp":445646.036652,"diameter_3d":2.0,"ellipse":{"center":[33.13074493394208,148.82203674308528],"axes":[13.418094646317698,29.512981439668838],"angle":82.30821990967065},"norm_pos":[0.10353357791856901,0.3799081802371447],"diameter":29.512981439668838,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.5991622484047086,"phi":-1.150619765583221,"method":"3d c++","id":1}
2538100,2538096,1,445646.053452,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445646.053452,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2538108,2538108,1,445646.061852,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445646.061852,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2538120,2538112,1,445646.070252,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445646.070252,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2538129,2538126,1,445646.078652,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445646.078652,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2538139,2538135,1,445646.095452,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445646.095452,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9699003692039909,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2538148,2538145,1,445646.103852,92,93,{"topic":"pupil.1","circle_3d":{"center":[-5.887681427198251,2.3726640764274363,53.964541728903995],"normal":[-0.30289977783987004,0.6261221297690329,-0.7184864669553962],"radius":1.9309623887182905},"confidence":0.8743639429045986,"timestamp":445646.103852,"diameter_3d":3.861924777436581,"ellipse":{"center":[92.48721831106597,146.91916383972597],"axes":[29.13207546993417,44.50133397256905],"angle":-60.56333361538893},"norm_pos":[0.28902255722208114,0.38783681733447517],"diameter":44.50133397256905,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9698593429185887,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.247366164925172,"phi":-1.96976694000814,"method":"3d c++","id":1}
2538157,2538153,1,445646.112252,91,93,{"topic":"pupil.1","circle_3d":{"center":[-5.982293124490717,2.3442976973864047,53.98028854912529],"normal":[-0.3107840859475755,0.6237582648489469,-0.7171742319369548],"radius":1.789249541415358},"confidence":0.5453885910266255,"timestamp":445646.112252,"diameter_3d":3.578499082830716,"ellipse":{"center":[91.40455558157218,146.63532929714077],"axes":[26.889624149445915,41.223527386404086],"angle":-59.8859806232401},"norm_pos":[0.28563923619241305,0.38901946126191345],"diameter":41.223527386404086,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9698593429185887,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.244338176650706,"phi":-1.9797142343610858,"method":"3d c++","id":1}
2538165,2538164,1,445646.120651,91,93,{"topic":"pupil.1","circle_3d":{"center":[-6.001155022916806,2.2948968117139303,53.945727971532],"normal":[-0.3123559108164163,0.6196415243762406,-0.7200542800697289],"radius":1.7785544770688735},"confidence":0.6123070512390137,"timestamp":445646.120651,"diameter_3d":3.557108954137747,"ellipse":{"center":[91.14406617442125,146.08828903752467],"axes":[26.879921313890463,41.0040490608114],"angle":-59.57176489201595},"norm_pos":[0.2848252067950664,0.39129879567698056],"diameter":41.0040490608114,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9698593429185887,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2390822238269923,"phi":-1.9800927296645923,"method":"3d c++","id":1}
2538172,2538169,1,445646.129051,89,94,{"topic":"pupil.1","circle_3d":{"center":[-6.101659035331931,2.2458881848093544,53.9478755714061],"normal":[-0.3207312451843435,0.6155574721341929,-0.7198753134135543],"radius":1.7851085021665856},"confidence":0.5733904450930575,"timestamp":445646.129051,"diameter_3d":3.570217004333171,"ellipse":{"center":[89.99603569435249,145.52368804405006],"axes":[26.936705769594294,41.15585516078931],"angle":-58.77588988491033},"norm_pos":[0.2812376115448515,0.3936512998164581],"diameter":41.15585516078931,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9698593429185887,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2338894674119603,"phi":-1.989932809287877,"method":"3d c++","id":1}
2538180,2538180,1,445646.137451,90,93,{"topic":"pupil.1","circle_3d":{"center":[-6.0931643500958685,2.2918419774206473,53.98358567153767],"normal":[-0.32002335474800486,0.6193869548518005,-0.7168994717359235],"radius":1.7973118126887375},"confidence":0.6077533449329876,"timestamp":445646.137451,"diameter_3d":3.594623625377475,"ellipse":{"center":[90.14020797241814,146.0306014225188],"axes":[26.959853970606186,41.40934414104497],"angle":-59.01782813999168},"norm_pos":[0.2816881499138067,0.391539160739505],"diameter":41.40934414104497,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9698593429185887,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.238757925411109,"phi":-1.990651797975796,"method":"3d c++","id":1}
2538190,2538186,1,445646.145851,90,93,{"topic":"pupil.1","circle_3d":{"center":[-6.030160074063497,2.333179263154917,53.99150888524957],"normal":[-0.3147729984119739,0.6228317286629896,-0.7162392039265983],"radius":1.9780991785342243},"confidence":0.74476469732606,"timestamp":445646.145851,"diameter_3d":3.9561983570684487,"ellipse":{"center":[90.89639337442645,146.43860088341853],"axes":[29.657577943613603,45.56887085694781],"angle":-59.557369027689134},"norm_pos":[0.28405122929508264,0.38983916298575616],"diameter":45.56887085694781,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9697807248878698,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.243153327558904,"phi":-1.984867686969525,"method":"3d c++","id":1}
2538199,2538191,1,445646.154251,90,93,{"topic":"pupil.1","circle_3d":{"center":[-6.064654736287846,2.2998332987879726,53.97781623271885],"normal":[-0.3176475535973363,0.6200528982990776,-0.7173802583041584],"radius":1.935177153603377},"confidence":0.9051278810070913,"timestamp":445646.154251,"diameter_3d":3.870354307206754,"ellipse":{"center":[90.47838325130375,146.0781433966017],"axes":[29.068856093637972,44.59177252759589],"angle":-59.217376446778474},"norm_pos":[0.2827449476603242,0.39134106918082634],"diameter":44.59177252759589,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9696578984149884,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2396064523606185,"phi":-1.9876368040818508,"method":"3d c++","id":1}
2538206,2538204,1,445646.162651,89,94,{"topic":"pupil.1","circle_3d":{"center":[-6.127963057533631,2.25418470199583,53.96675391267665],"normal":[-0.322923247034485,0.616248848566399,-0.7183021183076745],"radius":1.8853168975750922},"confidence":0.9998566948466859,"timestamp":445646.162651,"diameter_3d":3.7706337951501845,"ellipse":{"center":[89.73256666135694,145.57749068072857],"axes":[28.350505157934993,43.45270835855992],"angle":-58.656794860751575},"norm_pos":[0.2804142708167404,0.39342712216363096],"diameter":43.45270835855992,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9697090348551374,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.234767047131932,"phi":-1.993288164200448,"method":"3d c++","id":1}
2538214,2538206,1,445646.171051,89,94,{"topic":"pupil.1","circle_3d":{"center":[-6.139115827206982,2.237705298897807,53.9576574912782],"normal":[-0.3238526445072644,0.6148755649748971,-0.7190601534242128],"radius":1.8445907487751418},"confidence":0.9999149311656158,"timestamp":445646.171051,"diameter_3d":3.6891814975502837,"ellipse":{"center":[89.58753278723994,145.40631340634405],"axes":[27.77646950635031,42.521045801670695],"angle":-58.52248960822598},"norm_pos":[0.2799610399601248,0.39414036080689974],"diameter":42.521045801670695,"sphere":{"center":[-2.25288409311981,-5.140801480800959,62.58637933236875],"radius":12.0},"projected_sphere":{"center":[137.68223449519976,69.07363307964724],"axes":[237.75141106947345,237.75141106947345],"angle":90.0},"model_confidence":0.9697785043363161,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2330244960978,"phi":-1.9939689132179486,"method":"3d c++","id":1}
