Processing_12/T2_EW_PW_B4_C7_P1889111_S12_0816173300.csv
UDPSynch,1565946268043,pupilPackets,647,imuPackets,1157,logDataStart,1889954,logDataEnd,1896459,logDataDur,6501
1890064,1890057,1,444998.007149,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.391712625246122,1.3552380864791536,53.858363767321634],"normal":[-0.3391689306732016,0.5359181778544495,-0.7731469091389834],"radius":1.7502431773723583},"confidence":0.9997007868044913,"timestamp":444998.007149,"diameter_3d":3.5004863547447167,"ellipse":{"center":[86.56117870754835,135.33628013723902],"axes":[28.911813690775602,40.4307628798896],"angle":-53.03285885831437},"norm_pos":[0.2705036834610886,0.4360988327615041],"diameter":40.4307628798896,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9600096113171142,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136391239655648,"phi":-1.9842020201166028,"method":"3d c++","id":1}
1890071,1890067,1,444998.015549,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.392300790366727,1.362021892966852,53.863327909577556],"normal":[-0.3392179444332521,0.5364834950617577,-0.7727332306176563],"radius":1.73128712170723},"confidence":0.9997302599142189,"timestamp":444998.015549,"diameter_3d":3.46257424341446,"ellipse":{"center":[86.55802209874412,135.4185868041372],"axes":[28.575981495328868,39.988942605387265],"angle":-53.06445172358366},"norm_pos":[0.2704938190585754,0.435755888316095],"diameter":39.988942605387265,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9600227212915202,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137060975038275,"phi":-1.9844521318531627,"method":"3d c++","id":1}
1890084,1890080,1,444998.023949,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.395579945015806,1.349856350459608,53.856332467009715],"normal":[-0.33949120732067534,0.5354696998528207,-0.7733161841649768],"radius":1.752006372231073},"confidence":0.9993949984449834,"timestamp":444998.023949,"diameter_3d":3.504012744462146,"ellipse":{"center":[86.5143779746086,135.27449716666334],"axes":[28.94877705979698,40.47315371140592],"angle":-52.98213145669962},"norm_pos":[0.2703574311706519,0.4363562618055694],"diameter":40.47315371140592,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9599207510269436,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1358601270064352,"phi":-1.984470948285328,"method":"3d c++","id":1}
1890091,1890087,1,444998.032349,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.395455815608557,1.3489087592725406,53.85562190627268],"normal":[-0.33948086320340465,0.5353907339205651,-0.7733753975597296],"radius":1.7405441607652987},"confidence":0.9996635124837505,"timestamp":444998.032349,"diameter_3d":3.4810883215305974,"ellipse":{"center":[86.51301469802553,135.26725955058978],"axes":[28.76247006892121,40.20879044493901],"angle":-52.978021213178835},"norm_pos":[0.27035317093132977,0.43638641853920923],"diameter":40.20879044493901,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9598767918550521,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1357666296683755,"phi":-1.9844315523373073,"method":"3d c++","id":1}
1890101,1890097,1,444998.040749,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.395712793970889,1.3575349969656392,53.861712474782166],"normal":[-0.33950227806693223,0.5361095870616567,-0.7728678501839389],"radius":1.7368854698496143},"confidence":0.9995109193300477,"timestamp":444998.040749,"diameter_3d":3.4737709396992287,"ellipse":{"center":[86.51760783050094,135.3658286928499],"axes":[28.674501876109623,40.11960971369589],"angle":-53.02106866736861},"norm_pos":[0.2703675244703154,0.43597571377979205],"diameter":40.11960971369589,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9597698523478804,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136617971626317,"phi":-1.9846964498030393,"method":"3d c++","id":1}
1890109,1890109,1,444998.049149,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.404787330570892,1.3536457429330797,53.86300621550513],"normal":[-0.34025848945026593,0.5357854825589433,-0.7727600384570255],"radius":1.7493467644423475},"confidence":0.9996066296859809,"timestamp":444998.049149,"diameter_3d":3.498693528884695,"ellipse":{"center":[86.41721095133674,135.31712745439802],"axes":[28.87127917579565,40.40678158704365],"angle":-52.9472161175014},"norm_pos":[0.2700537842229273,0.4361786356066749],"diameter":40.40678158704365,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9596793751943,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.13623407584657,"phi":-1.9855677861629115,"method":"3d c++","id":1}
1890122,1890119,1,444998.065948,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.404184436412754,1.3466735618818868,53.857910699966794],"normal":[-0.340208248270421,0.535204467471344,-0.7731846647518863],"radius":1.7347576400734794},"confidence":0.9994721830271172,"timestamp":444998.065948,"diameter_3d":3.469515280146959,"ellipse":{"center":[86.41498280646542,135.2427807916832],"axes":[28.653377482445713,40.073511135689174],"angle":-52.914801834639945},"norm_pos":[0.2700468212702044,0.4364884133679866],"diameter":40.073511135689174,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9596037431259807,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.135546108190335,"phi":-1.985310781788494,"method":"3d c++","id":1}
1890130,1890123,1,444998.074348,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.397219078517477,1.3501099080384593,53.85722782114274],"normal":[-0.33962780177914786,0.5354908296510583,-0.7732415713205577],"radius":1.7397072079356963},"confidence":0.9995735729476353,"timestamp":444998.074348,"diameter_3d":3.4794144158713927,"ellipse":{"center":[86.4947900346412,135.28089657611497],"axes":[28.74076839514798,40.18826338357446],"angle":-52.97378664075873},"norm_pos":[0.2702962188582537,0.43632959759952095],"diameter":40.18826338357446,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9595764239591187,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1358851460754877,"phi":-1.9846545572752077,"method":"3d c++","id":1}
1890140,1890137,1,444998.082748,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.392315778583413,1.3562961077028017,53.85936187903779],"normal":[-0.3392191934513092,0.5360063462897535,-0.7730637331626365],"radius":1.7342314748828422},"confidence":0.9998647501126607,"timestamp":444998.082748,"diameter_3d":3.4684629497656845,"ellipse":{"center":[86.55302872952085,135.35299629947042],"axes":[28.642407033121117,40.059989831558674],"angle":-53.03481682828604},"norm_pos":[0.27047821477975265,0.43602918208553987],"diameter":40.059989831558674,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9596015256698731,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1364956746892463,"phi":-1.984296122874725,"method":"3d c++","id":1}
1890151,1890149,1,444998.091148,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.391277405014987,1.3520893672483174,53.85599110893688],"normal":[-0.3391326623206072,0.5356557845852131,-0.7733446306710462],"radius":1.7370795665407912},"confidence":0.9996679921093411,"timestamp":444998.091148,"diameter_3d":3.4741591330815824,"ellipse":{"center":[86.56090261265282,135.3047081623467],"axes":[28.70500451470075,40.12834744955349],"angle":-53.019240864691966},"norm_pos":[0.27050282066454007,0.43623038265688874],"diameter":40.12834744955349,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.959545768996628,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1360804771993234,"phi":-1.9840686248863668,"method":"3d c++","id":1}
1890165,1890158,1,444998.099548,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.400748691351522,1.3450992444274297,53.85531032030477],"normal":[-0.33992193618198496,0.5350732743501392,-0.7734013630570555],"radius":1.7478405637340493},"confidence":0.9995770081248946,"timestamp":444998.099548,"diameter_3d":3.4956811274680986,"ellipse":{"center":[86.45303256135085,135.22142220474655],"axes":[28.882647561142,40.377774097702364],"angle":-52.926932811793364},"norm_pos":[0.2701657267542214,0.4365774074802228],"diameter":40.377774097702364,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9594538126928787,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1353908067030796,"phi":-1.9848972675418959,"method":"3d c++","id":1}
1890171,1890169,1,444998.116348,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.404932659357268,1.354858170426465,53.86391095514455],"normal":[-0.3402706001824638,0.5358865181833922,-0.7726846434870741],"radius":1.7540186774488677},"confidence":0.9991214070540487,"timestamp":444998.116348,"diameter_3d":3.5080373548977355,"ellipse":{"center":[86.41750449813014,135.32939928265915],"axes":[28.944293406612704,40.514049887775535],"angle":-52.952598577473424},"norm_pos":[0.2700547015566567,0.4361275029889202],"diameter":40.514049887775535,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9591833649536419,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136353740636293,"phi":-1.9856169002907837,"method":"3d c++","id":1}
1890186,1890185,1,444998.124748,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.400544720743092,1.3524468072227522,53.86030829753414],"normal":[-0.33990493863128246,0.5356855712497494,-0.772984864954608],"radius":1.750999870089149},"confidence":0.9997418564269125,"timestamp":444998.124748,"diameter_3d":3.501999740178298,"ellipse":{"center":[86.46255335814473,135.3035407452416],"axes":[28.91233350968711,40.44695534519809],"angle":-52.96611825717696},"norm_pos":[0.2701954792442023,0.4362352468948266],"diameter":40.44695534519809,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9591513399972551,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136115751610539,"phi":-1.985077301951009,"method":"3d c++","id":1}
1890194,1890190,1,444998.133148,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.402993741739651,1.3449037274566509,53.85616210029136],"normal":[-0.3401090237143291,0.535056981269241,-0.7733303813915064],"radius":1.7461372494910137},"confidence":0.9995205929527432,"timestamp":444998.133148,"diameter_3d":3.4922744989820274,"ellipse":{"center":[86.42813395823529,135.21948261582583],"axes":[28.849821329009284,40.3378065540068],"angle":-52.91263840885506},"norm_pos":[0.2700879186194853,0.4365854891007257],"diameter":40.3378065540068,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9590186905739873,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.135371520632569,"phi":-1.9851338105200496,"method":"3d c++","id":1}
1890210,1890209,1,444998.149947,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.402852128890849,1.3567836955597725,53.86433061120148],"normal":[-0.34009722264359565,0.5360469786111678,-0.7726496721489958],"radius":1.7406707635760836},"confidence":0.9996385095918051,"timestamp":444998.149947,"diameter_3d":3.4813415271521673,"ellipse":{"center":[86.43979108707313,135.35541734154125],"axes":[28.722701692261722,40.20524456112437],"angle":-52.97490951033711},"norm_pos":[0.27012434714710354,0.4360190944102448],"diameter":40.20524456112437,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9589076411548714,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1365438057846764,"phi":-1.9854456365661932,"method":"3d c++","id":1}
1890218,1890218,1,444998.158347,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.410730855366733,1.3461379086897454,53.86042306529977],"normal":[-0.34075378318325256,0.5351598297053322,-0.772975300974139],"radius":1.7430515228373837},"confidence":0.9989879499565375,"timestamp":444998.158347,"diameter_3d":3.4861030456747675,"ellipse":{"center":[86.34455167672186,135.23352220480663],"axes":[28.7768040647219,40.26341163639732],"angle":-52.87328031940052},"norm_pos":[0.2698267239897558,0.4365269908133057],"diameter":40.26341163639732,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9586686944607958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1354932659653088,"phi":-1.9860017015252391,"method":"3d c++","id":1}
1890229,1890225,1,444998.166747,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.379112238859113,1.360043014075103,53.85617681571425],"normal":[-0.33811889847428434,0.5363185884874453,-0.7733291551062658],"radius":1.7254772549449064},"confidence":0.9999258708495112,"timestamp":444998.166747,"diameter_3d":3.450954509889813,"ellipse":{"center":[86.69891202067562,135.39941042972225],"axes":[28.516604169231712,39.859803622307204],"angle":-53.13253548067888},"norm_pos":[0.2709341000646113,0.43583578987615723],"diameter":39.859803622307204,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9587663546719694,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136865579586994,"phi":-1.9829759890638843,"method":"3d c++","id":1}
1890237,1890236,1,444998.175147,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3194891186817195,1.4692453137363204,53.906814194406095],"normal":[-0.3331503051261681,0.5454187801258801,-0.7691093735486118],"radius":1.7532560856089245},"confidence":0.9999139238113145,"timestamp":444998.175147,"diameter_3d":3.506512171217849,"ellipse":{"center":[87.45417569746985,136.63034487135116],"axes":[28.767708571276835,40.46165422794724],"angle":-54.04352711728362},"norm_pos":[0.2732942990545933,0.4307068963693702],"diameter":40.46165422794724,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9588577448192304,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147685000383676,"phi":-1.9795613784599169,"method":"3d c++","id":1}
1890246,1890241,1,444998.183547,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.304909910532114,1.5912985911461162,53.98823154332226],"normal":[-0.331935371113701,0.5555898865766964,-0.7623245944722651],"radius":1.7520260549638835},"confidence":0.9997975107380672,"timestamp":444998.183547,"diameter_3d":3.504052109927767,"ellipse":{"center":[87.72785563192329,138.00584365871399],"axes":[28.3843654907103,40.37077394888034],"angle":-54.736000467092964},"norm_pos":[0.2741495488497603,0.4249756514220251],"diameter":40.37077394888034,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.95886663986815,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1598685866617857,"phi":-1.9814640062511597,"method":"3d c++","id":1}
1890255,1890252,1,444998.191947,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.228197250271558,1.7112989930631173,54.04356247849368],"normal":[-0.3255426494253213,0.5655899200697798,-0.7577136832079796],"radius":1.7245535872206808},"confidence":0.99990252810497,"timestamp":444998.191947,"diameter_3d":3.4491071744413615,"ellipse":{"center":[88.6735075455986,139.3702497443016],"axes":[27.71899731066596,39.69435052244078],"angle":-55.77403399373742},"norm_pos":[0.2771047110799956,0.41929062606541],"diameter":39.69435052244078,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9588813590665102,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.171944731396027,"phi":-1.9765888985856355,"method":"3d c++","id":1}
1890268,1890263,1,444998.208747,88,99,{"topic":"pupil.1","circle_3d":{"center":[-6.223999081613005,1.7900626931589416,54.101075385865315],"normal":[-0.32519280203710865,0.5721535617444319,-0.7529209409270102],"radius":1.7424468631779608},"confidence":0.9994150085213601,"timestamp":444998.208747,"diameter_3d":3.4848937263559217,"ellipse":{"center":[88.79825593257976,140.24621810912936],"axes":[27.750522236937105,40.06288862654689],"angle":-56.17053659125747},"norm_pos":[0.27749454978931176,0.41564075787862764],"diameter":40.06288862654689,"sphere":{"center":[-2.321685457167702,-5.0757800477742405,63.136126676989434],"radius":12.0},"projected_sphere":{"center":[137.20092981300047,70.15557977257136],"axes":[235.68123011611922,235.68123011611922],"angle":90.0},"model_confidence":0.9587844339597584,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1799256100096125,"phi":-1.9785037830498453,"method":"3d c++","id":1}
