Processing_12/T0_EW_PW_B2_C1_P1490861_S12_0816173300.csv
UDPSynch,1565945871617,pupilPackets,668,imuPackets,1162,logDataStart,1493529,logDataEnd,1500045,logDataDur,6515
1493623,1493623,1,444601.585728,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.231208485230322,1.1472472309041795,51.51503606123108],"normal":[-0.35824132046249546,0.5591507161935727,-0.7476721426491041],"radius":1.8976190730559623},"confidence":0.9997927445662661,"timestamp":444601.585728,"diameter_3d":3.7952381461119247,"ellipse":{"center":[85.18597305421446,133.46383758736044],"axes":[31.51533738130666,45.84550095915323],"angle":-52.878521693857635},"norm_pos":[0.2662061657944202,0.44390067671933153],"diameter":45.84550095915323,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8598343444619183,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164157386295308,"phi":-2.017618946150019,"method":"3d c++","id":1}
1493635,1493634,1,444601.594128,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2357548759445125,1.14871939833644,51.518317270311314],"normal":[-0.35862018635534465,0.5592733968129278,-0.7473987085590845],"radius":1.8905029704841987},"confidence":0.9995273397121692,"timestamp":444601.594128,"diameter_3d":3.7810059409683974,"ellipse":{"center":[85.13474412289355,133.48336118375084],"axes":[31.378372941005665,45.67064507179398],"angle":-52.86029504918983},"norm_pos":[0.26604607538404235,0.4438193284010381],"diameter":45.67064507179398,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8601202004407726,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1643053681666844,"phi":-2.0181736281520846,"method":"3d c++","id":1}
1493644,1493640,1,444601.602528,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.239863431478447,1.1503335551919758,51.52149816881325],"normal":[-0.35896256598317255,0.5594079098842224,-0.7471336336839228],"radius":1.8953392446334008},"confidence":0.9998195822803294,"timestamp":444601.602528,"diameter_3d":3.7906784892668015,"ellipse":{"center":[85.09090042433651,133.5002851266555],"axes":[31.44075224419438,45.78478948575324],"angle":-52.84521507706836},"norm_pos":[0.2659090638260516,0.4437488119722687],"diameter":45.78478948575324,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8601934299525049,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1644676397584166,"phi":-2.0186843775144556,"method":"3d c++","id":1}
1493652,1493648,1,444601.610928,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.247258396626013,1.1418151682404947,51.518680594443],"normal":[-0.359578813078803,0.5586980443049323,-0.7473684315481107],"radius":1.8990267530362974},"confidence":0.9997847847123141,"timestamp":444601.610928,"diameter_3d":3.798053506072595,"ellipse":{"center":[84.99896065108756,133.39742400580505],"axes":[31.513234166650406,45.87672913473996],"angle":-52.760443119816216},"norm_pos":[0.2656217520346486,0.4441773999758123],"diameter":45.87672913473996,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8602540202263143,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1636114845448238,"phi":-2.0192315156240954,"method":"3d c++","id":1}
1493660,1493659,1,444601.619328,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.250638126177182,1.1465463329896384,51.52384684466608],"normal":[-0.3598604572080671,0.5590923080340277,-0.746937910696187],"radius":1.8972411092329906},"confidence":0.9997521486792135,"timestamp":444601.619328,"diameter_3d":3.794482218465981,"ellipse":{"center":[84.9654138413357,133.453692476922],"axes":[31.45573309347578,45.828970428020696],"angle":-52.76531610128623},"norm_pos":[0.26551691825417406,0.4439429480128251],"diameter":45.828970428020696,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8603015342638964,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164086937416486,"phi":-2.0197627531799407,"method":"3d c++","id":1}
1493672,1493672,1,444601.636128,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.250173265672673,1.1503238146767902,51.52645156222584],"normal":[-0.3598217188326914,0.5594070981746236,-0.746720850899541],"radius":1.8779181356186552},"confidence":0.9996269669357695,"timestamp":444601.636128,"diameter_3d":3.7558362712373103,"ellipse":{"center":[84.97100663471794,133.50537587068322],"axes":[31.12201842569899,45.35957113341417],"angle":-52.7871154166879},"norm_pos":[0.2655343957334936,0.4437276005388199],"diameter":45.35957113341417,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8603928444426479,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1644666604887015,"phi":-2.0198343091086,"method":"3d c++","id":1}
1493684,1493672,1,444601.644528,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.256287081432165,1.1433313644611385,51.52416432209244],"normal":[-0.3603312034793157,0.558824393989986,-0.7469114542439906],"radius":1.8696586431362716},"confidence":0.9993625570759102,"timestamp":444601.644528,"diameter_3d":3.7393172862725432,"ellipse":{"center":[84.89290916795001,133.4249854144215],"axes":[30.993907543162106,45.16219927478883],"angle":-52.71739584547919},"norm_pos":[0.2652903411498438,0.4440625607732437],"diameter":45.16219927478883,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8603551166701084,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163763836324087,"phi":-2.02028799603959,"method":"3d c++","id":1}
1493692,1493689,1,444601.652928,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.256462236981284,1.1338079840663546,51.51713143738236],"normal":[-0.36034579977507564,0.5580307789570873,-0.7474975279698306],"radius":1.878184140002801},"confidence":0.9996643645081283,"timestamp":444601.652928,"diameter_3d":3.756368280005602,"ellipse":{"center":[84.88244539471773,133.30925177328157],"axes":[31.17088461688312,45.37460401378121],"angle":-52.668162054419156},"norm_pos":[0.26525764185849293,0.4445447842779935],"diameter":45.37460401378121,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8603823285638024,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1628071586382345,"phi":-2.0199969605257904,"method":"3d c++","id":1}
1493700,1493695,1,444601.661328,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.257359965717171,1.1465039660923804,51.52705668206825],"normal":[-0.36042061050306623,0.5590887774592561,-0.7466704242460066],"radius":1.866477845942325},"confidence":0.9996309457435442,"timestamp":444601.661328,"diameter_3d":3.73295569188465,"ellipse":{"center":[84.88355026390114,133.46353433627752],"axes":[30.926135849670302,45.082764171619836],"angle":-52.72741232479754},"norm_pos":[0.26526109457469105,0.44390194026551033],"diameter":45.082764171619836,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8603168623572688,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164082679128416,"phi":-2.0205114355713114,"method":"3d c++","id":1}
1493708,1493706,1,444601.669728,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.263018280838166,1.1493487918650427,51.5319216677939],"normal":[-0.3608921367631491,0.5593258462736447,-0.7462650087688687],"radius":1.8607200337305256},"confidence":0.9992109851063392,"timestamp":444601.669728,"diameter_3d":3.7214400674610513,"ellipse":{"center":[84.82153936585158,133.49863639478576],"axes":[30.80388661865398,44.9394447521917],"angle":-52.70999250095775},"norm_pos":[0.2650673105182862,0.44375568168839263],"diameter":44.9394447521917,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8601867560192322,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1643686391419616,"phi":-2.0212363070403394,"method":"3d c++","id":1}
1493720,1493717,1,444601.678127,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.260902093325352,1.1494867997599627,51.53100201939077],"normal":[-0.3607157878037479,0.5593373469315547,-0.7463416461357969],"radius":1.8557760884232246},"confidence":0.9993135528989552,"timestamp":444601.678127,"diameter_3d":3.7115521768464492,"ellipse":{"center":[84.84467785316255,133.50223987049029],"axes":[30.727425927670993,44.820722655460415],"angle":-52.722613073098245},"norm_pos":[0.265139618291133,0.44374066720629046],"diameter":44.820722655460415,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600986047189951,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1643825130077805,"phi":-2.0210045362369184,"method":"3d c++","id":1}
1493727,1493721,1,444601.686527,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.249748164344191,1.1471531555908676,51.52387235702504],"normal":[-0.3597862937219845,0.5591428765841301,-0.7469357846662739],"radius":1.8572036243856653},"confidence":0.9996318913822901,"timestamp":444601.686527,"diameter_3d":3.7144072487713307,"ellipse":{"center":[84.96855819775396,133.4752949729337],"axes":[30.791401818398395,44.861221555287806],"angle":-52.773605926530024},"norm_pos":[0.2655267443679811,0.4438529376127762],"diameter":44.861221555287806,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600742406083661,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164147930372387,"phi":-2.0196832777109015,"method":"3d c++","id":1}
1493739,1493736,1,444601.694927,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.266394923535331,1.148371997679865,51.532823232586765],"normal":[-0.36117352365457955,0.5592444467582132,-0.7461898783694637],"radius":1.8506681074450169},"confidence":0.9995737501974806,"timestamp":444601.694927,"diameter_3d":3.7013362148900337,"ellipse":{"center":[84.78046068175865,133.49028488216632],"axes":[30.631388054037405,44.69583921059165],"angle":-52.68613318901663},"norm_pos":[0.2649389396304958,0.4437904796576403],"diameter":44.69583921059165,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600126662664853,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164270446215157,"phi":-2.0215813348693334,"method":"3d c++","id":1}
1493744,1493740,1,444601.703327,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.267105112683473,1.1564569185273132,51.53923233147889],"normal":[-0.36123270608359137,0.5599181901621672,-0.7456557867951196],"radius":1.8506695405242173},"confidence":0.9995906965944368,"timestamp":444601.703327,"diameter_3d":3.7013390810484346,"ellipse":{"center":[84.78105412617852,133.58581198782687],"axes":[30.59920899930532,44.69020621783199],"angle":-52.722972168476986},"norm_pos":[0.2649407941443079,0.44339245005072137],"diameter":44.69020621783199,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600508557578213,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1650833846861746,"phi":-2.0219264679761015,"method":"3d c++","id":1}
1493756,1493754,1,444601.711727,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.278510274620914,1.147313781265015,51.537903950824585],"normal":[-0.36218313624504483,0.5591562620569757,-0.7457664851829788],"radius":1.850867462764666},"confidence":0.9994557001325535,"timestamp":444601.711727,"diameter_3d":3.701734925529332,"ellipse":{"center":[84.64248823134757,133.4764315565095],"axes":[30.604324633091995,44.696527169463124],"angle":-52.61279248008577},"norm_pos":[0.26450777572296114,0.443848201847877],"diameter":44.696527169463124,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600452370872702,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164164075600785,"phi":-2.022899955578959,"method":"3d c++","id":1}
1493761,1493756,1,444601.720127,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.265000418644522,1.1478594504963722,51.53176430812319],"normal":[-0.3610573149136788,0.5592017344929221,-0.7462781220747611],"radius":1.8449296732216136},"confidence":0.9994435055139059,"timestamp":444601.720127,"diameter_3d":3.689859346443227,"ellipse":{"center":[84.79460538266906,133.48638879594466],"axes":[30.542138292482363,44.55806282881869],"angle":-52.691407629980546},"norm_pos":[0.2649831418208408,0.4438067133502306],"diameter":44.55806282881869,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600336308120959,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1642189246486883,"phi":-2.0214087896437185,"method":"3d c++","id":1}
1493773,1493768,1,444601.728527,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.274723316917409,1.1588079522066943,51.54469359439264],"normal":[-0.3618675564364193,0.5601141096354489,-0.7452006815523072],"radius":1.8364591742596301},"confidence":0.9993989642561799,"timestamp":444601.728527,"diameter_3d":3.6729183485192602,"ellipse":{"center":[84.6948654365755,133.6177875004921],"axes":[30.333857161350686,44.34228362364273],"angle":-52.69215720432567},"norm_pos":[0.2646714544892984,0.4432592187479495],"diameter":44.34228362364273,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8599808943378751,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165319864836019,"phi":-2.022855657448575,"method":"3d c++","id":1}
1493779,1493779,1,444601.736927,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2639060442639165,1.153972697017128,51.535818692233875],"normal":[-0.3609661170486283,0.5597111717029851,-0.7459402567322047],"radius":1.8441592408187488},"confidence":0.9997859367251326,"timestamp":444601.736927,"diameter_3d":3.6883184816374976,"ellipse":{"center":[84.81334235030931,133.55906728668603],"axes":[30.509710670759095,44.535823254236576],"angle":-52.72843881452491},"norm_pos":[0.2650416948447166,0.4435038863054749],"diameter":44.535823254236576,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600174992782095,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1648335488140407,"phi":-2.021487289099703,"method":"3d c++","id":1}
1493790,1493790,1,444601.745327,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.279650888582225,1.1618253525385187,51.54935745782014],"normal":[-0.36227818740848733,0.560365559663101,-0.7448120262666819],"radius":1.844876500224755},"confidence":0.9996721186493983,"timestamp":444601.745327,"diameter_3d":3.68975300044951,"ellipse":{"center":[84.64400325073267,133.64998120561373],"axes":[30.447861724481175,44.541670465258676],"angle":-52.67971751104764},"norm_pos":[0.2645125101585396,0.44312507830994285],"diameter":44.541670465258676,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600961682916908,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16562342729853,"phi":-2.023506617770588,"method":"3d c++","id":1}
1493800,1493798,1,444601.753727,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.272345762346801,1.1523437097876776,51.53868502188576],"normal":[-0.3616694268888687,0.5595754227671975,-0.7457013959278803],"radius":1.8289191853540845},"confidence":0.999630468929169,"timestamp":444601.753727,"diameter_3d":3.657838370708169,"ellipse":{"center":[84.71342351341914,133.5442444670862],"axes":[30.239710167398105,44.16531985389257],"angle":-52.672899734470946},"norm_pos":[0.2647294484794348,0.4435656480538075],"diameter":44.16531985389257,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600598804704096,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1646697459512896,"phi":-2.0223767014756113,"method":"3d c++","id":1}
1493810,1493805,1,444601.770527,84,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2621807437021015,1.1685932752546666,51.54597212224121],"normal":[-0.3608223420018104,0.5609295532227799,-0.7450941375649262],"radius":1.8248607955984628},"confidence":0.9995749798433187,"timestamp":444601.770527,"diameter_3d":3.6497215911969256,"ellipse":{"center":[84.84488894426926,133.7388402277835],"axes":[30.140958028004448,44.06056769595554],"angle":-52.81192470029609},"norm_pos":[0.26514027795084144,0.4427548323842354],"diameter":44.06056769595554,"sphere":{"center":[-1.9323126396803767,-5.562561363418693,60.48710177302033],"radius":12.0},"projected_sphere":{"center":[140.19356521498597,62.98308326523445],"axes":[246.00285951602788,246.00285951602788],"angle":90.0},"model_confidence":0.8600450507465607,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1663045341095857,"phi":-2.021776153667141,"method":"3d c++","id":1}
