Processing_12/T2_EW_PW_B3_C1_P1629301_S12_0816173300.csv
UDPSynch,1565946009900,pupilPackets,675,imuPackets,1164,logDataStart,1631811,logDataEnd,1638345,logDataDur,6532
1631929,1631928,1,444739.868506,84,102,{"topic":"pupil.1","circle_3d":{"center":[-6.358272051827376,1.4671076255888336,52.41071538277325],"normal":[-0.36263717487850494,0.5840043518713803,-0.7262459613598038],"radius":1.8087121478239632},"confidence":0.9987483437291151,"timestamp":444739.868506,"diameter_3d":3.6174242956479263,"ellipse":{"center":[84.93613842798467,137.05177762846785],"axes":[28.418473513877725,42.945731261216196],"angle":-54.05251805504},"norm_pos":[0.2654254325874521,0.42895092654805067],"diameter":42.945731261216196,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8761214799912431,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1944492981227337,"phi":-2.0339086507235384,"method":"3d c++","id":1}
1631948,1631945,1,444739.876906,84,102,{"topic":"pupil.1","circle_3d":{"center":[-6.361279426242491,1.4629672544936474,52.40888930871092],"normal":[-0.36288778941309785,0.5836593209467815,-0.7263981341983313],"radius":1.812824007626933},"confidence":0.9990947119609991,"timestamp":444739.876906,"diameter_3d":3.625648015253866,"ellipse":{"center":[84.8988185737157,137.0020858085467],"axes":[28.490670052559167,43.04503570523353],"angle":-54.01612933968477},"norm_pos":[0.26530880804286155,0.4291579757977221],"diameter":43.04503570523353,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8762977619234946,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.194024317558231,"phi":-2.034101059321648,"method":"3d c++","id":1}
1631968,1631967,1,444739.902106,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.344418770013275,1.4840876370489395,52.41748251638243],"normal":[-0.3614827347273299,0.5854193528263892,-0.7256820335590392],"radius":1.7978809248902772},"confidence":0.9980737450743156,"timestamp":444739.902106,"diameter_3d":3.5957618497805544,"ellipse":{"center":[85.1071133053209,137.25370114346754],"axes":[28.221508685894413,42.682391267191534],"angle":-54.21000730487336},"norm_pos":[0.2659597290791278,0.4281095785688852],"diameter":42.682391267191534,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8757150722704221,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.196193540977283,"phi":-2.0329454296515284,"method":"3d c++","id":1}
1631983,1631978,1,444739.927305,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.333016360919867,1.4782376981126184,52.40709903493916],"normal":[-0.36053253396954593,0.5849318579150291,-0.7265473236793116],"radius":1.806468969540609},"confidence":0.9984761053379062,"timestamp":444739.927305,"diameter_3d":3.612937939081218,"ellipse":{"center":[85.22853529256835,137.18479951148717],"axes":[28.41012336662668,42.89473881979492],"angle":-54.24541996360611},"norm_pos":[0.2663391727892761,0.4283966687021368],"diameter":42.89473881979492,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8755050249322216,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1955923682512277,"phi":-2.0314211320470044,"method":"3d c++","id":1}
1631998,1631995,1,444739.935705,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.336704017730961,1.4772130049942307,52.40810488425376],"normal":[-0.3608398387038037,0.5848464668218302,-0.7264635029030948],"radius":1.8131067237847798},"confidence":0.9988561671308657,"timestamp":444739.935705,"diameter_3d":3.6262134475695595,"ellipse":{"center":[85.18756263374125,137.1701959448613],"axes":[28.508411487586105,43.051705143401264],"angle":-54.22005607902483},"norm_pos":[0.26621113323044143,0.4284575168964113],"diameter":43.051705143401264,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8754935876656211,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1954870918355436,"phi":-2.0318064333972012,"method":"3d c++","id":1}
1632015,1632012,1,444739.952505,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.313117395562543,1.4962670473598605,52.41178238164489],"normal":[-0.3588742868564356,0.5864343036856327,-0.7261570447871671],"radius":1.8028795306946739},"confidence":0.9985251704431723,"timestamp":444739.952505,"diameter_3d":3.6057590613893478,"ellipse":{"center":[85.46909430919459,137.39726932179636],"axes":[28.339091522483542,42.80498575153363],"angle":-54.44149614527964},"norm_pos":[0.2670909197162331,0.42751137782584847],"diameter":42.80498575153363,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8751885010322646,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1974460041622574,"phi":-2.029801453116726,"method":"3d c++","id":1}
1632027,1632023,1,444739.969305,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.313795380317204,1.4818966123841184,52.40053122521909],"normal":[-0.3589307855859907,0.5852367674376541,-0.7270946411559838],"radius":1.8040956276060909},"confidence":0.998488668007576,"timestamp":444739.969305,"diameter_3d":3.6081912552121818,"ellipse":{"center":[85.44568827288677,137.23061560307795],"axes":[28.411292476586834,42.843283419317764],"angle":-54.36966748306702},"norm_pos":[0.26701777585277114,0.4282057683205085],"diameter":42.843283419317764,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8748920875349397,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.195968348372025,"phi":-2.0293516143673047,"method":"3d c++","id":1}
1632035,1632034,1,444739.977705,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.3055365542400805,1.4867404961597872,52.4003583355371],"normal":[-0.3582425500795637,0.5856404244189598,-0.727109048629483],"radius":1.7995641828877433},"confidence":0.9989003015486054,"timestamp":444739.977705,"diameter_3d":3.5991283657754867,"ellipse":{"center":[85.54210103541476,137.28931632171216],"axes":[28.34383768508839,42.735519121743756],"angle":-54.43866171139908},"norm_pos":[0.2673190657356711,0.42796118199286604],"diameter":42.735519121743756,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8747970650044512,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.196466249755568,"phi":-2.0285823868489707,"method":"3d c++","id":1}
1632045,1632039,1,444739.986105,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.3131348046779925,1.4780954469103742,52.3971470917252],"normal":[-0.35887573761605635,0.5849200036481754,-0.7273766522804742],"radius":1.8098295508161093},"confidence":0.9986997774541463,"timestamp":444739.986105,"diameter_3d":3.6196591016322186,"ellipse":{"center":[85.44973923891561,137.18481502817903],"axes":[28.518042434637643,42.98234367203609],"angle":-54.35528963912543},"norm_pos":[0.2670304351216113,0.42839660404925406],"diameter":42.98234367203609,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8746138969193407,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.19557775296205,"phi":-2.0291368490324015,"method":"3d c++","id":1}
1632054,1632051,1,444739.994504,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.291744940236272,1.4965589150801462,52.40148789828936],"normal":[-0.3570932489125797,0.5864586259956565,-0.7270149184001283],"radius":1.7923465870811728},"confidence":0.9975142280165079,"timestamp":444739.994504,"diameter_3d":3.5846931741623456,"ellipse":{"center":[85.70513545256067,137.40721095118454],"axes":[28.22997110737934,42.56269292207799],"angle":-54.56209847383383},"norm_pos":[0.26782854828925207,0.4274699543700644],"diameter":42.56269292207799,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8740959001892867,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.197476032150731,"phi":-2.027360924074669,"method":"3d c++","id":1}
1632066,1632065,1,444740.011304,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.28575897503646,1.4794441028451946,52.38477662764449],"normal":[-0.356594418479262,0.5850323916427438,-0.7284075242872002],"radius":1.8012788578483852},"confidence":0.9980163141029457,"timestamp":444740.011304,"diameter_3d":3.6025577156967703,"ellipse":{"center":[85.75410503189168,137.2071200158999],"axes":[28.452251172550593,42.788685227902775],"angle":-54.51457120472787},"norm_pos":[0.2679815782246615,0.4283036666004171],"diameter":42.788685227902775,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8736442818214063,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.19571632386532,"phi":-2.0260518267149092,"method":"3d c++","id":1}
1632072,1632068,1,444740.019704,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.269331340093106,1.4778649091832365,52.37548658363218],"normal":[-0.35522544890064917,0.584900792170914,-0.7291816946215598],"radius":1.805273464917703},"confidence":0.9986072409736316,"timestamp":444740.019704,"diameter_3d":3.610546929835406,"ellipse":{"center":[85.93575736157874,137.18978373049956],"axes":[28.565848884012826,42.89092254206684],"angle":-54.599139827450614},"norm_pos":[0.26854924175493355,0.42837590112291857],"diameter":42.89092254206684,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8735039836170522,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1955540671937523,"phi":-2.0241162747097476,"method":"3d c++","id":1}
1632086,1632082,1,444740.028104,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.207553009090376,1.5217201798663185,52.38089830446848],"normal":[-0.3500772546504217,0.5885553980611707,-0.7287307178852012],"radius":1.8128214627249837},"confidence":0.9990767855041073,"timestamp":444740.028104,"diameter_3d":3.6256429254499674,"ellipse":{"center":[86.67332962521478,137.70309491221968],"axes":[28.68323431543526,43.06402597119736],"angle":-55.15370970362133},"norm_pos":[0.2708541550787962,0.42623710453241803],"diameter":43.06402597119736,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8735617230763437,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.200067139608798,"phi":-2.0186357938603834,"method":"3d c++","id":1}
1632094,1632090,1,444740.036504,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.100270535972802,1.6261009895829055,52.41501071003455],"normal":[-0.3411370485572905,0.5972537988708864,-0.725888017421362],"radius":1.8131903819763047},"confidence":0.9990268443715495,"timestamp":444740.036504,"diameter_3d":3.6263807639526093,"ellipse":{"center":[87.98485114970875,138.92367045492585],"axes":[28.566517828578323,43.04109273587285],"angle":-56.24659174763835},"norm_pos":[0.27495265984283984,0.4211513731044756],"diameter":43.04109273587285,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8736231987342857,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.210869085051848,"phi":-2.010123001866275,"method":"3d c++","id":1}
1632105,1632103,1,444740.044904,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.01457126129019,1.7104734754140667,52.445038465515275],"normal":[-0.33399544233373946,0.6042848393568164,-0.7233857044646351],"radius":1.7826821814132654},"confidence":0.99796766884575,"timestamp":444740.044904,"diameter_3d":3.565364362826531,"ellipse":{"center":[89.03032746578216,139.91887500823964],"axes":[27.97536352898428,42.28935619150263],"angle":-57.12000018041434},"norm_pos":[0.27821977333056924,0.4170046874656682],"diameter":42.28935619150263,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8732081617888965,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2196643117822807,"phi":-2.0033466799793973,"method":"3d c++","id":1}
1632115,1632108,1,444740.053304,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.989536902985442,1.7536467502194606,52.469723443896555],"normal":[-0.33190924580834386,0.6078826122572659,-0.7213286229328619],"radius":1.8069670270399218},"confidence":0.9988335702885462,"timestamp":444740.053304,"diameter_3d":3.6139340540798437,"ellipse":{"center":[89.36146583799379,140.41087090729084],"axes":[28.24856647674057,42.844507219186845],"angle":-57.45593247075965},"norm_pos":[0.2792545807437306,0.4149547045529548],"diameter":42.844507219186845,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8730437329558027,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2241875421702217,"phi":-2.0020472854624254,"method":"3d c++","id":1}
1632130,1632124,1,444740.070103,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.994829166791029,1.7470962843515432,52.46664299941847],"normal":[-0.3323502677921428,0.6073367401016062,-0.7215853266393691],"radius":1.8152851085898571},"confidence":0.9990516212878091,"timestamp":444740.070103,"diameter_3d":3.6305702171797143,"ellipse":{"center":[89.29633482505533,140.3318976580447],"axes":[28.391547428806042,43.04457639860962],"angle":-57.39637546638309},"norm_pos":[0.2790510463282979,0.415283759758147],"diameter":43.04457639860962,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8729726714637787,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.223500249812075,"phi":-2.0024165239555893,"method":"3d c++","id":1}
1632137,1632135,1,444740.086903,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.962679806500308,1.7469954136032788,52.45182300106708],"normal":[-0.32967115443458267,0.6073283342059175,-0.7228203265019841],"radius":1.80074670645658},"confidence":0.998835347221667,"timestamp":444740.086903,"diameter_3d":3.60149341291316,"ellipse":{"center":[89.65345489546942,140.3407857565404],"axes":[28.245638201646702,42.71101502453131],"angle":-57.58262132161792},"norm_pos":[0.28016704654834196,0.4152467260144149],"diameter":42.71101502453131,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8725608776394722,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.22348966900806,"phi":-1.9987031796704398,"method":"3d c++","id":1}
1632151,1632148,1,444740.095303,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.965040827070943,1.7555931377857243,52.46013238429323],"normal":[-0.3298679061488023,0.6080448112211213,-0.7221278778998051],"radius":1.799597549813285},"confidence":0.9986845258838513,"timestamp":444740.095303,"diameter_3d":3.59919509962657,"ellipse":{"center":[89.63634539651153,140.43962860126197],"axes":[28.187389190651352,42.67692157991588],"angle":-57.606694499851926},"norm_pos":[0.28011357936409853,0.41483488082807507],"diameter":42.67692157991588,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8723296196165964,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.224391832035287,"phi":-1.999290601027583,"method":"3d c++","id":1}
1632157,1632153,1,444740.103703,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.95684668269346,1.735614268334146,52.43961791679957],"normal":[-0.32918506078401194,0.6063799054334897,-0.7238374168576107],"radius":1.7895916211381688},"confidence":0.9986632305626132,"timestamp":444740.103703,"diameter_3d":3.5791832422763377,"ellipse":{"center":[89.70455354070211,140.214654731416],"axes":[28.13006413605043,42.45618568130614],"angle":-57.56651954319756},"norm_pos":[0.2803267298146941,0.41577227195243327],"diameter":42.45618568130614,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8721202627682167,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.222296396316694,"phi":-1.9976162177127863,"method":"3d c++","id":1}
1632173,1632170,1,444740.112103,89,99,{"topic":"pupil.1","circle_3d":{"center":[-5.9525191654716565,1.744651460979676,52.44522817212078],"normal":[-0.32882443434886166,0.6071330048206173,-0.7233698955808429],"radius":1.8012975365816355},"confidence":0.9988333205145719,"timestamp":444740.112103,"diameter_3d":3.602595073163271,"ellipse":{"center":[89.76463896452296,140.31523122548793],"axes":[28.2891983237415,42.729270962380134],"angle":-57.631491501832585},"norm_pos":[0.28051449676413426,0.41535320322713365],"diameter":42.729270962380134,"sphere":{"center":[-2.006625953285316,-5.540944596867731,61.1256669190909],"radius":12.0},"projected_sphere":{"center":[139.64671546760115,63.79798498386533],"axes":[243.43292678828257,243.43292678828257],"angle":90.0},"model_confidence":0.8720923616876486,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2232438249610174,"phi":-1.9974466608310617,"method":"3d c++","id":1}
