Processing_12/T3_EW_PS_B4_C3_P381212_S12_0816173300.csv
UDPSynch,1565944760852,pupilPackets,777,imuPackets,1170,logDataStart,382764,logDataEnd,389294,logDataDur,6530
382851,382845,1,443490.825037,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.588338889034702,-0.5065537879267925,43.751941942830854],"normal":[-0.13132102170010476,0.688490002439521,-0.713257531190852],"radius":1.5554494937182852},"confidence":0.9995079667546064,"timestamp":443490.825037,"diameter_3d":3.1108989874365705,"ellipse":{"center":[38.29420096381436,112.43221308883699],"axes":[30.152626387850802,44.864879694902505],"angle":-69.41079961350084},"norm_pos":[0.11966937801191987,0.5315324454631792],"diameter":44.864879694902505,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9069904306686638,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3302012670601386,"phi":-1.7528717175007968,"method":"3d c++","id":1}
382860,382857,1,443490.833437,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.593241366694874,-0.5156964625836551,43.744029304760275],"normal":[-0.131729561505119,0.6877281128847824,-0.7139169176967339],"radius":1.5584501872049035},"confidence":0.9992020188434706,"timestamp":443490.833437,"diameter_3d":3.116900374409807,"ellipse":{"center":[38.20307916545558,112.29968375822325],"axes":[30.245782776382626,44.960731453547545],"angle":-69.3417268707056},"norm_pos":[0.11938462239204868,0.5320846510074031],"diameter":44.960731453547545,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9068764407731078,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329151264248448,"phi":-1.7532607025750044,"method":"3d c++","id":1}
382867,382861,1,443490.841837,37,127,{"topic":"pupil.1","circle_3d":{"center":[-8.609140752918034,-0.5153865317283621,43.74727694280328],"normal":[-0.13305451035704907,0.6877539404560569,-0.71364628119315],"radius":1.5768024089706207},"confidence":0.9994343105772011,"timestamp":443490.841837,"diameter_3d":3.1536048179412415,"ellipse":{"center":[37.987281730040834,112.29553993891405],"axes":[30.57335670634225,45.48891907394509],"angle":-69.24078783134061},"norm_pos":[0.11871025540637761,0.5321019169211915],"diameter":45.48891907394509,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9069560324970083,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329186841566088,"phi":-1.755123191996185,"method":"3d c++","id":1}
382877,382873,1,443490.850237,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.604480501472969,-0.5029614720473461,43.75839983230444],"normal":[-0.13266615606996018,0.6887893620961415,-0.71271937373472],"radius":1.5538102425373268},"confidence":0.9988578490630675,"timestamp":443490.850237,"diameter_3d":3.1076204850746536,"ellipse":{"center":[38.08390745539745,112.48525466502845],"axes":[30.076318857355044,44.81250297884705],"angle":-69.32208892576986},"norm_pos":[0.11901221079811704,0.5313114388957147],"diameter":44.81250297884705,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9071253089520503,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3306141178854913,"phi":-1.7548309179736816,"method":"3d c++","id":1}
382886,382885,1,443490.858636,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.602481774781445,-0.49930837969883335,43.761559822628826],"normal":[-0.13249959551233326,0.6890937864585176,-0.7124560412076882],"radius":1.5381843135745292},"confidence":0.9989626496060207,"timestamp":443490.858636,"diameter_3d":3.0763686271490585,"ellipse":{"center":[38.12091109911108,112.54535921361202],"axes":[29.759776911421724,44.357906855617784],"angle":-69.35010232065557},"norm_pos":[0.11912784718472214,0.5310610032766165],"diameter":44.357906855617784,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9069211572445779,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3310341196538618,"phi":-1.7546714545362387,"method":"3d c++","id":1}
382896,382895,1,443490.867036,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.604093360890596,-0.5220881492952447,43.73988471978938],"normal":[-0.13263389435476253,0.6871954723254834,-0.7142622997776417],"radius":1.5620860644440346},"confidence":0.9993780095732965,"timestamp":443490.867036,"diameter_3d":3.1241721288880693,"ellipse":{"center":[38.03822628274587,112.20654878817697],"axes":[30.328102458252612,45.071565333437576],"angle":-69.24571211269233},"norm_pos":[0.11886945713358084,0.5324727133825959],"diameter":45.071565333437576,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9070351705367963,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.328417822313877,"phi":-1.7543985980511694,"method":"3d c++","id":1}
382903,382901,1,443490.875436,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.601078403766916,-0.5135775083677121,43.7475211509876],"normal":[-0.1323826479277892,0.6879046924027776,-0.7136259305111234],"radius":1.5604190120431654},"confidence":0.9989584558736235,"timestamp":443490.875436,"diameter_3d":3.1208380240863307,"ellipse":{"center":[38.10193795343858,112.32944408368063],"axes":[30.260582166551224,45.01470866288787],"angle":-69.30013589256708},"norm_pos":[0.11906855610449556,0.5319606496513307],"diameter":45.01470866288787,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9068944924976452,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3293945253611903,"phi":-1.7542183281704182,"method":"3d c++","id":1}
382913,382907,1,443490.883836,37,127,{"topic":"pupil.1","circle_3d":{"center":[-8.6163860242298,-0.4831219834399132,43.77984749048982],"normal":[-0.13365828296636298,0.6904426528134275,-0.7109320688859383],"radius":1.569457081901009},"confidence":0.9996360675195949,"timestamp":443490.883836,"diameter_3d":3.138914163802018,"ellipse":{"center":[37.974901863549434,112.76242984402256],"axes":[30.26403478634524,45.24196295872805],"angle":-69.32722696449036},"norm_pos":[0.11867156832359198,0.5301565423165726],"diameter":45.24196295872805,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9069078797264374,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3328971178929008,"phi":-1.756631401020552,"method":"3d c++","id":1}
382919,382913,1,443490.892236,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.594599148870829,-0.41899882365545693,43.838496966833986],"normal":[-0.13184271001978193,0.6957862494621323,-0.7060446125239248],"radius":1.5646947948925607},"confidence":0.9991261663212285,"timestamp":443490.892236,"diameter_3d":3.1293895897851214,"ellipse":{"center":[38.44398971770451,113.68212419970193],"axes":[29.90127849470732,45.037866158955055],"angle":-69.72719051658723},"norm_pos":[0.1201374678678266,0.526324482501242],"diameter":45.037866158955055,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9067831570160778,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3403103234794016,"phi":-1.7554044293149424,"method":"3d c++","id":1}
382928,382923,1,443490.900636,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.593730652240236,-0.41687495592881874,43.84042832894449],"normal":[-0.13177033530056584,0.6959632384393521,-0.7058836656813826],"radius":1.5692206547548349},"confidence":0.9998313150733029,"timestamp":443490.900636,"diameter_3d":3.1384413095096697,"ellipse":{"center":[38.46152190600358,113.71019079106074],"axes":[29.979061350545496,45.166008825013904],"angle":-69.74123745180273},"norm_pos":[0.1201922559562612,0.5262075383705802],"diameter":45.166008825013904,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9069021525155097,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3405567702285275,"phi":-1.7553464949847375,"method":"3d c++","id":1}
382936,382935,1,443490.909036,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.582259326876049,-0.41164419390238827,43.84345409972149],"normal":[-0.1308143915202169,0.696399135274888,-0.7056315181166326],"radius":1.5590278118742313},"confidence":0.9995181022482681,"timestamp":443490.909036,"diameter_3d":3.1180556237484627,"ellipse":{"center":[38.63168187799313,113.78967026541594],"axes":[29.7784123876687,44.867756172219195],"angle":-69.83550029767454},"norm_pos":[0.12072400586872853,0.5258763738941002],"diameter":44.867756172219195,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9070036321183861,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.341163982149678,"phi":-1.754101549645166,"method":"3d c++","id":1}
382943,382942,1,443490.917436,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.582485905012135,-0.4299049676566735,43.825512951903264],"normal":[-0.13083327303155742,0.6948774041286976,-0.7071266137681516],"radius":1.556229693461209},"confidence":0.99969045214895,"timestamp":443490.917436,"diameter_3d":3.112459386922418,"ellipse":{"center":[38.579259543937965,113.52991006593709],"axes":[29.812360633284865,44.806656988947154],"angle":-69.76040528107049},"norm_pos":[0.12056018607480615,0.5269587080585955],"diameter":44.806656988947154,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9072465826522325,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3390457350903886,"phi":-1.7537483977742947,"method":"3d c++","id":1}
382951,382947,1,443490.925836,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.59636157109602,-0.4325259839703879,43.82551637744346],"normal":[-0.1319895785385478,0.6946589861025547,-0.7071263283064684],"radius":1.5583963989055423},"confidence":0.9994208364750043,"timestamp":443490.925836,"diameter_3d":3.1167927978110845,"ellipse":{"center":[38.38347523631842,113.49184645711496],"axes":[29.84285692115379,44.87076596565725],"angle":-69.66131483810312},"norm_pos":[0.11994836011349505,0.5271173064286876],"diameter":44.87076596565725,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9073422953178922,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338742053518014,"phi":-1.7553290987932086,"method":"3d c++","id":1}
382959,382957,1,443490.934236,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.586544320335049,-0.4190354229473954,43.83696075516047],"normal":[-0.13117147430846696,0.6957831995211374,-0.7061726301633844],"radius":1.567481677354951},"confidence":0.9998008706725793,"timestamp":443490.934236,"diameter_3d":3.134963354709902,"ellipse":{"center":[38.5533728703967,113.67990465210521],"axes":[29.968601641194258,45.118831185719536],"angle":-69.7782892369157},"norm_pos":[0.12047929021998968,0.5263337306162283],"diameter":45.118831185719536,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9072954602319938,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.340306077131535,"phi":-1.7544530507327583,"method":"3d c++","id":1}
382970,382969,1,443490.942636,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.60040087649735,-0.42563279121441866,43.83304910280488],"normal":[-0.13232618732199197,0.6952334188322188,-0.7064986011930171],"radius":1.567320739252763},"confidence":0.9993851033108377,"timestamp":443490.942636,"diameter_3d":3.134641478505526,"ellipse":{"center":[38.347160390190965,113.58614114357667],"axes":[29.973672984475137,45.12016037833048],"angle":-69.66340419614218},"norm_pos":[0.11983487621934677,0.5267244119017639],"diameter":45.12016037833048,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9072590848499651,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3395409178734416,"phi":-1.7559496938553838,"method":"3d c++","id":1}
382980,382975,1,443490.951036,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.584466344497846,-0.42063294137522256,43.83500138805573],"normal":[-0.13099830965536668,0.6956500729854852,-0.7063359107554463],"radius":1.5448851155878205},"confidence":0.9991718265081568,"timestamp":443490.951036,"diameter_3d":3.089770231175641,"ellipse":{"center":[38.57743340997176,113.66825460561836],"axes":[29.547191307004404,44.46983137758801],"angle":-69.78537836848423},"norm_pos":[0.12055447940616175,0.5263822724765902],"diameter":44.46983137758801,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9072222147498255,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401207457820186,"phi":-1.7541745469998569,"method":"3d c++","id":1}
382987,382986,1,443490.959436,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.601503513389304,-0.4193980083680966,43.839395733627555],"normal":[-0.13241807372965478,0.6957529840694123,-0.7059697152911276],"radius":1.573508915938478},"confidence":0.9990350991918497,"timestamp":443490.959436,"diameter_3d":3.147017831876956,"ellipse":{"center":[38.349028574479604,113.67224021501102],"axes":[30.05994198104697,45.29160421719684],"angle":-69.68154316991277},"norm_pos":[0.11984071429524876,0.5263656657707874],"diameter":45.29160421719684,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9070739839628028,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3402640099436467,"phi":-1.7562109875718885,"method":"3d c++","id":1}
382997,382996,1,443490.967836,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.60830693955444,-0.43147171410534746,43.82879084291167],"normal":[-0.13298502591008293,0.6947468419246414,-0.7068534561841173],"radius":1.558176599120758},"confidence":0.9994269008633531,"timestamp":443490.967836,"diameter_3d":3.116353198241516,"ellipse":{"center":[38.223946927804946,113.50749176950056],"axes":[29.81310928427535,44.862325329667776],"angle":-69.589567036246},"norm_pos":[0.11944983414939045,0.527052117627081],"diameter":44.862325329667776,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9071411247393968,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3388641947877042,"phi":-1.7567592127112333,"method":"3d c++","id":1}
383003,383002,1,443490.976236,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.590732199357612,-0.4336177949934594,43.823395261117724],"normal":[-0.13152046422701388,0.694568001850632,-0.7073030880002796],"radius":1.5482777958786251},"confidence":0.9990794919826946,"timestamp":443490.976236,"diameter_3d":3.0965555917572503,"ellipse":{"center":[38.45712453059369,113.4810543373907],"axes":[29.66361829777578,44.58083872262434],"angle":-69.69289821784929},"norm_pos":[0.12017851415810528,0.5271622735942054],"diameter":44.58083872262434,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9070523119842577,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338615578142364,"phi":-1.7546430210102784,"method":"3d c++","id":1}
383010,383008,1,443490.984636,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.599261497175196,-0.42047038432681383,43.837918837416055],"normal":[-0.13223123904514575,0.6956636194061859,-0.7060927899754188],"radius":1.5475082479272793},"confidence":0.9991474709754673,"timestamp":443490.984636,"diameter_3d":3.0950164958545585,"ellipse":{"center":[38.37672246891469,113.66982272853753],"axes":[29.571566709444973,44.54402744785489],"angle":-69.69180567272298},"norm_pos":[0.11992725771535842,0.5263757386310937],"diameter":44.54402744785489,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9070517919665066,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.340139602834373,"phi":-1.7559237786005113,"method":"3d c++","id":1}
383020,383014,1,443490.993036,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.613657995823637,-0.42913974196897975,43.83209225484386],"normal":[-0.1334309472658493,0.6949411729360054,-0.7065783385231019],"radius":1.5635641354505316},"confidence":0.9993271690167913,"timestamp":443490.993036,"diameter_3d":3.1271282709010633,"ellipse":{"center":[38.15752312907702,113.53836071552479],"axes":[29.89583807655905,45.014597595362204],"angle":-69.56494794856135},"norm_pos":[0.1192422597783657,0.5269234970186467],"diameter":45.014597595362204,"sphere":{"center":[-7.012486628633446,-8.768433817201045,52.31103231712108],"radius":12.0},"projected_sphere":{"center":[76.88671553266697,16.074905696607004],"axes":[284.452425060055,284.452425060055],"angle":90.0},"model_confidence":0.9071813160387632,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3391344140464927,"phi":-1.757439400646724,"method":"3d c++","id":1}
