Processing_12/T5_EW_PW_B2_C6_P1572794_S12_0816173300.csv
UDPSynch,1565945955133,pupilPackets,595,imuPackets,1159,logDataStart,1577044,logDataEnd,1583548,logDataDur,6501
1577196,1577193,1,444685.13683,93,95,{"topic":"pupil.1","circle_3d":{"center":[-5.626069330219804,2.1357207823133617,52.530052192843755],"normal":[-0.3023626056885,0.640469692621206,-0.7059571003361029],"radius":1.702848430771344},"confidence":0.9992726733401143,"timestamp":444685.13683,"diameter_3d":3.405696861542688,"ellipse":{"center":[93.70093327101279,144.92597416344108],"axes":[25.9718373789475,40.31651310421444],"angle":-61.16584649655988},"norm_pos":[0.29281541647191495,0.39614177431899544],"diameter":40.31651310421444,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8543403930927451,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2659060286860435,"phi":-1.9754601921371693,"method":"3d c++","id":1}
1577212,1577208,1,444685.16203,93,94,{"topic":"pupil.1","circle_3d":{"center":[-5.615954461776059,2.15850655529883,52.546444592942265],"normal":[-0.30151969998485456,0.6423685070366617,-0.7045910669945608],"radius":1.6956393112484083},"confidence":0.9991887442616585,"timestamp":444685.16203,"diameter_3d":3.3912786224968166,"ellipse":{"center":[93.83933992126171,145.18940302134754],"axes":[25.791971892665416,40.13274823727082],"angle":-61.315536702298914},"norm_pos":[0.2932479372539428,0.39504415407771853],"diameter":40.13274823727082,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8545997876987177,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2683810534324436,"phi":-1.9751509426529903,"method":"3d c++","id":1}
1577228,1577223,1,444685.17043,93,94,{"topic":"pupil.1","circle_3d":{"center":[-5.607461445288496,2.164814550038365,52.54856794751166],"normal":[-0.30081194861089094,0.6428941732649562,-0.7044141207804449],"radius":1.699198896718836},"confidence":0.9985893443850279,"timestamp":444685.17043,"diameter_3d":3.398397793437672,"ellipse":{"center":[93.94232479265602,145.26152769211654],"axes":[25.83933219245314,40.21516735794842],"angle":-61.39074205695786},"norm_pos":[0.29356976497705006,0.3947436346161811],"diameter":40.21516735794842,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8546589707769336,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.269067144584893,"phi":-1.974392333181409,"method":"3d c++","id":1}
1577247,1577244,1,444685.19563,93,94,{"topic":"pupil.1","circle_3d":{"center":[-5.623409475723421,2.1711579246906627,52.561194602139295],"normal":[-0.30214095114713474,0.6434227878193144,-0.7033618995614749],"radius":1.6898592613138879},"confidence":0.998387718565919,"timestamp":444685.19563,"diameter_3d":3.3797185226277757,"ellipse":{"center":[93.76913037966753,145.33369420521134],"axes":[25.636326626485914,39.98466399379702],"angle":-61.32074353312595},"norm_pos":[0.29302853243646104,0.39444294081161935],"diameter":39.98466399379702,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8549267249367221,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.269757482500633,"phi":-1.9765287640325113,"method":"3d c++","id":1}
1577276,1577265,1,444685.22083,93,94,{"topic":"pupil.1","circle_3d":{"center":[-5.630231203289133,2.181031824278765,52.573174489603396],"normal":[-0.3027094284442774,0.6442456127849896,-0.702363575606133],"radius":1.6917737619684539},"confidence":0.9985344624220306,"timestamp":444685.22083,"diameter_3d":3.3835475239369077,"ellipse":{"center":[93.70391254765056,145.443936976533],"axes":[25.61020844018417,40.0208990934958],"angle":-61.318838435974754},"norm_pos":[0.292824726711408,0.39398359593111254],"diameter":40.0208990934958,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8547409217146695,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.270832838871744,"phi":-1.9777268979519251,"method":"3d c++","id":1}
1577289,1577282,1,444685.24603,93,94,{"topic":"pupil.1","circle_3d":{"center":[-5.685751194873522,2.15747047811619,52.57570731636562],"normal":[-0.3073360944096432,0.6422821672714417,-0.7021525067092809],"radius":1.6917552989143532},"confidence":0.9986840857538388,"timestamp":444685.24603,"diameter_3d":3.3835105978287063,"ellipse":{"center":[93.05406165020005,145.16571707320568],"axes":[25.58156263051262,40.019953535146534],"angle":-60.89824229076129},"norm_pos":[0.2907939426568752,0.3951428455283097],"diameter":40.019953535146534,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8550340663402323,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.268268401880457,"phi":-1.9833793366970824,"method":"3d c++","id":1}
1577307,1577299,1,444685.25443,91,95,{"topic":"pupil.1","circle_3d":{"center":[-5.831192079370594,2.084067169412963,52.57379836935614],"normal":[-0.3194561681177325,0.6361652248795061,-0.7023115856267377],"radius":1.8097609017948195},"confidence":0.7820887335361482,"timestamp":444685.25443,"diameter_3d":3.619521803589639,"ellipse":{"center":[91.35667339283361,144.2636202456296],"axes":[27.3281335218632,42.81876818576885],"angle":-59.75342366838947},"norm_pos":[0.28548960435260506,0.3989015823098767],"diameter":42.81876818576885,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8551194769935933,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2603141416666754,"phi":-1.9976876832788297,"method":"3d c++","id":1}
1577323,1577321,1,444685.27123,85,100,{"topic":"pupil.1","circle_3d":{"center":[-6.309128926364557,1.6750743314841934,52.44517965119238],"normal":[-0.35928423870056275,0.602082488385442,-0.7130298121403839],"radius":1.678425395015456},"confidence":0.997096678077556,"timestamp":444685.27123,"diameter_3d":3.356850790030912,"ellipse":{"center":[85.53949773606207,139.5397319748778],"axes":[25.748208563302835,39.82141103394963],"angle":-55.28040142001663},"norm_pos":[0.267310930425194,0.4185844501046758],"diameter":39.82141103394963,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8549186585222857,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.216903095065037,"phi":-2.0375462219195155,"method":"3d c++","id":1}
1577335,1577333,1,444685.28803,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.386620046750529,1.590752745511283,52.41384876958878],"normal":[-0.3657418320660604,0.595055689554366,-0.7156407189406844],"radius":1.6844321151769375},"confidence":0.9985703371215662,"timestamp":444685.28803,"diameter_3d":3.368864230353875,"ellipse":{"center":[84.58268905795654,138.55357514014014],"axes":[25.95099595578965,39.99041589117696],"angle":-54.46603437554646},"norm_pos":[0.2643209033061142,0.42269343691608274],"diameter":39.99041589117696,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8549919255565142,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2081312665267276,"phi":-2.0432599233278133,"method":"3d c++","id":1}
1577345,1577344,1,444685.29643,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.4002661372088,1.598600800905218,52.427373605336456],"normal":[-0.3668790062709163,0.5957096941705273,-0.7145136492950445],"radius":1.6895530295803363},"confidence":0.9983319670042033,"timestamp":444685.29643,"diameter_3d":3.3791060591606725,"ellipse":{"center":[84.44158275729126,138.64027024674496],"axes":[25.96527076271584,40.101858287287186],"angle":-54.42810285380668},"norm_pos":[0.2638799461165352,0.42233220730522936],"diameter":40.101858287287186,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8548260027814947,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.208945269852272,"phi":-2.045159209004481,"method":"3d c++","id":1}
1577354,1577349,1,444685.313229,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.396263362712026,1.6012911866094468,52.427562720811224],"normal":[-0.36654544172951853,0.5959338929792131,-0.7144978896721473],"radius":1.677837247942316},"confidence":0.9978155287980093,"timestamp":444685.313229,"diameter_3d":3.355674495884632,"ellipse":{"center":[84.48725522256714,138.67559922083356],"axes":[25.785642246058956,39.82338859820421],"angle":-54.462491229078836},"norm_pos":[0.2640226725705223,0.42218500324652686],"diameter":39.82338859820421,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8544530905248648,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209224430798843,"phi":-2.044798657285098,"method":"3d c++","id":1}
1577365,1577359,1,444685.321629,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.402402788412707,1.604693512816075,52.43355502543858],"normal":[-0.3670570605379086,0.5962174201630988,-0.7139985309532009],"radius":1.670077436261582},"confidence":0.9980143906669521,"timestamp":444685.321629,"diameter_3d":3.340154872523164,"ellipse":{"center":[84.42211737104711,138.7162272637964],"axes":[25.637913720195904,39.63465554867292],"angle":-54.44489285936626},"norm_pos":[0.2638191167845222,0.4220157197341816],"diameter":39.63465554867292,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.85412200782361,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209577547256832,"phi":-2.045649585762114,"method":"3d c++","id":1}
1577375,1577371,1,444685.330029,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.398023427070737,1.598923386456498,52.42649134145574],"normal":[-0.36669211375941113,0.5957365762998007,-0.7145871712851043],"radius":1.6779527739658862},"confidence":0.997638597884172,"timestamp":444685.330029,"diameter_3d":3.3559055479317723,"ellipse":{"center":[84.4650037702514,138.64797726350312],"axes":[25.791492098371435,39.82700873771748],"angle":-54.441875530171814},"norm_pos":[0.26395313678203564,0.42230009473540364],"diameter":39.82700873771748,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8538768875240521,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2089787390613855,"phi":-2.0449103988093467,"method":"3d c++","id":1}
1577385,1577384,1,444685.338429,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.375609265247917,1.6039107627074038,52.41918119369991],"normal":[-0.36482426694084275,0.5961521909873762,-0.7151963502647561],"radius":1.6727642645327447},"confidence":0.9984346909222106,"timestamp":444685.338429,"diameter_3d":3.3455285290654895,"ellipse":{"center":[84.71829319385624,138.7107408534391],"axes":[25.751632494496516,39.70885592666309],"angle":-54.58749864521414},"norm_pos":[0.26474466623080073,0.42203857977733716],"diameter":39.70885592666309,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8539146699384603,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209496299949515,"phi":-2.042494144590543,"method":"3d c++","id":1}
1577400,1577399,1,444685.346829,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.389052164834751,1.6038390315943971,52.42599190509247],"normal":[-0.3659445085730789,0.5961462133946256,-0.7146287909820436],"radius":1.6721528629991111},"confidence":0.9982109487384908,"timestamp":444685.346829,"diameter_3d":3.3443057259982223,"ellipse":{"center":[84.56922320945031,138.70791561508688],"axes":[25.70763346850907,39.6894261218222],"angle":-54.51370464759711},"norm_pos":[0.2642788225295322,0.42205035160380466],"diameter":39.6894261218222,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8538336586621731,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209488854702548,"phi":-2.0440582819641526,"method":"3d c++","id":1}
1577408,1577399,1,444685.363629,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.374587231006987,1.587015275126058,52.40460567840155],"normal":[-0.3647390974207652,0.5947442336889307,-0.71641097653962],"radius":1.6690232586021327},"confidence":0.9975118398394827,"timestamp":444685.363629,"diameter_3d":3.3380465172042655,"ellipse":{"center":[84.70928151694817,138.5171939506768],"axes":[25.758031909804007,39.63122360144207],"angle":-54.51450134667425},"norm_pos":[0.26471650474046304,0.42284502520551326],"diameter":39.63122360144207,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8536125549426732,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.2077437870939796,"phi":-2.0417132233278976,"method":"3d c++","id":1}
1577422,1577420,1,444685.372029,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.38093245615943,1.6009656931604752,52.419443869129914],"normal":[-0.3652678661834688,0.5959067685251321,-0.7151744606455896],"radius":1.6785506043725291},"confidence":0.9983187338536991,"timestamp":444685.372029,"diameter_3d":3.3571012087450582,"ellipse":{"center":[84.65675433296991,138.67411615990648],"axes":[25.83774653345704,39.846220848161025],"angle":-54.544677054838786},"norm_pos":[0.26455235729053095,0.42219118266705635],"diameter":39.846220848161025,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8535803365696704,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209190653734394,"phi":-2.0429985990748927,"method":"3d c++","id":1}
1577431,1577426,1,444685.380429,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.365182225635116,1.607049918265047,52.416486298390225],"normal":[-0.3639553469731093,0.5964137872838464,-0.7154209248738972],"radius":1.6625587815762926},"confidence":0.9983294597289011,"timestamp":444685.380429,"diameter_3d":3.325117563152585,"ellipse":{"center":[84.83596073530826,138.751796090988],"axes":[25.60977602441658,39.468270654776795],"angle":-54.65920573656146},"norm_pos":[0.2651123772978383,0.42186751628755004],"diameter":39.468270654776795,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8534177539183396,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209822165258679,"phi":-2.0414026983185094,"method":"3d c++","id":1}
1577442,1577439,1,444685.397229,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.361946060794212,1.6052221597886795,52.41331763800794],"normal":[-0.36368566656970064,0.5962614740774824,-0.7156849799057545],"radius":1.6539758803192306},"confidence":0.996732526096103,"timestamp":444685.397229,"diameter_3d":3.307951760638461,"ellipse":{"center":[84.86839667972147,138.73389418336137],"axes":[25.492293952262433,39.26675466143812],"angle":-54.668497695217724},"norm_pos":[0.2652137396241296,0.4219421075693276],"diameter":39.26675466143812,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8523827960521313,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209632422131433,"phi":-2.040954145262865,"method":"3d c++","id":1}
1577450,1577449,1,444685.405629,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.365116360051672,1.5995706390674158,52.41022319959601],"normal":[-0.363949858174489,0.5957905140173771,-0.715942849773415],"radius":1.671457107888767},"confidence":0.9984531368670454,"timestamp":444685.405629,"diameter_3d":3.342914215777534,"ellipse":{"center":[84.82929109877692,138.66279658999156],"axes":[25.77440964918959,39.684454668695565],"angle":-54.62480319055135},"norm_pos":[0.26509153468367785,0.42223834754170186],"diameter":39.684454668695565,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8522232158767684,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.209045895948476,"phi":-2.04110194512436,"method":"3d c++","id":1}
1577462,1577455,1,444685.414029,84,101,{"topic":"pupil.1","circle_3d":{"center":[-6.360817472751917,1.6113554381704471,52.41785743637819],"normal":[-0.36359161756617603,0.5967725806092964,-0.7153066633749],"radius":1.6752478106468127},"confidence":0.9984394235658366,"timestamp":444685.414029,"diameter_3d":3.3504956212936254,"ellipse":{"center":[84.89129682502039,138.79820828289013],"axes":[25.800966609959094,39.76847656785044],"angle":-54.703046473926605},"norm_pos":[0.2652853025781887,0.42167413215462446],"diameter":39.76847656785044,"sphere":{"center":[-1.9977180619578043,-5.54991552914111,61.00153739687699],"radius":12.0},"projected_sphere":{"center":[139.69583634662217,63.592444143159426],"axes":[243.9282784496148,243.9282784496148],"angle":90.0},"model_confidence":0.8523150381262612,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.210269235346664,"phi":-2.0410632455552724,"method":"3d c++","id":1}
