Processing_12/T1_EU_PW_B0_C2_P1937181_S12_0816173300.csv
UDPSynch,1565946318629,pupilPackets,634,imuPackets,1158,logDataStart,1940540,logDataEnd,1947046,logDataDur,6504
1940644,1940635,1,445048.602658,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.602658,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9647537813970097,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940660,1940652,1,445048.611058,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.611058,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9647537813970097,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940681,1940675,1,445048.636258,41,152,{"topic":"pupil.1","circle_3d":{"center":[-10.466079406107326,-2.860267007196001,54.58932746614614],"normal":[-0.6788425460666015,0.18846046130183713,-0.709686869101939],"radius":1.784695646281393},"confidence":0.08729628551494469,"timestamp":445048.636258,"diameter_3d":3.569391292562786,"ellipse":{"center":[41.38750612950875,87.40850527696867],"axes":[23.81379296475451,40.70911356840363],"angle":-11.851457280578089},"norm_pos":[0.12933595665471484,0.6357978946792973],"diameter":40.70911356840363,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.760390607422735,"phi":-2.3339844809148764,"method":"3d c++","id":1}
1940699,1940698,1,445048.653058,40,153,{"topic":"pupil.1","circle_3d":{"center":[-10.511220987179136,-2.9162496387439174,54.61799256272368],"normal":[-0.6826043444892523,0.18379524200617745,-0.7072981110538107],"radius":1.80335605452508},"confidence":0.01924534081748571,"timestamp":445048.653058,"diameter_3d":3.60671210905016,"ellipse":{"center":[40.94260002807097,86.79002810151215],"axes":[23.901186375798897,41.11295068695912],"angle":-11.445745151671943},"norm_pos":[0.12794562508772178,0.638374882910366],"diameter":41.11295068695912,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.7556424110719666,"phi":-2.3384298127066576,"method":"3d c++","id":1}
1940716,1940716,1,445048.669858,65,155,{"topic":"pupil.1","circle_3d":{"center":[-8.0466016733761,-3.0332161655352587,52.769055721801195],"normal":[-0.4772194016723325,0.17404803144023226,-0.8613761811306839],"radius":1.8163416714375806},"confidence":0.01651912523313485,"timestamp":445048.669858,"diameter_3d":3.6326833428751613,"ellipse":{"center":[65.73111554739376,84.24074463931858],"axes":[33.96181567524736,42.85714999828413],"angle":-13.390374771889867},"norm_pos":[0.20540973608560548,0.6489968973361726],"diameter":42.85714999828413,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.745735288702905,"phi":-2.076720465598865,"method":"3d c++","id":1}
1940728,1940726,1,445048.678258,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.678258,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940750,1940743,1,445048.695058,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.695058,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940767,1940764,1,445048.720258,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.720258,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940778,1940777,1,445048.737058,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445048.737058,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9622332804717915,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940796,1940794,1,445048.745458,92,102,{"topic":"pupil.1","circle_3d":{"center":[-5.910232397788676,1.5732313717922555,53.81650845386898],"normal":[-0.29918862870671403,0.5579186595508585,-0.7740884534583687],"radius":1.6808025516887315},"confidence":0.8263303267665512,"timestamp":445048.745458,"diameter_3d":3.361605103377463,"ellipse":{"center":[92.02389840365612,137.87041111444532],"axes":[28.004734689864623,38.84720728659323],"angle":-57.26045693143877},"norm_pos":[0.2875746825114254,0.4255399536898111],"diameter":38.84720728659323,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9621967522735586,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1626720518928013,"phi":-1.939614743686695,"method":"3d c++","id":1}
1940805,1940804,1,445048.762258,91,102,{"topic":"pupil.1","circle_3d":{"center":[-5.969258771908731,1.5482369253790678,53.8215303659737],"normal":[-0.3041074932167186,0.5558357890164262,-0.7736699607829752],"radius":1.7026798654905282},"confidence":0.9695771308911048,"timestamp":445048.762258,"diameter_3d":3.4053597309810564,"ellipse":{"center":[91.35521698547241,137.57522108814206],"axes":[28.328086164897535,39.35065723766426],"angle":-56.76714970099613},"norm_pos":[0.28548505307960126,0.4267699121327414],"diameter":39.35065723766426,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.962111225069262,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160164364916084,"phi":-1.9453154935178076,"method":"3d c++","id":1}
1940819,1940810,1,445048.770658,91,101,{"topic":"pupil.1","circle_3d":{"center":[-5.989075590868193,1.5868383424010544,53.85722261629972],"normal":[-0.3057588947966738,0.5590525737682585,-0.77069560658914],"radius":1.7235087263689044},"confidence":0.9844241428219587,"timestamp":445048.770658,"diameter_3d":3.447017452737809,"ellipse":{"center":[91.17524818607136,138.00147149797425],"axes":[28.508479680239013,39.80576920992951],"angle":-56.82678451430331},"norm_pos":[0.284922650581473,0.4249938687584406],"diameter":39.80576920992951,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9629426468863334,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1640390139281243,"phi":-1.9484814905679053,"method":"3d c++","id":1}
1940830,1940827,1,445048.787458,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.036255703627008,1.5615736502046653,53.85776862284479],"normal":[-0.30969057085990837,0.5569471827518927,-0.7706501060437181],"radius":1.7211254985637272},"confidence":0.9998576676274671,"timestamp":445048.787458,"diameter_3d":3.4422509971274544,"ellipse":{"center":[90.63416248451665,137.712109613228],"axes":[28.45096504871611,39.75137740647607],"angle":-56.41091208133537},"norm_pos":[0.2832317577641145,0.42619954327821674],"diameter":39.75137740647607,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9641225940320131,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.16150191071237,"phi":-1.952901904699826,"method":"3d c++","id":1}
1940838,1940832,1,445048.795858,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.054082137251799,1.5702146142784938,53.87120807702787],"normal":[-0.3111761069953075,0.5576672630913784,-0.769530151528461],"radius":1.714086165552973},"confidence":0.9998667585873195,"timestamp":445048.795858,"diameter_3d":3.428172331105946,"ellipse":{"center":[90.44557634464489,137.809477368499],"axes":[28.2688309562036,39.579062541529716],"angle":-56.34152376839205},"norm_pos":[0.2826424260770153,0.4257938442979209],"diameter":39.579062541529716,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9654395542982974,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1623691573374173,"phi":-1.9550655990637669,"method":"3d c++","id":1}
1940848,1940843,1,445048.812658,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.077388102848666,1.5666981057574256,53.87811664828652],"normal":[-0.31311827079504645,0.5573742207146227,-0.7689544372569073],"radius":1.7272671845498708},"confidence":0.9999932435062263,"timestamp":445048.812658,"diameter_3d":3.4545343690997417,"ellipse":{"center":[90.18883009507886,137.76306201041334],"axes":[28.447654905870166,39.87886651925534],"angle":-56.180070299315304},"norm_pos":[0.2818400940471214,0.4259872416232777],"diameter":39.87886651925534,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9663651922223626,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162016163555496,"phi":-1.9574941759923399,"method":"3d c++","id":1}
1940858,1940856,1,445048.821058,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.08683311113397,1.5666500752046408,53.88193346451786],"normal":[-0.3139053548188218,0.5573702181685573,-0.7686363692376289],"radius":1.7194404612196121},"confidence":0.9999284006988656,"timestamp":445048.821058,"diameter_3d":3.4388809224392243,"ellipse":{"center":[90.08420495164177,137.7637945387675],"axes":[28.29848112655689,39.69543556793236],"angle":-56.12147465938648},"norm_pos":[0.28151314047388054,0.42598418942180205],"diameter":39.69543556793236,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9667730583157286,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.16201134273686,"phi":-1.9585166448172582,"method":"3d c++","id":1}
1940866,1940860,1,445048.829458,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.097596336777235,1.5670519300210808,53.88662797048951],"normal":[-0.3148022902890939,0.5574037060699273,-0.7682451604066577],"radius":1.7410676814129828},"confidence":0.9998737192758123,"timestamp":445048.829458,"diameter_3d":3.4821353628259657,"ellipse":{"center":[89.9698392913226,137.76036904124805],"axes":[28.62990085247355,40.19161900389233],"angle":-56.056881541280006},"norm_pos":[0.2811557477853831,0.4259984623281331],"diameter":40.19161900389233,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9671558012166348,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162051677319117,"phi":-1.9596949367927257,"method":"3d c++","id":1}
1940872,1940871,1,445048.837858,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.105488990191894,1.5683485428537987,53.89080730770319],"normal":[-0.3154600114069822,0.5575117571393204,-0.7678968823055178],"radius":1.7440349626432408},"confidence":0.9999752413173648,"timestamp":445048.837858,"diameter_3d":3.4880699252864815,"ellipse":{"center":[89.88507031081937,137.77309793201678],"axes":[28.65717659349175,40.25714516849407],"angle":-56.01448286665732},"norm_pos":[0.28089084472131054,0.4259454252832634],"diameter":40.25714516849407,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9675621300873072,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162181827134647,"phi":-1.9605871211019283,"method":"3d c++","id":1}
1940880,1940871,1,445048.846258,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.104415876470922,1.5741647227188897,53.89459182423184],"normal":[-0.31537058526356787,0.5579964387947447,-0.767581505928131],"radius":1.7400424961909422},"confidence":0.9999235869436154,"timestamp":445048.846258,"diameter_3d":3.4800849923818844,"ellipse":{"center":[89.90161150032611,137.83992482481293],"axes":[28.574825735909595,40.162047620993846],"angle":-56.04913211416127},"norm_pos":[0.2809425359385191,0.42566697989661284],"diameter":40.162047620993846,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9676536996630847,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162765776562436,"phi":-1.960631856361268,"method":"3d c++","id":1}
1940891,1940890,1,445048.854657,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.118647693221719,1.5656623031425214,53.89427320302304],"normal":[-0.31655656999280096,0.5572879038300473,-0.7676080576955305],"radius":1.7343777515047614},"confidence":0.9996517455275339,"timestamp":445048.854657,"diameter_3d":3.4687555030095227,"ellipse":{"center":[89.73717600439535,137.74426480627116],"axes":[28.478346341225024,40.031809867845816],"angle":-55.9206203446785},"norm_pos":[0.2804286750137355,0.42606556330720347],"diameter":40.031809867845816,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9677750796904805,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1619122036777174,"phi":-1.9619408850679838,"method":"3d c++","id":1}
1940899,1940895,1,445048.863057,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.101014684780597,1.5795253796486328,53.897093880179305],"normal":[-0.3150871526227074,0.5584431602055566,-0.7673730012658418],"radius":1.722410933301428},"confidence":0.9997729905551019,"timestamp":445048.863057,"diameter_3d":3.444821866602856,"ellipse":{"center":[89.94125051548708,137.90609187575177],"axes":[28.275016475577864,39.7529593183886],"angle":-56.095948145067865},"norm_pos":[0.28106640786089715,0.4253912838510343],"diameter":39.7529593183886,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9678920809798042,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1633041942238393,"phi":-1.9604113399482175,"method":"3d c++","id":1}
1940909,1940906,1,445048.871457,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.124767491440048,1.5706492803432264,53.90042297818926],"normal":[-0.3170665531776617,0.5577034852634394,-0.7670955764316788],"radius":1.7408033039161745},"confidence":0.9998427000641458,"timestamp":445048.871457,"diameter_3d":3.481606607832349,"ellipse":{"center":[89.67578428721548,137.79766793607342],"axes":[28.554148877950052,40.17565070622715],"angle":-55.90708367018857},"norm_pos":[0.2802368258975484,0.4258430502663607],"diameter":40.17565070622715,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9679483462474159,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162412795752418,"phi":-1.9627442771211798,"method":"3d c++","id":1}
