Processing_12/T1_EU_PS_B4_C5_P803163_S12_0816173300.csv
UDPSynch,1565945182858,pupilPackets,578,imuPackets,1165,logDataStart,804768,logDataEnd,811304,logDataDur,6532
804888,804887,1,443912.851436,42,118,{"topic":"pupil.1","circle_3d":{"center":[-6.737451243191877,0.0972043403162619,35.51159884299032],"normal":[-0.09873135305799403,0.7175026452845172,-0.689523077157725],"radius":1.3274913012696432},"confidence":0.9997118845763225,"timestamp":443912.851436,"diameter_3d":2.6549826025392864,"ellipse":{"center":[42.34300719356956,121.26939497420344],"axes":[30.531496104893215,47.12049588789941],"angle":-73.32896095734006},"norm_pos":[0.1323218974799049,0.4947108542741524],"diameter":47.12049588789941,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8552815240219336,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.371006702636668,"phi":-1.7130174964954519,"method":"3d c++","id":1}
804905,804898,1,443912.859836,42,118,{"topic":"pupil.1","circle_3d":{"center":[-6.72835954959274,0.12023730579663372,35.53433290786835],"normal":[-0.09797371192473259,0.7194220590745484,-0.6876285717512228],"radius":1.344546424162162},"confidence":0.9990132856265694,"timestamp":443912.859836,"diameter_3d":2.689092848324324,"ellipse":{"center":[42.5753332473367,121.66002170365974],"axes":[30.805840980542445,47.69258254996694],"angle":-73.47587355587896},"norm_pos":[0.13304791639792718,0.4930832429014178],"diameter":47.69258254996694,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8551318402184371,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.373766206074954,"phi":-1.712324322088716,"method":"3d c++","id":1}
804912,804910,1,443912.876636,43,117,{"topic":"pupil.1","circle_3d":{"center":[-6.708250438406875,0.150601837958229,35.56336768397506],"normal":[-0.09629795265924375,0.7219524367546812,-0.685209007075663],"radius":1.3336287832814753},"confidence":0.999109082460659,"timestamp":443912.876636,"diameter_3d":2.6672575665629505,"ellipse":{"center":[43.02084212992068,122.19587281555584],"axes":[30.412453832091067,47.26089571451532],"angle":-73.72315583636501},"norm_pos":[0.13444013165600213,0.49085052993518397],"diameter":47.26089571451532,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8549318480214785,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3774161821582536,"phi":-1.7104199576016423,"method":"3d c++","id":1}
804925,804924,1,443912.885036,44,117,{"topic":"pupil.1","circle_3d":{"center":[-6.6130685923608326,0.19309590828620493,35.595487210374046],"normal":[-0.08836613215540691,0.7254936092820126,-0.6825323798757474],"radius":1.3326016278825137},"confidence":0.9990136593640057,"timestamp":443912.885036,"diameter_3d":2.6652032557650274,"ellipse":{"center":[44.78013064336383,122.93524195907094],"axes":[30.29080702973485,47.16361738992537],"angle":-74.51433660502835},"norm_pos":[0.13993790826051197,0.4877698251705378],"diameter":47.16361738992537,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8547406367403365,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3825476669505945,"phi":-1.699548179914651,"method":"3d c++","id":1}
804931,804927,1,443912.893436,46,115,{"topic":"pupil.1","circle_3d":{"center":[-6.5207880510550345,0.2554171634847773,35.65072706996257],"normal":[-0.08067608704659042,0.7306870472152269,-0.6779290582433708],"radius":1.3366858564589168},"confidence":0.9989281513429425,"timestamp":443912.893436,"diameter_3d":2.6733717129178336,"ellipse":{"center":[46.55879069049155,124.0132489912867],"axes":[30.154925680369825,47.215760088295916],"angle":-75.35501349743993},"norm_pos":[0.14549622090778608,0.4832781292029721],"diameter":47.215760088295916,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8546265986078438,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.39012408539312,"phi":-1.6892430106409757,"method":"3d c++","id":1}
804952,804947,1,443912.910236,49,113,{"topic":"pupil.1","circle_3d":{"center":[-6.363303941333544,0.3826300790034658,35.772529594273436],"normal":[-0.0675524112364662,0.741288123508451,-0.667778847884132],"radius":1.3216369267812607},"confidence":0.9971582463748254,"timestamp":443912.910236,"diameter_3d":2.6432738535625213,"ellipse":{"center":[49.66763519092862,126.2174201642557],"axes":[29.278705782259486,46.491417547485426],"angle":-76.84649920848241},"norm_pos":[0.15521135997165195,0.4740940826489346],"diameter":46.491417547485426,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8542903813293701,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4057838291189806,"phi":-1.6716132179300096,"method":"3d c++","id":1}
804962,804959,1,443912.927036,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.302116652601572,0.4456342017635322,35.83702032339244],"normal":[-0.062453470508801866,0.7465384670717898,-0.6624046204575482],"radius":1.3323576876607404},"confidence":0.9978728017392179,"timestamp":443912.927036,"diameter_3d":2.6647153753214807,"ellipse":{"center":[50.92078081697697,127.29158654238778],"axes":[29.213341990977543,46.77075207863249],"angle":-77.46238957134648},"norm_pos":[0.15912744005305304,0.46961838940671763],"diameter":46.77075207863249,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.853702266308165,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4136404723486202,"phi":-1.6648014015843768,"method":"3d c++","id":1}
804971,804966,1,443912.935436,51,112,{"topic":"pupil.1","circle_3d":{"center":[-6.285036645753138,0.47007054248054736,35.86304856335428],"normal":[-0.06103013660476571,0.7485748287982077,-0.6602356004607277],"radius":1.2967663522376867},"confidence":0.9985665472929466,"timestamp":443912.935436,"diameter_3d":2.5935327044753733,"ellipse":{"center":[51.29684601032996,127.73163623316317],"axes":[28.307225542488194,45.48322148323257],"angle":-77.65540973197992},"norm_pos":[0.16030264378228112,0.4677848490284868],"diameter":45.48322148323257,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8533359003799035,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.416706373453381,"phi":-1.6629712968457608,"method":"3d c++","id":1}
804983,804980,1,443912.943836,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.311139942512247,0.45942237982358947,35.85344456693123],"normal":[-0.06320541133469144,0.7476874819101279,-0.6610359334959822],"radius":1.318369709649099},"confidence":0.9981691717408473,"timestamp":443912.943836,"diameter_3d":2.636739419298198,"ellipse":{"center":[50.815759392452776,127.53602076026486],"axes":[28.811276417669674,46.25866075652932],"angle":-77.44591639983798},"norm_pos":[0.15879924810141494,0.4685999134988964],"diameter":46.25866075652932,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8528262357584304,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4153691026742785,"phi":-1.6661222270904272,"method":"3d c++","id":1}
804995,804983,1,443912.952236,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.298961592889742,0.4504372993910106,35.842139733233026],"normal":[-0.062190548866149414,0.7469387252074131,-0.6619780029708325],"radius":1.3221216090872314},"confidence":0.9983016938593403,"timestamp":443912.952236,"diameter_3d":2.644243218174463,"ellipse":{"center":[50.991497501556495,127.38020580805829],"axes":[28.963415370182023,46.40371224505751],"angle":-77.49908389399445},"norm_pos":[0.15934842969236404,0.4692491424664238],"diameter":46.40371224505751,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8523096452330736,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4142422578721825,"phi":-1.6644679409211924,"method":"3d c++","id":1}
805008,805005,1,443912.969036,51,112,{"topic":"pupil.1","circle_3d":{"center":[-6.294236142957878,0.4487558226066586,35.83980043764816],"normal":[-0.061796761371827394,0.7467986021420503,-0.6621729442695716],"radius":1.3021467274447178},"confidence":0.9988150448844976,"timestamp":443912.969036,"diameter_3d":2.6042934548894356,"ellipse":{"center":[51.067473240449786,127.36385608269867],"axes":[28.541113755202257,45.704447986815765],"angle":-77.52582137349393},"norm_pos":[0.1595858538764056,0.4693172663220888],"diameter":45.704447986815765,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8519912664200935,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4140315374875962,"phi":-1.6638510026789588,"method":"3d c++","id":1}
805018,805018,1,443912.977436,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.302240146439269,0.45560925011823805,35.84828821987102],"normal":[-0.06246376166194333,0.7473697211013486,-0.6614656290843332],"radius":1.3116850041128245},"confidence":0.9982536543717273,"timestamp":443912.977436,"diameter_3d":2.623370008225649,"ellipse":{"center":[50.95425987899938,127.47508782893951],"axes":[28.699170651101987,46.029406461796604],"angle":-77.49365082986037},"norm_pos":[0.15923206212187307,0.46885380071275207],"diameter":46.029406461796604,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8515306675899947,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.414890712652078,"phi":-1.6649494817766903,"method":"3d c++","id":1}
805029,805028,1,443912.994236,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.302120044419352,0.4473345821450092,35.8389374066369],"normal":[-0.06245375316028354,0.746680165436913,-0.6622448635205097],"radius":1.2986366504093723},"confidence":0.9988870399684776,"timestamp":443912.994236,"diameter_3d":2.5972733008187445,"ellipse":{"center":[50.92898419133081,127.34158937916578],"axes":[28.46275794244483,45.583548581776085],"angle":-77.46826557464232},"norm_pos":[0.15915307559790878,0.4694100442534759],"diameter":45.583548581776085,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8512782578852574,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4138534684408075,"phi":-1.6648243685753503,"method":"3d c++","id":1}
805040,805040,1,443913.002636,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.303302480090965,0.4483485680053345,35.84019243698477],"normal":[-0.06255228946625131,0.7467646642586068,-0.6621402776581868],"radius":1.317672503974218},"confidence":0.9980085742285049,"timestamp":443913.002636,"diameter_3d":2.635345007948436,"ellipse":{"center":[50.91098534345416,127.34718432738148],"axes":[28.872965747969626,46.2507546747882],"angle":-77.46327758992203},"norm_pos":[0.15909682919829424,0.46938673196924385],"diameter":46.2507546747882,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8508357448779535,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.413980508395213,"phi":-1.6649866335596903,"method":"3d c++","id":1}
805053,805048,1,443913.019436,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.3049589967882,0.4485971680891492,35.84062948869295],"normal":[-0.06269033252435416,0.746785380932258,-0.6621038566825058],"radius":1.3199169019115549},"confidence":0.9976137519915967,"timestamp":443913.019436,"diameter_3d":2.6398338038231097,"ellipse":{"center":[50.88354336288208,127.35002039198798],"axes":[28.918616470596785,46.32927425159108],"angle":-77.45289456652338},"norm_pos":[0.1590110730090065,0.46937491503338336],"diameter":46.32927425159108,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8500514622524324,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4140116576935027,"phi":-1.6651984272578262,"method":"3d c++","id":1}
805062,805055,1,443913.027836,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.310960988655029,0.447361634386656,35.83980662862242],"normal":[-0.06319049851325659,0.7466824197903835,-0.66217242835505],"radius":1.3131319811791582},"confidence":0.998234011154484,"timestamp":443913.027836,"diameter_3d":2.6262639623583164,"ellipse":{"center":[50.777914655961084,127.33301267033924],"axes":[28.769615559718197,46.09300187559256],"angle":-77.40867626011718},"norm_pos":[0.1586809832998784,0.4694457805402531],"diameter":46.09300187559256,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8497256456866942,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.413856857518665,"phi":-1.6659372871042648,"method":"3d c++","id":1}
805073,805071,1,443913.036236,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.31028968667791,0.4397437087618208,35.83116078445606],"normal":[-0.06313455668183006,0.7460475926549806,-0.6628929153689131],"radius":1.30787110426768},"confidence":0.9983987857247273,"timestamp":443913.036236,"diameter_3d":2.61574220853536,"ellipse":{"center":[50.76367968813619,127.20591535205102],"axes":[28.70071413416375,45.91964606439282],"angle":-77.38889408984076},"norm_pos":[0.1586364990254256,0.4699753526997874],"diameter":45.91964606439282,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8492036188503915,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4129030000944245,"phi":-1.6657508707202613,"method":"3d c++","id":1}
805085,805082,1,443913.044636,50,112,{"topic":"pupil.1","circle_3d":{"center":[-6.3186292542547475,0.43333917414780565,35.8247566476469],"normal":[-0.06382952064656652,0.7455138814371459,-0.6634265934363429],"radius":1.283019921880898},"confidence":0.9992166687435505,"timestamp":443913.044636,"diameter_3d":2.566039843761796,"ellipse":{"center":[50.60196220056389,127.11136206728618],"axes":[28.181894451573413,45.05616958986715],"angle":-77.3125723071073},"norm_pos":[0.15813113187676214,0.4703693247196409],"diameter":45.05616958986715,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8490833329471204,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4121018621344694,"phi":-1.6667129770624172,"method":"3d c++","id":1}
805105,805105,1,443913.061436,47,114,{"topic":"pupil.1","circle_3d":{"center":[-6.475263177491761,0.3177031219537412,35.71304716220066],"normal":[-0.07688234758298426,0.7358775437543073,-0.6727357172235297],"radius":1.3040782458854976},"confidence":0.9974667741900969,"timestamp":443913.061436,"diameter_3d":2.608156491770995,"ellipse":{"center":[47.54620760022847,125.1099912455195],"axes":[29.12051386132027,45.97135216730335],"angle":-75.87640003050794},"norm_pos":[0.14858189875071398,0.4787083698103355],"diameter":45.97135216730335,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8487643367592668,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3977581014196567,"phi":-1.6845857890688443,"method":"3d c++","id":1}
805114,805114,1,443913.069836,45,115,{"topic":"pupil.1","circle_3d":{"center":[-6.557944706509135,0.2586323967096451,35.65870370163879],"normal":[-0.08377247500109881,0.7309549833172992,-0.6772643389370189],"radius":1.2805079128735672},"confidence":0.9993593152599659,"timestamp":443913.069836,"diameter_3d":2.5610158257471345,"ellipse":{"center":[45.942369868370164,124.10392322958421],"axes":[28.81528505605113,45.22522206469349],"angle":-75.11782515014221},"norm_pos":[0.14356990583865675,0.48290031987673243],"diameter":45.22522206469349,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8486953953670828,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.390516626002322,"phi":-1.6938636658931616,"method":"3d c++","id":1}
805129,805125,1,443913.086636,42,118,{"topic":"pupil.1","circle_3d":{"center":[-6.725246248162443,0.08755972381597843,35.49983823877069],"normal":[-0.09771427013887446,0.716698927242827,-0.6905031275093604],"radius":1.2948008904292618},"confidence":0.9981235072737573,"timestamp":443913.086636,"diameter_3d":2.5896017808585237,"ellipse":{"center":[42.51834004118818,121.1218239972209],"axes":[29.851363526834334,45.97333057372694],"angle":-73.37463842369974},"norm_pos":[0.13286981262871306,0.4953257333449129],"diameter":45.97333057372694,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.848522886619929,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3698535413498276,"phi":-1.711374597923164,"method":"3d c++","id":1}
