Processing_12/T4_EW_PW_B0_C3_P1233586_S12_0816173300.csv
UDPSynch,1565945615340,pupilPackets,778,imuPackets,1167,logDataStart,1237252,logDataEnd,1243789,logDataDur,6536
1237428,1237428,1,444345.398308,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.048441028439555,0.9424964171689627,51.56462599156438],"normal":[-0.34148967907588745,0.5662307816094025,-0.7501783128314577],"radius":2.1029566433141245},"confidence":0.998470182782321,"timestamp":444345.398308,"diameter_3d":4.205913286628249,"ellipse":{"center":[87.4865180150125,130.90223381247887],"axes":[35.289513877160445,50.76746194911716],"angle":-54.24647599845105},"norm_pos":[0.27339536879691406,0.4545740257813381],"diameter":50.76746194911716,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.869757485093281,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.172722035700411,"phi":-1.997975549914825,"method":"3d c++","id":1}
1237442,1237441,1,444345.406708,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.054297058907758,0.9393976712212417,51.56495524943519],"normal":[-0.3419776816149044,0.5659725527804258,-0.750150874675557],"radius":2.1164546741128802},"confidence":0.998540870037462,"timestamp":444345.406708,"diameter_3d":4.2329093482257605,"ellipse":{"center":[87.41960994482662,130.85955753763736],"axes":[35.511684537359386,51.09346256498587],"angle":-54.19684409545249},"norm_pos":[0.2731862810775832,0.45475184359317766],"diameter":51.09346256498587,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8697357747336154,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1724087787155817,"phi":-1.9985280780031922,"method":"3d c++","id":1}
1237448,1237444,1,444345.415108,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.0464040947602635,0.9375469080717913,51.55996568930672],"normal":[-0.3413199346026131,0.5658183225179716,-0.7505666713529295],"radius":2.109808965009371},"confidence":0.9981784556588444,"timestamp":444345.415108,"diameter_3d":4.219617930018742,"ellipse":{"center":[87.50594751429314,130.84089293296387],"axes":[35.43203964554112,50.937645120911505],"angle":-54.23365843863979},"norm_pos":[0.2734560859821661,0.4548296127793172],"diameter":50.937645120911505,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8694158607766012,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.172221714358929,"phi":-1.9975930412505059,"method":"3d c++","id":1}
1237454,1237449,1,444345.423508,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.042652915836464,0.9454344662186207,51.56421115134507],"normal":[-0.3410073363589632,0.5664756190302074,-0.7502128828497336],"radius":2.106226234191293},"confidence":0.9981754903913963,"timestamp":444345.423508,"diameter_3d":4.212452468382586,"ellipse":{"center":[87.55588445853314,130.93611974386715],"axes":[35.34955546144786,50.846638169774664],"angle":-54.29482561258271},"norm_pos":[0.2736121389329161,0.4544328344005535],"diameter":50.846638169774664,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8691276766558342,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.173019109860221,"phi":-1.9974254554627036,"method":"3d c++","id":1}
1237461,1237454,1,444345.431908,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.060437957597114,0.9394753673590106,51.56781592287562],"normal":[-0.3424894231723507,0.5659790274585732,-0.7499124852221879],"radius":2.1171946414643403},"confidence":0.9986782979142342,"timestamp":444345.431908,"diameter_3d":4.234389282928681,"ellipse":{"center":[87.35016320118835,130.85975152240587],"axes":[35.504922674766405,51.10868022190122],"angle":-54.161488165175456},"norm_pos":[0.2729692600037136,0.45475103532330885],"diameter":51.10868022190122,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8690723927934352,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.172416632313907,"phi":-1.9992128313744133,"method":"3d c++","id":1}
1237469,1237466,1,444345.440308,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.0424527314685506,0.9407030172875199,51.56054949508369],"normal":[-0.3409906543283037,0.5660813316192823,-0.7505180208715148],"radius":2.1025853833373462},"confidence":0.9978571556371513,"timestamp":444345.440308,"diameter_3d":4.2051707666746925,"ellipse":{"center":[87.55257735716695,130.88154159845078],"axes":[35.309130000523865,50.76236755267689],"angle":-54.27247200792212},"norm_pos":[0.2736018042411467,0.4546602433397884],"diameter":50.76236755267689,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8687486033651326,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1725407299388118,"phi":-1.9972538604839063,"method":"3d c++","id":1}
1237480,1237478,1,444345.448708,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.04317740493796,0.9301734554545256,51.55294617172791],"normal":[-0.3410510437840878,0.5652038681331994,-0.7511516311511632],"radius":2.1061197213191174},"confidence":0.9981093662104454,"timestamp":444345.448708,"diameter_3d":4.212239442638235,"ellipse":{"center":[87.53429153326756,130.75520358702028],"axes":[35.41123314646435,50.855479356555286],"angle":-54.21574305054665},"norm_pos":[0.27354466104146113,0.4551866517207489],"diameter":50.855479356555286,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8684181894237586,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1714766869477793,"phi":-1.9970028020412314,"method":"3d c++","id":1}
1237493,1237492,1,444345.457108,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.060666313724697,0.9327279593809248,51.56283167783961],"normal":[-0.3425084528496493,0.5654167434603994,-0.7503278389751886],"radius":2.1217422938515953},"confidence":0.998692767697886,"timestamp":444345.457108,"diameter_3d":4.243484587703191,"ellipse":{"center":[87.34157425884146,130.77787776810408],"axes":[35.60957544652819,51.22362816989912],"angle":-54.12647750590051},"norm_pos":[0.27294241955887955,0.45509217596623297],"diameter":51.22362816989912,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8682393770988561,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1717347557090254,"phi":-1.9990246161424985,"method":"3d c++","id":1}
1237502,1237500,1,444345.465508,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.053752167239472,0.926492990854519,51.554985331193095],"normal":[-0.34193227397588055,0.5648971627498656,-0.7509817011957317],"radius":2.1154046028584834},"confidence":0.9982198764677676,"timestamp":444345.465508,"diameter_3d":4.230809205716967,"ellipse":{"center":[87.41236361036569,130.70703130316534],"axes":[35.55092894376034,51.07819927511381],"angle":-54.13564000736554},"norm_pos":[0.27316363628239276,0.4553873695701445],"diameter":51.07819927511381,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8681026959619143,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.171104948214564,"phi":-1.9980603509189416,"method":"3d c++","id":1}
1237510,1237506,1,444345.473908,87,109,{"topic":"pupil.1","circle_3d":{"center":[-6.0480729977273295,0.9327299137556802,51.557095207984304],"normal":[-0.34145900984986866,0.5654169063249623,-0.7508058781297974],"radius":2.107790361956675},"confidence":0.9982471104175851,"timestamp":444345.473908,"diameter_3d":4.21558072391335,"ellipse":{"center":[87.48166509239012,130.7844982186255],"axes":[35.413543663283306,50.89184615970726],"angle":-54.19992471830821},"norm_pos":[0.2733802034137191,0.45506459075572714],"diameter":50.89184615970726,"sphere":{"center":[-1.9505648795289057,-5.852272962143868,60.56676574554187],"radius":12.0},"projected_sphere":{"center":[140.03277522876581,60.09240559792853],"axes":[245.6792899015789,245.6792899015789],"angle":90.0},"model_confidence":0.8678903744535504,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1717349531672125,"phi":-1.9976264774880728,"method":"3d c++","id":1}
