Processing_12/T6_EW_PS_B0_C3_P58893_S12_0816173300.csv
UDPSynch,1565944440501,pupilPackets,776,imuPackets,1164,logDataStart,62414,logDataEnd,68935,logDataDur,6520
62505,62501,1,443170.475318,51,128,{"topic":"pupil.1","circle_3d":{"center":[-7.682381419268336,-0.54383002169339,43.960192763172856],"normal":[-0.08416690178225963,0.6944850917499354,-0.7145672746365167],"radius":1.6806988857411418},"confidence":0.23309269585778158,"timestamp":443170.475318,"diameter_3d":3.3613977714822836,"ellipse":{"center":[51.62721723565055,111.8744521032338],"axes":[33.12869105599353,48.11439937688235],"angle":-73.73918876226921},"norm_pos":[0.16133505386140795,0.5338564495698591],"diameter":48.11439937688235,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3385003399286237,"phi":-1.6880433292481811,"method":"3d c++","id":1}
62517,62512,1,443170.483718,30,137,{"topic":"pupil.1","circle_3d":{"center":[-9.141320640955389,-1.1811122037551467,43.66552353213703],"normal":[-0.2057451702561807,0.6413782432447892,-0.7391230438895023],"radius":1.6786990581300012},"confidence":0.19245743211739483,"timestamp":443170.483718,"diameter_3d":3.3573981162600024,"ellipse":{"center":[30.25615467100411,102.7836251886269],"axes":[33.39621362349127,48.59416378573934],"angle":-61.53037851546941},"norm_pos":[0.09455048334688784,0.571734895047388],"diameter":48.59416378573934,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.267089647258601,"phi":-1.8422872276941569,"method":"3d c++","id":1}
62523,62518,1,443170.492118,25,136,{"topic":"pupil.1","circle_3d":{"center":[-9.516390180172987,-1.142258254646583,43.81288475936833],"normal":[-0.23700096519098054,0.6446160723371694,-0.7268429416202271],"radius":1.693699383074493},"confidence":0.1702227875197513,"timestamp":443170.492118,"diameter_3d":3.387398766148986,"ellipse":{"center":[25.397446434953565,103.38998145219594],"axes":[32.56296396139947,48.894634353940994],"angle":-59.56818784505967},"norm_pos":[0.07936702010922989,0.5692084106158503],"diameter":48.894634353940994,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2713173134156444,"phi":-1.8859948132737396,"method":"3d c++","id":1}
62530,62528,1,443170.500518,41,123,{"topic":"pupil.1","circle_3d":{"center":[-8.491248853186569,-0.1884201729463637,44.461030991720364],"normal":[-0.15157252127544568,0.7241025791455208,-0.6728307555908909],"radius":1.6915558903904995},"confidence":0.16107433199176246,"timestamp":443170.500518,"diameter_3d":3.383111780780999,"ellipse":{"center":[41.58898569854006,116.93285802769357],"axes":[30.060671550558656,47.95639757822127],"angle":-69.8374520245863},"norm_pos":[0.12996558030793767,0.5127797582179434],"diameter":47.95639757822127,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.380528640505468,"phi":-1.7923733129060735,"method":"3d c++","id":1}
62540,62539,1,443170.508918,41,121,{"topic":"pupil.1","circle_3d":{"center":[-8.52707193311933,-0.06086661985428954,44.608814112043646],"normal":[-0.1545577779365092,0.7347320419031941,-0.6605154955639511],"radius":1.6982985134434407},"confidence":0.19465208771562725,"timestamp":443170.508918,"diameter_3d":3.3965970268868815,"ellipse":{"center":[41.48055233488779,118.71688660019981],"axes":[29.387575844801738,47.98416748824215],"angle":-70.11529265599131},"norm_pos":[0.12962672604652434,0.5053463058325007],"diameter":47.98416748824215,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.396067913055163,"phi":-1.800656323213506,"method":"3d c++","id":1}
62547,62545,1,443170.517318,48,120,{"topic":"pupil.1","circle_3d":{"center":[-7.995352259209227,0.015538401708953486,44.58761553467316],"normal":[-0.11024780511066724,0.7410991270334644,-0.662282043678158],"radius":1.6642630000516516},"confidence":0.172893702862224,"timestamp":443170.517318,"diameter_3d":3.3285260001033032,"ellipse":{"center":[48.79907298466772,119.79194048333588],"axes":[29.320104993016056,46.979679988397955],"angle":-73.65481130361871},"norm_pos":[0.1524971030770866,0.5008669146527671],"diameter":46.979679988397955,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7996129415501985,"model_id":44,"model_birth_timestamp":0.0,"theta":2.405502287442797,"phi":-1.7357502871003045,"method":"3d c++","id":1}
62552,62551,1,443170.525718,49,119,{"topic":"pupil.1","circle_3d":{"center":[-7.982444625332974,0.09158391565564372,44.671378130552895],"normal":[-0.10917216895431282,0.7474362531956885,-0.655301827354847],"radius":1.6950733705940488},"confidence":0.1382445695133712,"timestamp":443170.525718,"diameter_3d":3.3901467411880977,"ellipse":{"center":[49.18341267849458,120.83454529011364],"axes":[29.440856995797215,47.75455241914409],"angle":-73.99724001975073},"norm_pos":[0.15369816462029556,0.4965227279578598],"diameter":47.75455241914409,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7984883212504568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.4149908556419213,"phi":-1.7358784823707232,"method":"3d c++","id":1}
62560,62556,1,443170.534118,45,136,{"topic":"pupil.1","circle_3d":{"center":[-8.035542928264956,-1.1127916905179056,43.48797065646374],"normal":[-0.11359702753197796,0.6470716193478925,-0.7539191168622765],"radius":1.679026647474674},"confidence":0.03765580847711326,"timestamp":443170.534118,"diameter_3d":3.358053294949348,"ellipse":{"center":[45.444191589110304,103.67376548524486],"axes":[35.327987959101655,48.672598530452746],"angle":-69.00441774157974},"norm_pos":[0.1420130987159697,0.5680259771448131],"diameter":48.672598530452746,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7984883212504568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2745336177177258,"phi":-1.7203466988185276,"method":"3d c++","id":1}
62566,62562,1,443170.542518,47,128,{"topic":"pupil.1","circle_3d":{"center":[-7.991245186893784,-0.575958377936848,43.97097714361193],"normal":[-0.10990554908438036,0.6918077287296477,-0.713668576266594],"radius":1.687279574459557},"confidence":0.4036275914105946,"timestamp":443170.542518,"diameter_3d":3.374559148919114,"ellipse":{"center":[47.311955786661414,111.4219393872232],"axes":[32.95449376135501,48.333259756110984],"angle":-71.5152245682304},"norm_pos":[0.14784986183331691,0.5357419192199033],"diameter":48.333259756110984,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7984883212504568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.334785882872565,"phi":-1.7235967460205452,"method":"3d c++","id":1}
62575,62572,1,443170.550918,47,130,{"topic":"pupil.1","circle_3d":{"center":[-7.964404427018059,-0.721941334827596,43.827815260441035],"normal":[-0.10766881909473656,0.679642482322085,-0.7255987331975018],"radius":1.6927795154094343},"confidence":0.16839976928856482,"timestamp":443170.550918,"diameter_3d":3.3855590308188686,"ellipse":{"center":[47.32607260774462,109.32357303000963],"axes":[33.84792773723139,48.65530376219713],"angle":-71.12389736103705},"norm_pos":[0.14789397689920195,0.5444851123749599],"diameter":48.65530376219713,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7984883212504568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3180714669285987,"phi":-1.718107586972955,"method":"3d c++","id":1}
62587,62585,1,443170.559318,45,129,{"topic":"pupil.1","circle_3d":{"center":[-8.075233392101763,-0.6536802608343759,43.909555044805174],"normal":[-0.11690456618504531,0.6853309051548537,-0.7187870845004907],"radius":1.657397555693279},"confidence":0.4486664504881457,"timestamp":443170.559318,"diameter_3d":3.314795111386558,"ellipse":{"center":[45.973944481708386,110.32827922893807],"axes":[32.62277380999041,47.55836859518608],"angle":-70.64890579220463},"norm_pos":[0.1436685765053387,0.5402988365460913],"diameter":47.55836859518608,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7984883212504568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3258543239119867,"phi":-1.7320260290382146,"method":"3d c++","id":1}
62594,62591,1,443170.567718,45,130,{"topic":"pupil.1","circle_3d":{"center":[-8.082018590578876,-0.7295599339375141,43.838936290029295],"normal":[-0.11746999939147125,0.6790075990629252,-0.7246719807318133],"radius":1.6460949683795016},"confidence":0.7837526834280221,"timestamp":443170.567718,"diameter_3d":3.2921899367590033,"ellipse":{"center":[45.69649374857218,109.2447396818952],"axes":[32.76084496580765,47.31560298536586],"angle":-70.29847014214647},"norm_pos":[0.14280154296428807,0.5448135846587701],"diameter":47.31560298536586,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7980060438026126,"model_id":44,"model_birth_timestamp":0.0,"theta":2.317206311737718,"phi":-1.7314994000829114,"method":"3d c++","id":1}
62602,62597,1,443170.576118,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.193449625897667,-0.653979922720934,43.92932896804275],"normal":[-0.12675591900137057,0.6853059333309734,-0.7171392575640252],"radius":1.655953475550301},"confidence":0.7027784181246062,"timestamp":443170.576118,"diameter_3d":3.311906951100602,"ellipse":{"center":[44.361384528869465,110.33035069933406],"axes":[32.395420091028726,47.50988698224722],"angle":-69.86507774974177},"norm_pos":[0.13862932665271707,0.5402902054194414],"diameter":47.50988698224722,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7980060438026126,"model_id":44,"model_birth_timestamp":0.0,"theta":2.325820033427745,"phi":-1.7457415889495669,"method":"3d c++","id":1}
62610,62608,1,443170.584518,44,130,{"topic":"pupil.1","circle_3d":{"center":[-8.19985181838204,-0.7246637742737452,43.86345908519082],"normal":[-0.12728943504173493,0.6794156123682393,-0.7226284144683534],"radius":1.6226538106428752},"confidence":0.9999802041838594,"timestamp":443170.584518,"diameter_3d":3.2453076212857503,"ellipse":{"center":[44.09922239457639,109.33349778720219],"axes":[32.07396148426111,46.62902617420513],"angle":-69.53400219133269},"norm_pos":[0.1378100699830512,0.5444437592199909],"diameter":46.62902617420513,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7980438024787317,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3177622317499176,"phi":-1.7451555086719395,"method":"3d c++","id":1}
62617,62613,1,443170.592918,44,130,{"topic":"pupil.1","circle_3d":{"center":[-8.201061160696364,-0.7140093858002761,43.873702049054415],"normal":[-0.12739021356792868,0.6803034780743618,-0.7217748341463867],"radius":1.62437200574052},"confidence":0.9999496513095578,"timestamp":443170.592918,"diameter_3d":3.24874401148104,"ellipse":{"center":[44.10897562136506,109.48578228281622],"axes":[32.05463929824755,46.66699296560564],"angle":-69.56989537035099},"norm_pos":[0.13784054881676583,0.5438092404882657],"diameter":46.66699296560564,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7980573037456029,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3189729430951487,"phi":-1.7454929582912482,"method":"3d c++","id":1}
62628,62625,1,443170.601318,44,130,{"topic":"pupil.1","circle_3d":{"center":[-8.20119610463431,-0.7003254657592919,43.88664402245911],"normal":[-0.12740145889609075,0.6814438047444438,-0.7206963363626627],"radius":1.656576136909062},"confidence":0.9821495756370338,"timestamp":443170.601318,"diameter_3d":3.313152273818124,"ellipse":{"center":[44.14097696030794,109.66536936824227],"axes":[32.62343659314588,47.57794213371604],"angle":-69.62479835378903},"norm_pos":[0.1379405530009623,0.5430609609656571],"diameter":47.57794213371604,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7977142668537218,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3205299142531532,"phi":-1.7457642183462376,"method":"3d c++","id":1}
62633,62630,1,443170.609718,43,130,{"topic":"pupil.1","circle_3d":{"center":[-8.243201058469223,-0.7200353858316291,43.875564610294205],"normal":[-0.13090187171566697,0.6798013114050824,-0.7216196207097374],"radius":1.6535783619691373},"confidence":0.9995502509364371,"timestamp":443170.609718,"diameter_3d":3.3071567239382746,"ellipse":{"center":[43.52027239759974,109.38604421278497],"axes":[32.58744950592955,47.51008553087223],"angle":-69.2672021940727},"norm_pos":[0.1360008512424992,0.5442248157800627],"diameter":47.51008553087223,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7976053000321448,"model_id":44,"model_birth_timestamp":0.0,"theta":2.31828801170694,"phi":-1.7502450941071546,"method":"3d c++","id":1}
62643,62641,1,443170.618118,43,130,{"topic":"pupil.1","circle_3d":{"center":[-8.261096048351405,-0.7238679162442114,43.8752196756367],"normal":[-0.13239312087251542,0.6794819338707005,-0.72164836526453],"radius":1.6495494655431475},"confidence":0.9997563730330385,"timestamp":443170.618118,"diameter_3d":3.299098931086295,"ellipse":{"center":[43.267245778904794,109.33408793617741],"axes":[32.49503254966356,47.39698960445329],"angle":-69.13397677508598},"norm_pos":[0.13521014305907747,0.5444413002659274],"diameter":47.39698960445329,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7975580823877282,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3178526221386946,"phi":-1.7522379916407376,"method":"3d c++","id":1}
62650,62647,1,443170.626518,43,130,{"topic":"pupil.1","circle_3d":{"center":[-8.275088345021535,-0.7233046906379759,43.87832888956481],"normal":[-0.1335591455950262,0.6795288693378868,-0.7213892641038538],"radius":1.6378625884311353},"confidence":0.9996987235517485,"timestamp":443170.626518,"diameter_3d":3.2757251768622706,"ellipse":{"center":[43.078250384825765,109.3491290117897],"axes":[32.2370741940005,47.059216600633235],"angle":-69.04490802626648},"norm_pos":[0.13461953245258051,0.544378629117543],"diameter":47.059216600633235,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7975081880677082,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3179165956348706,"phi":-1.753864980912328,"method":"3d c++","id":1}
62659,62659,1,443170.634918,42,130,{"topic":"pupil.1","circle_3d":{"center":[-8.291520503384607,-0.7097122970641134,43.89421567134754],"normal":[-0.13492849212528216,0.6806615688023753,-0.72006536562196],"radius":1.6480804749032612},"confidence":0.9999675373631616,"timestamp":443170.634918,"diameter_3d":3.2961609498065223,"ellipse":{"center":[42.88879226530051,109.53991939790397],"axes":[32.34269887046586,47.33690563667085],"angle":-68.99415088416765},"norm_pos":[0.1340274758290641,0.5435836691754001],"diameter":47.33690563667085,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7975124539128409,"model_id":44,"model_birth_timestamp":0.0,"theta":2.31946162784068,"phi":-1.7560318969640576,"method":"3d c++","id":1}
62670,62669,1,443170.643318,43,130,{"topic":"pupil.1","circle_3d":{"center":[-8.281557831334737,-0.7125648306654373,43.88965980880518],"normal":[-0.13409826945445974,0.6804238576689317,-0.7204450208338236],"radius":1.6411061165904677},"confidence":0.9999168207432947,"timestamp":443170.643318,"diameter_3d":3.2822122331809354,"ellipse":{"center":[43.017028286941155,109.50207832870467],"axes":[32.237287390418096,47.14035723189607],"angle":-69.0473409117921},"norm_pos":[0.13442821339669112,0.5437413402970639],"diameter":47.14035723189607,"sphere":{"center":[-6.67237859788122,-8.877651122692617,52.53500005881106],"radius":12.0},"projected_sphere":{"center":[81.25488291509902,15.229015134524971],"axes":[283.23974461487336,283.23974461487336],"angle":90.0},"model_confidence":0.7974901715025129,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3191371998231562,"phi":-1.7548229427713327,"method":"3d c++","id":1}
