Processing_12/T4_EW_PS_B3_C7_P341609_S12_0816173300.csv
UDPSynch,1565944722182,pupilPackets,778,imuPackets,1170,logDataStart,344094,logDataEnd,350622,logDataDur,6526
344179,344174,1,443452.152518,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.89610095396074,-0.4939261111539448,45.350087443264016],"normal":[-0.13516806380269467,0.6924522319599404,-0.7086885782778832],"radius":1.7600009726949613},"confidence":0.9992814640540467,"timestamp":443452.152518,"diameter_3d":3.5200019453899225,"ellipse":{"center":[38.37595571819551,112.78366532670728],"axes":[32.65085248936296,48.97525602262792],"angle":-69.33001042011253},"norm_pos":[0.11992486161936097,0.5300680611387196],"diameter":48.97525602262792,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9387181435097869,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3356788276321008,"phi":-1.7592625960407395,"method":"3d c++","id":1}
344189,344186,1,443452.160918,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.896705639256027,-0.4790274704926887,45.364785855525916],"normal":[-0.13521845424396858,0.6936937853483784,-0.7074637105893911],"radius":1.7492894600338773},"confidence":0.9993474666653465,"timestamp":443452.160918,"diameter_3d":3.4985789200677546,"ellipse":{"center":[38.406709198076115,112.99550705431847],"axes":[32.37406748834955,48.660305734950576],"angle":-69.38675925335195},"norm_pos":[0.12002096624398786,0.529185387273673],"diameter":48.660305734950576,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.938586841611333,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3374011332487274,"phi":-1.7596499233378626,"method":"3d c++","id":1}
344196,344191,1,443452.169318,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.898135653040663,-0.4925490821028138,45.3518215335484],"normal":[-0.13533762205935498,0.692566984380868,-0.7085440707541838],"radius":1.7659441217113545},"confidence":0.9996260602173612,"timestamp":443452.169318,"diameter_3d":3.531888243422709,"ellipse":{"center":[38.352817729131246,112.79967524251978],"axes":[32.75029574262787,49.139032004671144],"angle":-69.32263429448832},"norm_pos":[0.11985255540353515,0.5300013531561676],"diameter":49.139032004671144,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.938537460045008,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335837894786521,"phi":-1.7595310215492963,"method":"3d c++","id":1}
344203,344203,1,443452.177718,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.913536515517492,-0.5005138633145432,45.34699708758252],"normal":[-0.13662102726575742,0.6919032526132238,-0.7089461079180072],"radius":1.7629542870190802},"confidence":0.9996833860001562,"timestamp":443452.177718,"diameter_3d":3.5259085740381604,"ellipse":{"center":[38.1301563356831,112.69164670279608],"axes":[32.70695363562277,49.063246873951655],"angle":-69.19282403318581},"norm_pos":[0.11915673854900968,0.5304514720716831],"diameter":49.063246873951655,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9385145853475274,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334918180824911,"phi":-1.7611725768294728,"method":"3d c++","id":1}
344212,344208,1,443452.186118,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.912778189243449,-0.4862944228233683,45.360751596030255],"normal":[-0.13655783340958713,0.6930882059874884,-0.7077998988806966],"radius":1.7709114558007801},"confidence":0.9994370335826074,"timestamp":443452.186118,"diameter_3d":3.5418229116015603,"ellipse":{"center":[38.17701153529421,112.88423735505926],"axes":[32.78226780804992,49.26893032904653],"angle":-69.25538300571142},"norm_pos":[0.11930316104779441,0.5296490110205865],"diameter":49.26893032904653,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9383645633349924,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3365607061679188,"phi":-1.7613873822958213,"method":"3d c++","id":1}
344219,344213,1,443452.194518,38,127,{"topic":"pupil.1","circle_3d":{"center":[-8.893774635368757,-0.5111200875357689,45.332878800295504],"normal":[-0.13497420392002937,0.6910194005947884,-0.7101226318585921],"radius":1.7627102719213141},"confidence":0.9996991024604092,"timestamp":443452.194518,"diameter_3d":3.5254205438426283,"ellipse":{"center":[38.36201298628043,112.54403045683736],"axes":[32.79441968209369,49.07016262291717],"angle":-69.2747949810857},"norm_pos":[0.11988129058212635,0.5310665397631776],"diameter":49.07016262291717,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9383361492239395,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3336947094314957,"phi":-1.7586274580045542,"method":"3d c++","id":1}
344228,344226,1,443452.202918,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.872235038559335,-0.5565289724574729,45.28488079248534],"normal":[-0.1331792375192443,0.687235326851313,-0.7141224658427725],"radius":1.7555923783048573},"confidence":0.9991191470721892,"timestamp":443452.202918,"diameter_3d":3.5111847566097145,"ellipse":{"center":[38.52847016193884,111.91724121490176],"axes":[32.934211292022454,48.92411152496655],"angle":-69.22662346006197},"norm_pos":[0.12040146925605888,0.533678161604576],"diameter":48.92411152496655,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9381558368305343,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.328472684069322,"phi":-1.7551718361875357,"method":"3d c++","id":1}
344234,344230,1,443452.211318,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.864144035380642,-0.6059835994928822,45.23606480359703],"normal":[-0.1325049872543532,0.6831141079316957,-0.7181904649167986],"radius":1.7500373781936591},"confidence":0.999058927578952,"timestamp":443452.211318,"diameter_3d":3.5000747563873182,"ellipse":{"center":[38.509383098759116,111.23285944316966],"axes":[33.09466962020629,48.824066641729175],"angle":-69.07524328128181},"norm_pos":[0.12034182218362224,0.5365297523201265],"diameter":48.824066641729175,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.937900794192259,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.322814585177168,"phi":-1.7532430427519257,"method":"3d c++","id":1}
344247,344247,1,443452.219718,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.847450765984837,-0.6324634836890812,45.20790117811121],"normal":[-0.1311138814713694,0.6809074509153457,-0.7205374337072835],"radius":1.753107033636234},"confidence":0.9988153401918348,"timestamp":443452.219718,"diameter_3d":3.506214067272468,"ellipse":{"center":[38.66271958183722,110.86209504036414],"axes":[33.31655437067985,48.94003391118841],"angle":-69.07324486584534},"norm_pos":[0.12082099869324132,0.5380746039984827],"diameter":48.94003391118841,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9375928908831654,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319797310530548,"phi":-1.75079367229952,"method":"3d c++","id":1}
344256,344253,1,443452.228118,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.859508978332805,-0.6229734268107414,45.21908431854399],"normal":[-0.13211873250036674,0.6816982889885407,-0.7196055053378848],"radius":1.77406253564844},"confidence":0.9994400450802093,"timestamp":443452.228118,"diameter_3d":3.54812507129688,"ellipse":{"center":[38.5276278677801,110.98356744623584],"axes":[33.6447677507878,49.514025281025226],"angle":-69.03448803754048},"norm_pos":[0.1203988370868128,0.5375684689740173],"diameter":49.514025281025226,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9374422671477367,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.320877688182118,"phi":-1.7523729572226412,"method":"3d c++","id":1}
344264,344263,1,443452.236518,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.874439327520424,-0.6204301160365002,45.22424967476618],"normal":[-0.13336292826600166,0.6819102315530607,-0.7191750589860361],"radius":1.7604700113666345},"confidence":0.9992803355917623,"timestamp":443452.236518,"diameter_3d":3.520940022733269,"ellipse":{"center":[38.337340156906805,111.02692120693018],"axes":[33.34609955261004,49.13030414672905],"angle":-68.94921080482482},"norm_pos":[0.11980418799033377,0.5373878283044575],"diameter":49.13030414672905,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9373611879399002,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.321167411390582,"phi":-1.7541522961918443,"method":"3d c++","id":1}
344271,344269,1,443452.244918,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.849803563934186,-0.6209339756756602,45.219240129488284],"normal":[-0.13130994796714857,0.6818682432497976,-0.7195925210925275],"radius":1.7597396965254295},"confidence":0.999357128241274,"timestamp":443452.244918,"diameter_3d":3.519479393050859,"ellipse":{"center":[38.66065347821801,111.01911822466877],"axes":[33.380385990852915,49.11254163803365],"angle":-69.10564362744103},"norm_pos":[0.12081454211943128,0.5374203407305468],"diameter":49.11254163803365,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9372284971128853,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3211100076162645,"phi":-1.751288649872158,"method":"3d c++","id":1}
344279,344274,1,443452.253318,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.852411293395765,-0.6165312139040875,45.223890700942135],"normal":[-0.13152725875561339,0.6822351400640952,-0.7192049734713729],"radius":1.758708374545739},"confidence":0.9998671328741117,"timestamp":443452.253318,"diameter_3d":3.517416749091478,"ellipse":{"center":[38.63735984758759,111.0810351932723],"axes":[33.33379740667007,49.0787046296034],"angle":-69.10704114394454},"norm_pos":[0.12074174952371122,0.5371623533613654],"diameter":49.0787046296034,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.937314273880141,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3216117098433986,"phi":-1.751676200338509,"method":"3d c++","id":1}
344288,344286,1,443452.261718,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.845607613058402,-0.6147210285833378,45.22436647257989],"normal":[-0.1309602853941664,0.6823859888408244,-0.7191653258348937],"radius":1.7693164511719566},"confidence":0.9995836697404445,"timestamp":443452.261718,"diameter_3d":3.538632902343913,"ellipse":{"center":[38.731579419033196,111.10024112444935],"axes":[33.53856048536337,49.373538826433276],"angle":-69.1581872229576},"norm_pos":[0.12103618568447874,0.5370823286481277],"diameter":49.373538826433276,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9372326498681471,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3218180516947857,"phi":-1.7509229893016354,"method":"3d c++","id":1}
344295,344292,1,443452.270118,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.842236233250276,-0.6262407997317947,45.21283795995118],"normal":[-0.13067933707682272,0.6814260079117862,-0.7201260352206191],"radius":1.776283537573491},"confidence":0.9994003462637642,"timestamp":443452.270118,"diameter_3d":3.552567075146982,"ellipse":{"center":[38.74708465666268,110.93608419146884],"axes":[33.73570195892654,49.58110985527245],"angle":-69.13228520292279},"norm_pos":[0.12108463955207087,0.5377663158688799],"diameter":49.58110985527245,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9371296981833477,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.320505597611549,"phi":-1.750310165206214,"method":"3d c++","id":1}
344303,344303,1,443452.278518,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.859781681183208,-0.6200262990085257,45.221927241334],"normal":[-0.1321414577379003,0.6819438829720587,-0.719368595105384],"radius":1.7575766926420224},"confidence":0.9993026214027153,"timestamp":443452.278518,"diameter_3d":3.515153385284045,"ellipse":{"center":[38.531441051409686,111.03336994386144],"axes":[33.31633110108714,49.05030444961038],"angle":-69.04516579611226},"norm_pos":[0.12041075328565527,0.537360958567244],"diameter":49.05030444961038,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9369799702777071,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3212134197174645,"phi":-1.752462009190078,"method":"3d c++","id":1}
344311,344309,1,443452.286918,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.845604042948544,-0.6238116394866768,45.215749211041036],"normal":[-0.13095998788501167,0.6816284379322127,-0.7198834309631312],"radius":1.7793483753333612},"confidence":0.9994596888428923,"timestamp":443452.286918,"diameter_3d":3.5586967506667224,"ellipse":{"center":[38.708781311048526,110.96840026222156],"axes":[33.77536034572672,49.66376339504012],"angle":-69.12054446398835},"norm_pos":[0.12096494159702664,0.5376316655740768],"diameter":49.66376339504012,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9369570691390439,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3207822196740504,"phi":-1.7507467633829985,"method":"3d c++","id":1}
344319,344314,1,443452.295318,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.860655477489539,-0.6133231123695673,45.2284473162879],"normal":[-0.1322142740967613,0.6825024818586386,-0.7188252555258928],"radius":1.7845276734289601},"confidence":0.9996762248026742,"timestamp":443452.295318,"diameter_3d":3.5690553468579203,"ellipse":{"center":[38.53682631595089,111.1122408719568],"axes":[33.79200945413648,49.795529618721574],"angle":-69.0668560492339},"norm_pos":[0.12042758223734654,0.53703232970018],"diameter":49.795529618721574,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9370150506312069,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3219774264600033,"phi":-1.7526943065157377,"method":"3d c++","id":1}
344331,344331,1,443452.303718,38,128,{"topic":"pupil.1","circle_3d":{"center":[-8.862038969656382,-0.6206683038681096,45.22173360088879],"normal":[-0.13232956511066485,0.6818903825670934,-0.7193847318091517],"radius":1.7610633429305391},"confidence":0.9996902015796357,"timestamp":443452.303718,"diameter_3d":3.5221266858610782,"ellipse":{"center":[38.50008553169225,111.02269526076667],"axes":[33.38157734239228,49.14819772461518],"angle":-69.0279338956027},"norm_pos":[0.12031276728653828,0.5374054364134722],"diameter":49.14819772461518,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9370357740114743,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3211402747192382,"phi":-1.7527109604858908,"method":"3d c++","id":1}
344340,344337,1,443452.312118,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.864195775387838,-0.6358187704599452,45.2077943357953],"normal":[-0.13250929892161958,0.6806278436844404,-0.7205463372336091],"radius":1.7742927690376984},"confidence":0.9992910237796521,"timestamp":443452.312118,"diameter_3d":3.548585538075397,"ellipse":{"center":[38.433586733045644,110.80491758996806],"axes":[33.70558424295454,49.534208250807716],"angle":-68.95107236491728},"norm_pos":[0.12010495854076764,0.5383128433751331],"diameter":49.534208250807716,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9369126842240671,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319415593867383,"phi":-1.7526653966347592,"method":"3d c++","id":1}
344347,344342,1,443452.320518,38,129,{"topic":"pupil.1","circle_3d":{"center":[-8.85656527020049,-0.6404588121321684,45.20201463883941],"normal":[-0.13187342348934042,0.6802411735450884,-0.7210279786466001],"radius":1.7665943864697642},"confidence":0.9990321576627813,"timestamp":443452.320518,"diameter_3d":3.5331887729395284,"ellipse":{"center":[38.522514941768804,110.74407162061195],"axes":[33.596707145170534,49.32484366358708],"angle":-68.98111071367885},"norm_pos":[0.12038285919302752,0.5385663682474502],"diameter":49.32484366358708,"sphere":{"center":[-7.274084188328404,-8.80335289467323,53.85435038259861],"radius":12.0},"projected_sphere":{"center":[76.25686384250106,18.651106996529407],"axes":[276.3007982509806,276.3007982509806],"angle":90.0},"model_confidence":0.9366719455014216,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318887939035358,"phi":-1.7516933459280333,"method":"3d c++","id":1}
