Processing_12/T2_EU_PS_B4_C6_P812349_S12_0816173300.csv
UDPSynch,1565945192238,pupilPackets,569,imuPackets,1169,logDataStart,814149,logDataEnd,820685,logDataDur,6534
814277,814273,1,443922.234246,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.702353696919047,-0.3579003884777592,35.058023553417584],"normal":[-0.0958065575352582,0.6795772512183489,-0.7273210179554529],"radius":1.2105647094550565},"confidence":0.9994421818636123,"timestamp":443922.234246,"diameter_3d":2.421129418910113,"ellipse":{"center":[41.454031524586924,113.30139042681358],"axes":[30.163438550296455,43.55196720266005],"angle":-71.77552102961792},"norm_pos":[0.12954384851433415,0.52791087322161],"diameter":43.55196720266005,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8957753647688471,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.317982544574322,"phi":-1.7017675526958331,"method":"3d c++","id":1}
814290,814289,1,443922.251046,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.711643257810114,-0.34485045623525146,35.07146556577889],"normal":[-0.09658068760951373,0.6806647455718912,-0.7262008502586775],"radius":1.2038342325507625},"confidence":0.9996919098155547,"timestamp":443922.251046,"diameter_3d":2.407668465101525,"ellipse":{"center":[41.33545609534073,113.53898735071087],"axes":[29.919707887409494,43.29348671385541],"angle":-71.76431406310837},"norm_pos":[0.12917330029793977,0.5269208860387047],"diameter":43.29348671385541,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8957235865501123,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3194659641559823,"phi":-1.7030148870314856,"method":"3d c++","id":1}
814299,814294,1,443922.259446,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.706282730438812,-0.3567827781077728,35.0595864489929],"normal":[-0.09613397699523858,0.6796703854158477,-0.7271907766575095],"radius":1.2009733102634015},"confidence":0.9996671823680856,"timestamp":443922.259446,"diameter_3d":2.401946620526803,"ellipse":{"center":[41.39017523831916,113.32732344760728],"axes":[29.91316026274144,43.205282177964335],"angle":-71.7526904348193},"norm_pos":[0.12934429761974736,0.5278028189683031],"diameter":43.205282177964335,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8956827868370265,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3181095063696366,"phi":-1.7022332871266574,"method":"3d c++","id":1}
814313,814312,1,443922.276246,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.71925748485413,-0.36436743496007296,35.05422727224493],"normal":[-0.09721520652984839,0.6790383306781561,-0.7276373747198408],"radius":1.19599621606287},"confidence":0.9996980888047813,"timestamp":443922.276246,"diameter_3d":2.39199243212574,"ellipse":{"center":[41.143231707457886,113.19514992185071],"axes":[29.806082900921133,43.03525023304661],"angle":-71.63022816906155},"norm_pos":[0.1285725990858059,0.5283535419922887],"diameter":43.03525023304661,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8956449849773729,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.317248173748813,"phi":-1.703613711177459,"method":"3d c++","id":1}
814331,814331,1,443922.284646,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.711410782905065,-0.36259956272691163,35.054832443454465],"normal":[-0.09656131470075967,0.6791856533642529,-0.7275869437857126],"radius":1.2207269849359115},"confidence":0.999434957249529,"timestamp":443922.284646,"diameter_3d":2.441453969871823,"ellipse":{"center":[41.28318598786413,113.21143990613847],"axes":[30.426218631345336,43.92355840990763],"angle":-71.6922389794124},"norm_pos":[0.1290099562120754,0.5282856670577564],"diameter":43.92355840990763,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8956230305371404,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.317448876375329,"phi":-1.7027397551256844,"method":"3d c++","id":1}
814347,814347,1,443922.309846,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.7016533078902825,-0.3532819904220279,35.06224879832745],"normal":[-0.09574819178286106,0.6799621177229931,-0.7269689142129635],"radius":1.2195114571002479},"confidence":0.9995276335916221,"timestamp":443922.309846,"diameter_3d":2.4390229142004958,"ellipse":{"center":[41.48036486821597,113.37844259950401],"axes":[30.365330291710247,43.868277600278546],"angle":-71.79936931930197},"norm_pos":[0.12962614021317492,0.5275898225020665],"diameter":43.868277600278546,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.895564932975057,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318507296501532,"phi":-1.7017513478638953,"method":"3d c++","id":1}
814356,814353,1,443922.318246,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.698715261583704,-0.3501290977328928,35.064812295354756],"normal":[-0.0955033545906462,0.680224858780421,-0.7267552894606888],"radius":1.2143505724036854},"confidence":0.9998555536527527,"timestamp":443922.318246,"diameter_3d":2.4287011448073708,"ellipse":{"center":[41.54095249841254,113.43786205093954],"axes":[30.22582176485494,43.67862749848698],"angle":-71.83311825111744},"norm_pos":[0.12981547655753917,0.5273422414544185],"diameter":43.67862749848698,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8958379864203891,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3188656813885635,"phi":-1.7014582449455564,"method":"3d c++","id":1}
814367,814363,1,443922.326646,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.690807969633855,-0.3666230546878211,35.048369942151744],"normal":[-0.09484441359482554,0.6788503623675104,-0.7281254855609393],"radius":1.2133726818145487},"confidence":0.9993644813840152,"timestamp":443922.326646,"diameter_3d":2.4267453636290974,"ellipse":{"center":[41.62534702176461,113.14333309162305],"axes":[30.29228129257003,43.66397802211686],"angle":-71.82069597283913},"norm_pos":[0.1300792094430144,0.5285694454515706],"diameter":43.66397802211686,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8957809648509008,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.316992152311527,"phi":-1.700325364379148,"method":"3d c++","id":1}
814377,814375,1,443922.343446,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.7066277464671,-0.3629274169778487,35.053892987741456],"normal":[-0.0961627283309292,0.6791583321766748,-0.7276652317617969],"radius":1.1972640221936168},"confidence":0.999343436746132,"timestamp":443922.343446,"diameter_3d":2.3945280443872337,"ellipse":{"center":[41.365026545063415,113.21972389541637],"axes":[29.849292490141305,43.07928401546785],"angle":-71.72490036230676},"norm_pos":[0.12926570795332318,0.5282511504357652],"diameter":43.07928401546785,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8956343144396417,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.317411652991954,"phi":-1.7021874035164488,"method":"3d c++","id":1}
814386,814385,1,443922.351846,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.700475596973829,-0.36384483448459015,35.05222607926675],"normal":[-0.09565004920649,0.6790818807177796,-0.7278041408013555],"radius":1.2077329706591602},"confidence":0.9995473711633318,"timestamp":443922.351846,"diameter_3d":2.4154659413183204,"ellipse":{"center":[41.46776895743163,113.19677319872058],"axes":[30.12396382749874,43.457391969024634],"angle":-71.76419609102186},"norm_pos":[0.12958677799197385,0.5283467783386643],"diameter":43.457391969024634,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8954908929739713,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3173074995457092,"phi":-1.7014702178516747,"method":"3d c++","id":1}
814397,814396,1,443922.360246,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.705201149092725,-0.3465234238972439,35.069043614371736],"normal":[-0.09604384521639792,0.6805253316000585,-0.7264026795426067],"radius":1.227427845924578},"confidence":0.9992722428614386,"timestamp":443922.360246,"diameter_3d":2.454855691849156,"ellipse":{"center":[41.440386771915996,113.49445135780492],"axes":[30.52449394034581,44.1446833676509],"angle":-71.80220356329255},"norm_pos":[0.1295012086622375,0.5271064526758129],"diameter":44.1446833676509,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8953401783566961,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319275679427422,"phi":-1.7022523021042475,"method":"3d c++","id":1}
814408,814402,1,443922.377046,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.707959964899095,-0.36762796543645493,35.04968421960902],"normal":[-0.09627374653359547,0.6787666198051242,-0.7280159624394996],"radius":1.215060467260032},"confidence":0.9991414602716916,"timestamp":443922.377046,"diameter_3d":2.430120934520064,"ellipse":{"center":[41.32691535553826,113.12488395493438],"axes":[30.314083442310096,43.72583141202272],"angle":-71.69574718216472},"norm_pos":[0.12914661048605708,0.5286463168544401],"diameter":43.72583141202272,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.895125964712995,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3168781106227465,"phi":-1.7022747059417411,"method":"3d c++","id":1}
814414,814413,1,443922.385446,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.696444528718012,-0.35302446215605876,35.061805202626],"normal":[-0.09531412685183854,0.6799835784118239,-0.7270058805214182],"radius":1.2134719748555864},"confidence":0.9995828225243718,"timestamp":443922.385446,"diameter_3d":2.426943949711173,"ellipse":{"center":[41.57095153629109,113.38658327877008],"axes":[30.221186971608397,43.65062675099199],"angle":-71.8371578002307},"norm_pos":[0.12990922355090967,0.5275559030051247],"diameter":43.65062675099199,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8951189151999217,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318536564910378,"phi":-1.7011578410336397,"method":"3d c++","id":1}
814429,814425,1,443922.393846,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.706402357863265,-0.349529725207006,35.06638700973851],"normal":[-0.0961439459472763,0.6802748064909117,-0.7266240632620419],"radius":1.214462885624965},"confidence":0.9990880203573091,"timestamp":443922.393846,"diameter_3d":2.42892577124993,"ellipse":{"center":[41.41059224485856,113.44874613534242],"axes":[30.214431206116362,43.681841504699285],"angle":-71.78158837524029},"norm_pos":[0.129408100765183,0.5272968911027399],"diameter":43.681841504699285,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8949538753542985,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318933824704875,"phi":-1.702348103890196,"method":"3d c++","id":1}
814437,814429,1,443922.402246,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.69861503420293,-0.34635590177454034,35.068332269079214],"normal":[-0.09549500230891503,0.6805392917769505,-0.7264619583169837],"radius":1.2133386786377323},"confidence":0.9997034625854362,"timestamp":443922.402246,"diameter_3d":2.4266773572754645,"ellipse":{"center":[41.55456397346222,113.50589932999996],"axes":[30.182593350145535,43.63751937221251],"angle":-71.84939259555415},"norm_pos":[0.12985801241706946,0.5270587527916668],"diameter":43.63751937221251,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8949026084790201,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319294732017265,"phi":-1.701499102986435,"method":"3d c++","id":1}
814448,814445,1,443922.410646,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.715603948127525,-0.3473231628253597,35.069676093634286],"normal":[-0.09691074513596465,0.6804586866893823,-0.7263499729373942],"radius":1.2129732109398197},"confidence":0.9998540268730782,"timestamp":443922.410646,"diameter_3d":2.4259464218796394,"ellipse":{"center":[41.25932887868069,113.48937463755723],"axes":[30.15314936716688,43.62537342762573],"angle":-71.72617315790103},"norm_pos":[0.12893540274587717,0.5271276056768448],"diameter":43.62537342762573,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8950596990278004,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319184728338566,"phi":-1.7034345418402845,"method":"3d c++","id":1}
814455,814455,1,443922.419046,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.698244124308237,-0.354857849169429,35.06032683752689],"normal":[-0.09546409315102401,0.6798307961607097,-0.7271290776130109],"radius":1.2252910700478197},"confidence":0.9997742367382043,"timestamp":443922.419046,"diameter_3d":2.4505821400956393,"ellipse":{"center":[41.53392768909174,113.34660649040671],"axes":[30.522103927353037,44.07832053443656],"angle":-71.81673146543906},"norm_pos":[0.12979352402841168,0.5277224729566388],"diameter":44.07832053443656,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8949945273103888,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318328215487381,"phi":-1.701338758308187,"method":"3d c++","id":1}
814466,814463,1,443922.427446,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.723502208469601,-0.35183740521423523,35.0665061863065],"normal":[-0.09756893349780427,0.6800824998236426,-0.7266141318813764],"radius":1.213000011398759},"confidence":0.9999419178038472,"timestamp":443922.427446,"diameter_3d":2.426000022797518,"ellipse":{"center":[41.1092899636475,113.40894833837073],"axes":[30.163841004391838,43.631842262791885],"angle":-71.65213790231411},"norm_pos":[0.12846653113639844,0.5274627152567886],"diameter":43.631842262791885,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.895110907608343,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.318671485685577,"phi":-1.7042767765931692,"method":"3d c++","id":1}
814476,814476,1,443922.435846,40,126,{"topic":"pupil.1","circle_3d":{"center":[-6.741950120371271,-0.34731544626762734,35.07323901607518],"normal":[-0.09910625948961016,0.6804593297358599,-0.7260530627339866],"radius":1.206330126813461},"confidence":0.9996986052267635,"timestamp":443922.435846,"diameter_3d":2.412660253626922,"ellipse":{"center":[40.80666059356561,113.49440112648814],"axes":[29.948861371257216,43.38589881922796],"angle":-71.54195213781131},"norm_pos":[0.12752081435489254,0.5271066619729661],"diameter":43.38589881922796,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8952319893594018,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3191856058749107,"phi":-1.7064579347854816,"method":"3d c++","id":1}
814488,814486,1,443922.452646,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.896151111192206,-0.2586798237458652,35.17982442727539],"normal":[-0.1119563420580214,0.6878456316126734,-0.7171709451339685],"radius":1.2279542313517975},"confidence":0.9976519072094633,"timestamp":443922.452646,"diameter_3d":2.455908462703595,"ellipse":{"center":[38.45277094066796,115.06554089756325],"axes":[29.810373731519785,44.04653697796728],"angle":-70.84975205233852},"norm_pos":[0.12016490918958737,0.5205602462601531],"diameter":44.04653697796728,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8950172251897981,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329313155246735,"phi":-1.7256547495669265,"method":"3d c++","id":1}
814498,814494,1,443922.461046,37,124,{"topic":"pupil.1","circle_3d":{"center":[-6.9407369345005065,-0.2261488969368468,35.2182481264401],"normal":[-0.11567182733371308,0.6905565421800915,-0.7139689702035762],"radius":1.2112640614503696},"confidence":0.999496829083711,"timestamp":443922.461046,"diameter_3d":2.422528122900739,"ellipse":{"center":[37.80143135714326,115.6546529034483],"axes":[29.174093950197285,43.40401849062506],"angle":-70.68515442920409},"norm_pos":[0.11812947299107268,0.5181056129022987],"diameter":43.40401849062506,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8950175110687075,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333054568751995,"phi":-1.731413140419158,"method":"3d c++","id":1}
