Processing_12/T4_EU_PS_B4_C1_P761994_S12_0816173300.csv
UDPSynch,1565945142715,pupilPackets,767,imuPackets,1167,logDataStart,764627,logDataEnd,771136,logDataDur,6508
764744,764741,1,443872.704928,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.011750326577842,-0.2383153137699594,35.643910451445954],"normal":[-0.11356380607932098,0.6885949191398268,-0.7161985055022063],"radius":1.2197028374528243},"confidence":0.9998617230947643,"timestamp":443872.704928,"diameter_3d":2.4394056749056485,"ellipse":{"center":[38.0251655249221,115.49407227011508],"axes":[29.14628093378446,43.1829566774218],"angle":-70.76252689422432},"norm_pos":[0.11882864226538156,0.5187746988745205],"diameter":43.1829566774218,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.853482191649213,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3303459406332525,"phi":-1.7280518096750928,"method":"3d c++","id":1}
764751,764747,1,443872.713327,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.001409636117156,-0.2325704956281669,35.64780320789291],"normal":[-0.11270208187426381,0.6890736539849762,-0.7158741091316264],"radius":1.2130697907195158},"confidence":0.9997318248310966,"timestamp":443872.713327,"diameter_3d":2.4261395814390316,"ellipse":{"center":[38.21802352774894,115.59840113326027],"axes":[28.976272061964522,42.941383904996506],"angle":-70.8562172315699},"norm_pos":[0.11943132352421544,0.5183399952780823],"diameter":42.941383904996506,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8536643693711321,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3310063385295563,"phi":-1.7269474935819533,"method":"3d c++","id":1}
764761,764760,1,443872.721727,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.015259877282877,-0.23945785136709574,35.643369249748275],"normal":[-0.1138562686380739,0.6884997076733989,-0.7162436056436797],"radius":1.2085340870761332},"confidence":0.999201451160006,"timestamp":443872.721727,"diameter_3d":2.4170681741522664,"ellipse":{"center":[37.96258502126834,115.48071784314448],"axes":[28.879040076345667,42.78852742465414],"angle":-70.73430621707286},"norm_pos":[0.11863307819146356,0.5188303423202314],"diameter":42.78852742465414,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8539135385517538,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3302146491370843,"phi":-1.7284403597839366,"method":"3d c++","id":1}
764767,764763,1,443872.730127,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.012222589758405,-0.2356708465322228,35.6465286990469],"normal":[-0.11360316134436796,0.6888152914096384,-0.7159803182021279],"radius":1.2254831549221588},"confidence":0.9996698752786928,"timestamp":443872.730127,"diameter_3d":2.4509663098443175,"ellipse":{"center":[38.025769195185035,115.53701697715209],"axes":[29.270955412889744,43.38440716072057],"angle":-70.7702616595954},"norm_pos":[0.11883052873495323,0.5185957625951996],"diameter":43.38440716072057,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8544248324422576,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33064988496159,"phi":-1.7281525626692993,"method":"3d c++","id":1}
764781,764774,1,443872.738527,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.023198501960538,-0.23270608496247291,35.65113125563275],"normal":[-0.11451782069454562,0.6890623548737841,-0.7155967718199734],"radius":1.2161589364079808},"confidence":0.9989940343374871,"timestamp":443872.738527,"diameter_3d":2.4323178728159616,"ellipse":{"center":[37.851063242098576,115.59480854817852],"axes":[29.016249683347144,43.04988027500035],"angle":-70.7089017618523},"norm_pos":[0.11828457263155805,0.5183549643825895],"diameter":43.04988027500035,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8543367092188281,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3309907470256537,"phi":-1.7294820244712876,"method":"3d c++","id":1}
764789,764785,1,443872.746927,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.010192324447673,-0.24258279497903956,35.639562702971446],"normal":[-0.11343397256847357,0.6882392957057368,-0.7165608178750819],"radius":1.203525636446145},"confidence":0.9996570261626625,"timestamp":443872.746927,"diameter_3d":2.40705127289229,"ellipse":{"center":[38.037707568829006,115.42871443722552],"axes":[28.782088252127114,42.61517447731277],"angle":-70.7555095327373},"norm_pos":[0.11886783615259064,0.5190470231782269],"diameter":42.61517447731277,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8545007613525835,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329855638578588,"phi":-1.7277968452559762,"method":"3d c++","id":1}
764796,764791,1,443872.755327,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.009565845711474,-0.22885114424946806,35.65267342923218],"normal":[-0.11338176600712359,0.6893835999332012,-0.7154682573533545],"radius":1.2211997316924499},"confidence":0.9990727969622435,"timestamp":443872.755327,"diameter_3d":2.4423994633848998,"ellipse":{"center":[38.092844369619854,115.65900931050604],"axes":[29.1397010150039,43.22432005974508],"angle":-70.81657834350435},"norm_pos":[0.11904013865506205,0.5180874612062248],"diameter":43.22432005974508,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8545662450145985,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3314341192977803,"phi":-1.727961484778895,"method":"3d c++","id":1}
764804,764796,1,443872.763727,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.014880466678925,-0.23598824937063512,35.64664547656439],"normal":[-0.11382465108774453,0.688788841173104,-0.7159705867423366],"radius":1.2059927791042877},"confidence":0.9992338176814161,"timestamp":443872.763727,"diameter_3d":2.4119855582085754,"ellipse":{"center":[37.98036130338147,115.54301858504287],"axes":[28.802252609826795,42.69425647110354],"angle":-70.7513544795157},"norm_pos":[0.1186886290730671,0.5185707558956547],"diameter":42.69425647110354,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8548271230817583,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3306133993330707,"phi":-1.7284564106447708,"method":"3d c++","id":1}
764811,764808,1,443872.772127,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.001404595854705,-0.22262790373356367,35.657383877884826],"normal":[-0.11270166185239286,0.6899022033095266,-0.7150757199656338],"radius":1.2104789678988852},"confidence":0.9997352661803545,"timestamp":443872.772127,"diameter_3d":2.4209579357977704,"ellipse":{"center":[38.250675006297456,115.77414232304548],"axes":[28.866510519077735,42.837346515269495],"angle":-70.89753191559745},"norm_pos":[0.11953335939467954,0.5176077403206438],"diameter":42.837346515269495,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8551392907666266,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3321502743645914,"phi":-1.7271184398799002,"method":"3d c++","id":1}
764821,764821,1,443872.780527,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.0140514943540015,-0.22982273564100808,35.65244934017906],"normal":[-0.11375557006066762,0.6893026339839061,-0.7154869314411142],"radius":1.2019141440446794},"confidence":0.9993494755447287,"timestamp":443872.780527,"diameter_3d":2.403828288089359,"ellipse":{"center":[38.01456091634387,115.65343306861817],"axes":[28.6766290520011,42.542270468973264],"angle":-70.78265340775908},"norm_pos":[0.11879550286357458,0.5181106955474243],"diameter":42.542270468973264,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8555396375043323,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3313223550268445,"phi":-1.7284670575304248,"method":"3d c++","id":1}
764828,764826,1,443872.788926,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.018646646357221,-0.23191662000819768,35.651164250916985],"normal":[-0.11413849939426916,0.6891281436199738,-0.7155940222129537],"radius":1.201082044997618},"confidence":0.9991810171164941,"timestamp":443872.788926,"diameter_3d":2.402164089995236,"ellipse":{"center":[37.930440669584385,115.61735066212627],"axes":[28.659532075919063,42.51513387168309],"angle":-70.74303894803245},"norm_pos":[0.1185326270924512,0.5182610389078073],"diameter":42.51513387168309,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8557678064914698,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331081531348976,"phi":-1.7289657388373076,"method":"3d c++","id":1}
764835,764830,1,443872.797326,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.023754088172305,-0.22232073200652458,35.66123266891481],"normal":[-0.11456411954552624,0.6899278009534465,-0.7147549873798013],"radius":1.2140849706564654},"confidence":0.9992650351952126,"timestamp":443872.797326,"diameter_3d":2.4281699413129307,"ellipse":{"center":[37.87583969205235,115.77800594426752],"axes":[28.915742192159467,42.963531362569626],"angle":-70.74842753827812},"norm_pos":[0.1183619990376636,0.5175916418988853],"diameter":42.963531362569626,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8560747485485853,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.332185635580111,"phi":-1.7297289394811388,"method":"3d c++","id":1}
764842,764836,1,443872.805726,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.0190774644203815,-0.22943008487813898,35.65362826338286],"normal":[-0.1141744008995326,0.689335354880812,-0.7153886878407975],"radius":1.2119350972509175},"confidence":0.9995140884550326,"timestamp":443872.805726,"diameter_3d":2.423870194501835,"ellipse":{"center":[37.931162618853804,115.65458914373491],"axes":[28.906136194017293,42.896438421148304],"angle":-70.7503181941519},"norm_pos":[0.11853488318391814,0.5181058785677712],"diameter":42.896438421148304,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.856219683368209,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331367521066965,"phi":-1.7290593221586754,"method":"3d c++","id":1}
764853,764848,1,443872.814126,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.008596328131391,-0.21354620260190238,35.66729288245625],"normal":[-0.11330097287545013,0.690659011737165,-0.7142499695846819],"radius":1.1997111727559175},"confidence":0.9993759721337293,"timestamp":443872.814126,"diameter_3d":2.399422345511835,"ellipse":{"center":[38.15970559306665,115.93966939045937],"axes":[28.554880369265064,42.44458805605676],"angle":-70.88691502835937},"norm_pos":[0.11924907997833327,0.5169180442064193],"diameter":42.44458805605676,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8564302970905713,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333196252074505,"phi":-1.7281148182051158,"method":"3d c++","id":1}
764863,764859,1,443872.822526,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.020563292038307,-0.22697703334413788,35.65622998663351],"normal":[-0.11429821986769313,0.6895397758419788,-0.71517187756991],"radius":1.2023476538623068},"confidence":0.9992381620665997,"timestamp":443872.822526,"diameter_3d":2.4046953077246136,"ellipse":{"center":[37.91439003964605,115.70321941271499],"axes":[28.663165457807725,42.55380632254581],"angle":-70.75068635714678},"norm_pos":[0.11848246887389391,0.5179032524470208],"diameter":42.55380632254581,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8566531441471681,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3316497359392345,"phi":-1.7292753276801551,"method":"3d c++","id":1}
764874,764870,1,443872.830926,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.021798911240104,-0.21317518011008119,35.669756497552115],"normal":[-0.11440118813450952,0.6906899302781502,-0.7140446683266927],"radius":1.1995441243526883},"confidence":0.9993648238471403,"timestamp":443872.830926,"diameter_3d":2.3990882487053766,"ellipse":{"center":[37.93901334542997,115.9466062816912],"axes":[28.52846350701137,42.437555066213065],"angle":-70.79976574449347},"norm_pos":[0.11855941670446865,0.5168891404929533],"diameter":42.437555066213065,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8567822061483099,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333239006503669,"phi":-1.7296619275353822,"method":"3d c++","id":1}
764880,764875,1,443872.839326,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.018307923221608,-0.22147584121926656,35.66117704745712],"normal":[-0.11411027246630145,0.6899982085190512,-0.7147596225012757],"radius":1.2045247882041061},"confidence":0.9993647125729394,"timestamp":443872.839326,"diameter_3d":2.4090495764082123,"ellipse":{"center":[37.97032299214082,115.79825792669025],"axes":[28.69233556926837,42.624258648393614],"angle":-70.78867617799312},"norm_pos":[0.11865725935044007,0.5175072586387905],"diameter":42.624258648393614,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8569854678308952,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.332282904472551,"phi":-1.7291088042534573,"method":"3d c++","id":1}
