Processing_12/T0_EU_PS_B0_C7_P500443_S12_0816173300.csv
UDPSynch,1565944880748,pupilPackets,775,imuPackets,1159,logDataStart,502661,logDataEnd,509168,logDataDur,6507
502745,502744,1,443610.719765,43,125,{"topic":"pupil.1","circle_3d":{"center":[-8.395916044577476,-0.38896846610659175,44.59287945025764],"normal":[-0.11174840257363729,0.6975230726365331,-0.7077950675597634],"radius":1.6375540584433734},"confidence":0.9996340805196844,"timestamp":443610.719765,"diameter_3d":3.275108116886747,"ellipse":{"center":[43.25440141770565,114.1752524201872],"axes":[31.065593424122987,46.29084360248372],"angle":-71.47004994331922},"norm_pos":[0.13517000443033017,0.5242697815825533],"diameter":46.29084360248372,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8164172983556539,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3427313002423427,"phi":-1.7273861926357699,"method":"3d c++","id":1}
502754,502750,1,443610.728165,43,125,{"topic":"pupil.1","circle_3d":{"center":[-8.411231429344253,-0.3957600892096895,44.58862201243154],"normal":[-0.11302468463753555,0.6969571040446083,-0.7081498540452711],"radius":1.6214754486754022},"confidence":0.9990999426166459,"timestamp":443610.728165,"diameter_3d":3.2429508973508043,"ellipse":{"center":[43.031241263756,114.08843626917351],"axes":[30.769430390080988,45.842545018067305],"angle":-71.34379237716561},"norm_pos":[0.1344726289492375,0.5246315155451103],"diameter":45.842545018067305,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8165332464448616,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3419417649482592,"phi":-1.729067013112536,"method":"3d c++","id":1}
502763,502761,1,443610.736565,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.421329775183969,-0.3881536946525763,44.597734225711235],"normal":[-0.11386621345751173,0.697590970257701,-0.7073905029386298],"radius":1.6555399995558697},"confidence":0.9997892824583399,"timestamp":443610.736565,"diameter_3d":3.3110799991117394,"ellipse":{"center":[42.914448955214,114.17825453967033],"axes":[31.36207753844344,46.79747378915985],"angle":-71.30663137970274},"norm_pos":[0.13410765298504373,0.5242572727513737],"diameter":46.79747378915985,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8168462289451672,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3428260592754224,"phi":-1.7303938770365437,"method":"3d c++","id":1}
502772,502766,1,443610.744965,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.426314476151706,-0.3617810348721946,44.624628949409754],"normal":[-0.11428160520482322,0.6997886919060663,-0.7051492759637533],"radius":1.6353044934216163},"confidence":0.999938027741562,"timestamp":443610.744965,"diameter_3d":3.2706089868432326,"ellipse":{"center":[42.915586804161805,114.55900486162287],"axes":[30.838803743298648,46.19621003022489],"angle":-71.3759164630271},"norm_pos":[0.13411120876300564,0.5226708130765714],"diameter":46.19621003022489,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8173403385641986,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3458979757820346,"phi":-1.7314665874568311,"method":"3d c++","id":1}
502779,502778,1,443610.753365,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.431697104562641,-0.36721594444924577,44.6201123668623],"normal":[-0.11473015757240113,0.6993357827746454,-0.705525657842708],"radius":1.6339811149653447},"confidence":0.9995646179679131,"timestamp":443610.753365,"diameter_3d":3.2679622299306894,"ellipse":{"center":[42.82928537590456,114.48356417609995],"axes":[30.83227370590219,46.16441150484182],"angle":-71.31997945683062},"norm_pos":[0.13384151679970174,0.5229851492662503],"diameter":46.16441150484182,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8177647714173064,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345264156701585,"phi":-1.7320017934120187,"method":"3d c++","id":1}
502788,502784,1,443610.761765,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.450577313740192,-0.36087553751490553,44.629496007609305],"normal":[-0.11630350833719709,0.6998641500191737,-0.7047436877804576],"radius":1.6441516310313065},"confidence":0.9995506752729674,"timestamp":443610.761765,"diameter_3d":3.288303262062613,"ellipse":{"center":[42.59201196511516,114.56792227656935],"axes":[30.961893283105592,46.44399170703495],"angle":-71.22150406249955},"norm_pos":[0.1331000373909849,0.5226336571809611],"diameter":46.44399170703495,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8180342966617515,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.346003613113661,"phi":-1.7343516773236425,"method":"3d c++","id":1}
502795,502795,1,443610.770165,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.450495446965297,-0.37421448186024975,44.61625679258931],"normal":[-0.11629668610595573,0.6987525713237284,-0.7058469556987907],"radius":1.635909217553888},"confidence":0.9987685827903665,"timestamp":443610.770165,"diameter_3d":3.271818435107776,"ellipse":{"center":[42.558745761592135,114.38491305993185],"axes":[30.873197394648166,46.22549083566044],"angle":-71.17064079354111},"norm_pos":[0.1329960805049754,0.5233961955836173],"diameter":46.22549083566044,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8182831882672104,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.344448565789078,"phi":-1.7340911480190118,"method":"3d c++","id":1}
502803,502801,1,443610.778565,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.459656925101038,-0.3568546985485259,44.63499502851579],"normal":[-0.1170601426172676,0.7001992199330386,-0.704285436038251],"radius":1.632437898712529},"confidence":0.9993678550265404,"timestamp":443610.778565,"diameter_3d":3.264875797425058,"ellipse":{"center":[42.48073891863875,114.63054599026341],"axes":[30.70620415075248,46.1079803251932],"angle":-71.17826213196426},"norm_pos":[0.1327523091207461,0.5223727250405691],"diameter":46.1079803251932,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8186799352212004,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3464728252640734,"phi":-1.735501835682059,"method":"3d c++","id":1}
502811,502806,1,443610.786965,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.471368309603417,-0.37326297819183196,44.62066470402212],"normal":[-0.11803609132579915,0.6988318632960964,-0.7054796297460569],"radius":1.6230265198522882},"confidence":0.9981429347216557,"timestamp":443610.786965,"diameter_3d":3.2460530397045764,"ellipse":{"center":[42.28119791963799,114.40541180032542],"axes":[30.591263897276086,45.85898831632524],"angle":-71.0389763256182},"norm_pos":[0.13212874349886872,0.5233107841653107],"diameter":45.85898831632524,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8185580107548551,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.344559413312872,"phi":-1.7365740485734529,"method":"3d c++","id":1}
502819,502816,1,443610.795365,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.464325558933488,-0.36385204991267983,44.62882069624217],"normal":[-0.11744919543663838,0.6996161073193591,-0.7047999637277185],"radius":1.6403192018976092},"confidence":0.9994577868326896,"timestamp":443610.795365,"diameter_3d":3.2806384037952183,"ellipse":{"center":[42.399855583575075,114.52852006223375],"axes":[30.882082778755255,46.33810821178455],"angle":-71.12085735183854},"norm_pos":[0.13249954869867211,0.522797833074026],"diameter":46.33810821178455,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8187076328616483,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345656407652673,"phi":-1.7359208935089163,"method":"3d c++","id":1}
502828,502822,1,443610.803765,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.470789834237992,-0.3605609539471537,44.63316903349823],"normal":[-0.1179878850453471,0.6998903653164863,-0.7044376022897141],"radius":1.6311570606159298},"confidence":0.9985319580892187,"timestamp":443610.803765,"diameter_3d":3.2623141212318596,"ellipse":{"center":[42.321782864747135,114.57953217787386],"axes":[30.682418717103463,46.07514750400552],"angle":-71.09181926975495},"norm_pos":[0.1322555714523348,0.5225852825921923],"diameter":46.07514750400552,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.818658630773117,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.346040315690177,"phi":-1.7367482303728767,"method":"3d c++","id":1}
502836,502834,1,443610.812165,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.471866170747552,-0.3583094153875592,44.63558703037633],"normal":[-0.11807757975447698,0.7000779935297858,-0.7042361025498723],"radius":1.6426771291456417},"confidence":0.9987335250063738,"timestamp":443610.812165,"diameter_3d":3.2853542582912834,"ellipse":{"center":[42.313042831198885,114.60530741059927],"axes":[30.886324749103593,46.398262646212245],"angle":-71.0934070342038},"norm_pos":[0.1322282588474965,0.5224778857891696],"diameter":46.398262646212245,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8186279899648707,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3463030420385462,"phi":-1.7369187305345457,"method":"3d c++","id":1}
502848,502846,1,443610.820565,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.487262909250799,-0.3789667488220232,44.61769142220686],"normal":[-0.11936064129641417,0.6983565490769138,-0.7057274032306615],"radius":1.6550833653289994},"confidence":0.9983430263426001,"timestamp":443610.820565,"diameter_3d":3.3101667306579987,"ellipse":{"center":[42.052809234279735,114.30954435721743],"axes":[31.198613376942347,46.77070885941451],"angle":-70.91340502332568},"norm_pos":[0.13141502885712417,0.5237102318449274],"diameter":46.77070885941451,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8186924747774493,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3438951194808886,"phi":-1.7383421295245944,"method":"3d c++","id":1}
502857,502857,1,443610.828965,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.48036544328204,-0.37386172764608006,44.62158178808822],"normal":[-0.11878585246568438,0.6987819675082424,-0.7054032060738812],"radius":1.6419801172563266},"confidence":0.9991303881252231,"timestamp":443610.828965,"diameter_3d":3.2839602345126533,"ellipse":{"center":[42.15870854957316,114.38768970408029],"axes":[30.93715041910025,46.395020169926546],"angle":-70.97809642972456},"norm_pos":[0.13174596421741613,0.5233846262329989],"diameter":46.395020169926546,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8189092235584949,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.344489659271172,"phi":-1.7376254356505245,"method":"3d c++","id":1}
502864,502862,1,443610.837365,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.493983597341257,-0.3611530251089974,44.636498056719546],"normal":[-0.11992069863728583,0.6998410260529992,-0.704160183687938],"radius":1.6188275068284206},"confidence":0.9989352710334632,"timestamp":443610.837365,"diameter_3d":3.237655013656841,"ellipse":{"center":[42.00937071606704,114.57812887189901],"axes":[30.415355661210647,45.72586097956304],"angle":-70.93968495679016},"norm_pos":[0.1312792834877095,0.5225911297004208],"diameter":45.72586097956304,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8189812100198091,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3459712396331365,"phi":-1.73948110595014,"method":"3d c++","id":1}
502873,502868,1,443610.845765,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.494186457462183,-0.35791804337207545,44.63974899057864],"normal":[-0.119937603647363,0.7001106078644095,-0.7038892725330136],"radius":1.6636358229192907},"confidence":0.9991890617521477,"timestamp":443610.845765,"diameter_3d":3.3272716458385814,"ellipse":{"center":[42.01454370484058,114.60074327256561],"axes":[31.241577488731537,46.988859672063306],"angle":-70.95034195311894},"norm_pos":[0.1312954490776268,0.5224969030309766],"diameter":46.988859672063306,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8193303246164851,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3463487171544064,"phi":-1.7395681427108378,"method":"3d c++","id":1}
502880,502879,1,443610.854165,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.484880884412986,-0.3551762661020348,44.64089609619699],"normal":[-0.1191621392265965,0.7003390893035796,-0.7037936803981505],"radius":1.63116034017351},"confidence":0.9992031182363277,"timestamp":443610.854165,"diameter_3d":3.26232068034702,"ellipse":{"center":[42.14680973236193,114.65548214188179],"axes":[30.63254661749676,46.06854100800962],"angle":-71.02150761633888},"norm_pos":[0.13170878041363104,0.5222688244088258],"diameter":46.06854100800962,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.819653376217222,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3466687539680517,"phi":-1.7385196991347267,"method":"3d c++","id":1}
502888,502884,1,443610.862565,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.490167189807122,-0.36310147331905895,44.633913095488055],"normal":[-0.1196026646761079,0.6996786553688276,-0.7043755971238952],"radius":1.63324631161001},"confidence":0.9993584030879546,"timestamp":443610.862565,"diameter_3d":3.26649262322002,"ellipse":{"center":[42.05529621313228,114.54341860487773],"axes":[30.702633616258204,46.135784584111704],"angle":-70.95658499879912},"norm_pos":[0.13142280066603837,0.5227357558130095],"diameter":46.135784584111704,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8199176261803554,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345743950092312,"phi":-1.7389916650313562,"method":"3d c++","id":1}
502895,502890,1,443610.870965,42,125,{"topic":"pupil.1","circle_3d":{"center":[-8.493284082505147,-0.3649276415852025,44.63262922100179],"normal":[-0.11986240573427666,0.6995264746799822,-0.7044825866644171],"radius":1.6539907715233222},"confidence":0.9987755593320641,"timestamp":443610.870965,"diameter_3d":3.3079815430466444,"ellipse":{"center":[42.008518339990985,114.50733194299413],"axes":[31.097138508432124,46.72400997786203],"angle":-70.92907607854659},"norm_pos":[0.13127661981247182,0.5228861169041912],"diameter":46.72400997786203,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8198971070536687,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34553097061844,"phi":-1.739324946696694,"method":"3d c++","id":1}
502903,502901,1,443610.879365,41,125,{"topic":"pupil.1","circle_3d":{"center":[-8.509038476721273,-0.35850507538660104,44.64170909096764],"normal":[-0.1211752719189538,0.7000616885298657,-0.7037259308339296],"radius":1.6445826014989324},"confidence":0.9991385062736954,"timestamp":443610.879365,"diameter_3d":3.289165202997865,"ellipse":{"center":[41.81422406225997,114.60272095475736],"axes":[30.861487277237558,46.44999904327661],"angle":-70.85251673057121},"norm_pos":[0.1306694501945624,0.522488662688511],"diameter":46.44999904327661,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8200869274313183,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3462802082828227,"phi":-1.7413151689948831,"method":"3d c++","id":1}
502912,502907,1,443610.887765,41,125,{"topic":"pupil.1","circle_3d":{"center":[-8.496950053304426,-0.3669661765720722,44.631229921113395],"normal":[-0.12016790330088317,0.6993565967644098,-0.7045991949884504],"radius":1.6438884415522659},"confidence":0.9990397583502919,"timestamp":443610.887765,"diameter_3d":3.2877768831045318,"ellipse":{"center":[41.95419285053926,114.48400181888462],"axes":[30.911085199049197,46.440415411453344],"angle":-70.89760264708352},"norm_pos":[0.13110685265793517,0.5229833257546475],"diameter":46.440415411453344,"sphere":{"center":[-7.0549352136938275,-8.75924533774499,53.0864202609748],"radius":12.0},"projected_sphere":{"center":[77.60492022277762,17.700163569059384],"axes":[280.29767173694086,280.29767173694086],"angle":90.0},"model_confidence":0.8203906586169096,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3452932760095555,"phi":-1.7397189326969222,"method":"3d c++","id":1}
