Processing_12/T0_EU_PS_B3_C6_P731767_S12_0816173300.csv
UDPSynch,1565945111911,pupilPackets,776,imuPackets,1169,logDataStart,733823,logDataEnd,740355,logDataDur,6531
733914,733913,1,443841.877318,41,123,{"topic":"pupil.1","circle_3d":{"center":[-6.871279430432796,-0.1809340267168853,36.03692020737277],"normal":[-0.10027303951823782,0.6945844338398739,-0.7123887855750649],"radius":1.2112791198890858},"confidence":0.9987361555456612,"timestamp":443841.877318,"diameter_3d":2.4225582397781715,"ellipse":{"center":[41.76678724574461,116.53858174674511],"axes":[28.583377531419927,42.38056235525274],"angle":-72.17965198151063},"norm_pos":[0.1305212101429519,0.5144225760552288],"diameter":42.38056235525274,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8481438292040844,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3386384187768,"phi":-1.710633718458188,"method":"3d c++","id":1}
733924,733918,1,443841.885718,41,123,{"topic":"pupil.1","circle_3d":{"center":[-6.895650274892857,-0.18994072575772059,36.03161008452435],"normal":[-0.10230394322324286,0.6938338755864708,-0.7128312958124335],"radius":1.2201020110596945},"confidence":0.9995330430885054,"timestamp":443841.885718,"diameter_3d":2.440204022119389,"ellipse":{"center":[41.330678444142066,116.37801749019604],"axes":[28.79959605775725,42.69983721058856],"angle":-71.97716495010596},"norm_pos":[0.12915837013794396,0.5150915937908498],"diameter":42.69983721058856,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.848687526778924,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3375956482976785,"phi":-1.7133407157782246,"method":"3d c++","id":1}
733929,733924,1,443841.894118,41,123,{"topic":"pupil.1","circle_3d":{"center":[-6.908201328712973,-0.17753327595523238,36.04551767896873],"normal":[-0.10334986437491929,0.6948678297366782,-0.7116723296087355],"radius":1.227461019941121},"confidence":0.9986977518406518,"timestamp":443841.894118,"diameter_3d":2.454922039882242,"ellipse":{"center":[41.160529838872364,116.58885258638311],"axes":[28.894350986214334,42.94184088801116],"angle":-71.9411831835317},"norm_pos":[0.12862665574647614,0.5142131142234037],"diameter":42.94184088801116,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8486779614947815,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33903242128876,"phi":-1.7150093243430553,"method":"3d c++","id":1}
733938,733935,1,443841.902518,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.925788230530267,-0.1829767786360339,36.042776985250654],"normal":[-0.10481543952636037,0.6944142045132781,-0.7119007207519087],"radius":1.2242820278469402},"confidence":0.9994923189225475,"timestamp":443841.902518,"diameter_3d":2.4485640556938804,"ellipse":{"center":[40.849675292625875,116.49684408616835],"axes":[28.81958243079259,42.83669583840163],"angle":-71.79990972461496},"norm_pos":[0.12765523528945585,0.5145964829742986],"diameter":42.83669583840163,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.848830057503791,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3384018226697734,"phi":-1.7169792906009105,"method":"3d c++","id":1}
733950,733946,1,443841.910918,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.927777974939887,-0.18213160662253536,36.04389470032193],"normal":[-0.10498125156049541,0.694484635514403,-0.7118075778293027],"radius":1.2269202722050465},"confidence":0.9986275317142074,"timestamp":443841.910918,"diameter_3d":2.453840544410093,"ellipse":{"center":[40.81912425858907,116.50998491373264],"axes":[28.874644002801922,42.927950214007524],"angle":-71.78975588945625},"norm_pos":[0.12755976330809085,0.514541729526114],"diameter":42.927950214007524,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8487328985271381,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3384997058342596,"phi":-1.717226141383939,"method":"3d c++","id":1}
733959,733958,1,443841.919318,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.9221964251257955,-0.1863652583326889,36.03894519061119],"normal":[-0.10451612240932114,0.6941318312052235,-0.7122200369718638],"radius":1.213987056928766},"confidence":0.9995796071939625,"timestamp":443841.919318,"diameter_3d":2.427974113857532,"ellipse":{"center":[40.899001520967175,116.44405457816401],"axes":[28.59863892642688,42.48052649191989],"angle":-71.81085847629936},"norm_pos":[0.12780937975302242,0.51481643925765],"diameter":42.48052649191989,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.848912072646768,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338009480427033,"phi":-1.7165033050243856,"method":"3d c++","id":1}
733966,733963,1,443841.927717,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.938483217527512,-0.1870344947399989,36.04069871240785],"normal":[-0.10587335510946416,0.6940760615046144,-0.7120739101554754],"radius":1.2245054410178475},"confidence":0.9985353471065795,"timestamp":443841.927717,"diameter_3d":2.449010882035695,"ellipse":{"center":[40.624867574300794,116.42673513160294],"axes":[28.825431198546024,42.849074411175366],"angle":-71.69745098831086},"norm_pos":[0.12695271116968998,0.5148886036183211],"diameter":42.849074411175366,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8488537029826881,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3379320090368356,"phi":-1.7183981027362298,"method":"3d c++","id":1}
733975,733970,1,443841.936117,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.93640695578559,-0.17857680741077608,36.048642054526006],"normal":[-0.10570033329763732,0.6947808687820496,-0.7114119649789626],"radius":1.240535184894948},"confidence":0.9987811834148803,"timestamp":443841.936117,"diameter_3d":2.481070369789896,"ellipse":{"center":[40.68627745065362,116.56373882959312],"axes":[29.16474715263412,43.39986094708379],"angle":-71.74530376352342},"norm_pos":[0.12714461703329255,0.5143177548766953],"diameter":43.39986094708379,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8488631898539434,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3389115043864934,"phi":-1.718295504884746,"method":"3d c++","id":1}
733982,733980,1,443841.944517,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.936882007264993,-0.17763887298284686,36.04962876638321],"normal":[-0.10573992092092085,0.694859029984377,-0.7113297389908622],"radius":1.2298452809823208},"confidence":0.99918954481352,"timestamp":443841.944517,"diameter_3d":2.4596905619646416,"ellipse":{"center":[40.681618595689486,116.58624927114617],"axes":[28.90784663835822,43.02446882019294],"angle":-71.74602097730073},"norm_pos":[0.12713005811152964,0.5142239613702243],"diameter":43.02446882019294,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.848882654170513,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3390201848240224,"phi":-1.7183667589938976,"method":"3d c++","id":1}
733989,733985,1,443841.952917,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.930565626704343,-0.17573879624742972,36.05054850851841],"normal":[-0.10521355587420009,0.6950173697123284,-0.711253093812929],"radius":1.2258980704352913},"confidence":0.9996817558184806,"timestamp":443841.952917,"diameter_3d":2.4517961408705826,"ellipse":{"center":[40.793158951295425,116.62129843505812],"axes":[28.815241404605775,42.88417400150822],"angle":-71.79652419181906},"norm_pos":[0.1274786217227982,0.5140779231872579],"diameter":42.88417400150822,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8489518916162564,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339240385703675,"phi":-1.7176583033733663,"method":"3d c++","id":1}
733998,733997,1,443841.961317,41,123,{"topic":"pupil.1","circle_3d":{"center":[-6.912489562802479,-0.16519230387806516,36.05820941393561],"normal":[-0.10370721721571144,0.6958962440764421,-0.7106146850281623],"radius":1.2294673559340137},"confidence":0.9992790337852384,"timestamp":443841.961317,"diameter_3d":2.4589347118680274,"ellipse":{"center":[41.128458963153875,116.80132536525645],"axes":[28.874867342498682,42.99664474833179],"angle":-71.96131229860671},"norm_pos":[0.12852643425985585,0.5133278109780981],"diameter":42.99664474833179,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8490210281453803,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3404634775930098,"phi":-1.7157134205128295,"method":"3d c++","id":1}
734006,734003,1,443841.969717,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.942386151627999,-0.1777473848432649,36.050342769137394],"normal":[-0.10619859961783806,0.6948499873293422,-0.7112702387613467],"radius":1.2244567542719786},"confidence":0.9987275788225918,"timestamp":443841.969717,"diameter_3d":2.4489135085439573,"ellipse":{"center":[40.589610867288584,116.58762801439848],"axes":[28.773257748367513,42.835778263276524],"angle":-71.70838685400355},"norm_pos":[0.12684253396027684,0.514218216606673],"diameter":42.835778263276524,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.849286272234473,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3390076107424576,"phi":-1.719009794616295,"method":"3d c++","id":1}
734015,734008,1,443841.978117,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.935459441242972,-0.17013877833240798,36.05675011587057],"normal":[-0.1056213737524191,0.6954840378719136,-0.7107362932002491],"radius":1.229853792033396},"confidence":0.9989580715243511,"timestamp":443841.978117,"diameter_3d":2.459707584066792,"ellipse":{"center":[40.72945261326228,116.71600272463168],"axes":[28.873541960164737,43.015519462940304],"angle":-71.78576889873068},"norm_pos":[0.12727953941644463,0.5136833219807013],"diameter":43.015519462940304,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8494490850413539,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3398896475418898,"phi":-1.7183250061361746,"method":"3d c++","id":1}
734022,734019,1,443841.986517,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.948073469285612,-0.17719174526652104,36.05173677219662],"normal":[-0.10667254275597249,0.6948962906274042,-0.7111540718397451],"radius":1.228312817947023},"confidence":0.9988979535023218,"timestamp":443841.986517,"diameter_3d":2.456625635894046,"ellipse":{"center":[40.49648975453739,116.59512529096895],"axes":[28.85261861171166,42.96985841679686],"angle":-71.67207042694969},"norm_pos":[0.12655153048292936,0.514186977954296],"diameter":42.96985841679686,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.849504150260505,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339071998471382,"phi":-1.719685493250409,"method":"3d c++","id":1}
734033,734031,1,443841.994917,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.930393196742759,-0.15712537385565817,36.06875124518689],"normal":[-0.10519918671073476,0.6965684882449761,-0.7097361990905555],"radius":1.2274617066886107},"confidence":0.998869993419536,"timestamp":443841.994917,"diameter_3d":2.4549234133772213,"ellipse":{"center":[40.85586973345467,116.94237071872209],"axes":[28.76136416216365,42.91585637978793],"angle":-71.87220699911458},"norm_pos":[0.12767459291704583,0.5127401220053247],"diameter":42.91585637978793,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8496712861041478,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3413999903166687,"phi":-1.7179478678795126,"method":"3d c++","id":1}
734043,734042,1,443842.003316,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.943073228032324,-0.17600630613244483,36.052146635739746],"normal":[-0.10625585598486516,0.6949950772219106,-0.7111199165444841],"radius":1.2413972798596205},"confidence":0.9990812624496351,"timestamp":443842.003316,"diameter_3d":2.482794559719241,"ellipse":{"center":[40.583363595103236,116.60786812596669],"axes":[29.162150104691197,43.42657896418093],"angle":-71.7104740323081},"norm_pos":[0.1268230112346976,0.514133882808472],"diameter":43.42657896418093,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8497136232341163,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339209381009538,"phi":-1.7191194265250245,"method":"3d c++","id":1}
734050,734048,1,443842.011716,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.92950517671003,-0.17674075301494518,36.049412754389294],"normal":[-0.10512518504134072,0.6949338733150354,-0.7113477399903552],"radius":1.233779481218033},"confidence":0.9992307012129785,"timestamp":443842.011716,"diameter_3d":2.467558962436066,"ellipse":{"center":[40.80744319565842,116.59933486836383],"axes":[29.00722396498595,43.16133160195728],"angle":-71.79957206947722},"norm_pos":[0.12752325998643257,0.514169438048484],"diameter":43.16133160195728,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8498571900110496,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339124262573421,"phi":-1.7175174700296123,"method":"3d c++","id":1}
734058,734058,1,443842.020116,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.931274883025553,-0.16941076561959356,36.05684170324628],"normal":[-0.10527266056763429,0.6955447055979814,-0.7107286609189396],"radius":1.2309872854214885},"confidence":0.9987809703045194,"timestamp":443842.020116,"diameter_3d":2.461974570842977,"ellipse":{"center":[40.8015430055665,116.72784866075281],"axes":[28.902957195478642,43.05443433720792],"angle":-71.81701432153804},"norm_pos":[0.12750482189239531,0.5136339639135299],"diameter":43.05443433720792,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.849920468475196,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3399740827504756,"phi":-1.7178464931573256,"method":"3d c++","id":1}
734066,734063,1,443842.028516,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.933597924626595,-0.1703702600755772,36.05624718581592],"normal":[-0.10546624736772102,0.6954647477266496,-0.7107782040381362],"radius":1.2346972318033749},"confidence":0.9989132803932128,"timestamp":443842.028516,"diameter_3d":2.4693944636067497,"ellipse":{"center":[40.759632528515056,116.70912764210104],"axes":[28.99134677167522,43.18538346235726],"angle":-71.7973729043517},"norm_pos":[0.12737385165160955,0.5137119681579123],"diameter":43.18538346235726,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8500606205183336,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339862801641663,"phi":-1.7181028925989699,"method":"3d c++","id":1}
734074,734070,1,443842.036916,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.942427641022801,-0.16941617412764565,36.05849580189552],"normal":[-0.10620205706740492,0.6955442548889771,-0.7105908193648363],"radius":1.2274368825297481},"confidence":0.998353166423834,"timestamp":443842.036916,"diameter_3d":2.4548737650594963,"ellipse":{"center":[40.6156628612476,116.73006024457305],"axes":[28.802658295642,42.92978467923096],"angle":-71.74154203521388},"norm_pos":[0.12692394644139876,0.5136247489809456],"diameter":42.92978467923096,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8498834672919897,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3399734554440808,"phi":-1.7191541965528594,"method":"3d c++","id":1}
734086,734081,1,443842.045316,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.934336742125416,-0.17088258341428997,36.055855583427316],"normal":[-0.10552781549262283,0.6954220541150901,-0.7108108375705197],"radius":1.2400393813893364},"confidence":0.9997155212743256,"timestamp":443842.045316,"diameter_3d":2.480078762778673,"ellipse":{"center":[40.7455385014964,116.69714382308442],"axes":[29.11832432890909,43.37296290165268],"angle":-71.79023040552516},"norm_pos":[0.12732980781717623,0.5137619007371483],"diameter":43.37296290165268,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8504952118284947,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3398033878540465,"phi":-1.718180977005546,"method":"3d c++","id":1}
