Processing_12/T0_EW_PW_B0_C4_P1254942_S12_0816173300.csv
UDPSynch,1565945633347,pupilPackets,774,imuPackets,1159,logDataStart,1255259,logDataEnd,1261763,logDataDur,6502
1255343,1255340,1,444363.315483,85,108,{"topic":"pupil.1","circle_3d":{"center":[-6.216772747193478,1.0228933305556467,51.672903591169344],"normal":[-0.3559698265536214,0.5725053142610119,-0.7385953883732858],"radius":1.9512603320759792},"confidence":0.9987940900270298,"timestamp":444363.315483,"diameter_3d":3.9025206641519583,"ellipse":{"center":[85.59195323394665,131.907117766309],"axes":[31.95506384875421,47.00707836953481],"angle":-53.630397135825945},"norm_pos":[0.26747485385608327,0.4503870093070458],"diameter":47.00707836953481,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8561855260644347,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1803545640570077,"phi":-2.019904098538807,"method":"3d c++","id":1}
1255356,1255354,1,444363.323883,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.173083318931373,1.0101565831032975,51.6421448536467],"normal":[-0.3523290408651126,0.5714439186399828,-0.741158616500173],"radius":1.9625019423527128},"confidence":0.999042939842859,"timestamp":444363.323883,"diameter_3d":3.9250038847054256,"ellipse":{"center":[86.07351993405072,131.75606917443048],"axes":[32.320055914455814,47.305339539908346],"angle":-53.814489019675875},"norm_pos":[0.2689797497939085,0.45101637843987297],"diameter":47.305339539908346,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8566777205546106,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179060607072987,"phi":-2.014551425399208,"method":"3d c++","id":1}
1255365,1255358,1,444363.332283,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.0514290301590785,0.9952382844201093,51.57391732368738],"normal":[-0.3421911834674214,0.5702007270830505,-0.7468442439967828],"radius":1.9565789305763335},"confidence":0.9989503098551669,"timestamp":444363.332283,"diameter_3d":3.913157861152667,"ellipse":{"center":[87.43412014186232,131.59171457694333],"axes":[32.633549289255086,47.221959086705],"angle":-54.43964001705808},"norm_pos":[0.27323162544331975,0.45170118926273617],"diameter":47.221959086705,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8568679475924768,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1775465018450837,"phi":-2.000434194450324,"method":"3d c++","id":1}
1255373,1255370,1,444363.340683,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.040306811078755,0.9722755039172153,51.55135440913861],"normal":[-0.34126433187739436,0.5682871620411426,-0.7487244868758466],"radius":1.960376848207334},"confidence":0.9984405109114821,"timestamp":444363.340683,"diameter_3d":3.920753696414668,"ellipse":{"center":[87.53722703493601,131.31910881901004],"axes":[32.82060532414355,47.334505542640734],"angle":-54.3908500972463},"norm_pos":[0.27355383448417503,0.45283704658745816],"diameter":47.334505542640734,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8569047280189146,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.175219040156098,"phi":-1.9984583111258203,"method":"3d c++","id":1}
1255380,1255375,1,444363.349083,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.045573434592411,0.9752516755165708,51.55601708756469],"normal":[-0.3417032171701991,0.568535176341089,-0.7483359303403403],"radius":1.9526013568248632},"confidence":0.9983858600450244,"timestamp":444363.349083,"diameter_3d":3.9052027136497265,"ellipse":{"center":[87.47905693564907,131.3569370490055],"axes":[32.6635047692287,47.14246321041344],"angle":-54.374962053067975},"norm_pos":[0.2733720529239033,0.45267942896247715],"diameter":47.14246321041344,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8570905218784675,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.175520487640719,"phi":-1.99913965069079,"method":"3d c++","id":1}
1255389,1255387,1,444363.357483,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.047682757174627,0.9737557441216786,51.55584410718542],"normal":[-0.3418789940520504,0.5684105153915145,-0.748350345371946],"radius":1.9456062895487762},"confidence":0.9980579167143951,"timestamp":444363.357483,"diameter_3d":3.8912125790975525,"ellipse":{"center":[87.45225478124866,131.3417042410788],"axes":[32.54632469100878,46.9737106435102],"angle":-54.35532202055481},"norm_pos":[0.27328829619140205,0.452742898995505],"diameter":46.9737106435102,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8571408153861149,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1753689613943608,"phi":-1.9993267181711287,"method":"3d c++","id":1}
1255396,1255391,1,444363.365883,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.047530514732145,0.9805872452471096,51.560967493367485],"normal":[-0.3418663071818436,0.5689798071519672,-0.7479233965234405],"radius":1.9677873455004167},"confidence":0.9986245132576431,"timestamp":444363.365883,"diameter_3d":3.9355746910008333,"ellipse":{"center":[87.46521371096863,131.41420362572032],"axes":[32.890843002241105,47.50473701351277],"angle":-54.389886552374094},"norm_pos":[0.27332879284677697,0.45244081822616533],"diameter":47.50473701351277,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8574729190759744,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1760610687670137,"phi":-1.9995284230388597,"method":"3d c++","id":1}
1255406,1255405,1,444363.374283,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.039885204695815,0.9731180286482672,51.55180178610623],"normal":[-0.3412291980121494,0.568357372435397,-0.7486872054618784],"radius":1.9659094260745935},"confidence":0.9988164811216519,"timestamp":444363.374283,"diameter_3d":3.931818852149187,"ellipse":{"center":[87.5439226607829,131.32700871996917],"axes":[32.91117341816465,47.46774116794692],"angle":-54.3974460496332},"norm_pos":[0.27357475831494654,0.4528041303334618],"diameter":47.46774116794692,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8578001312522843,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1753043705861126,"phi":-1.9984382482427776,"method":"3d c++","id":1}
1255412,1255408,1,444363.382683,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.038834471908433,0.9720363321536585,51.55050195658588],"normal":[-0.3411416369465342,0.5682672310608462,-0.7487955245885741],"radius":1.977164326627959},"confidence":0.9992088167079246,"timestamp":444363.382683,"diameter_3d":3.954328653255918,"ellipse":{"center":[87.55685049261682,131.30994424160264],"axes":[33.107201525476334,47.740868389040614],"angle":-54.39814838092789},"norm_pos":[0.2736151577894276,0.4528752323266557],"diameter":47.740868389040614,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8580481960379194,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.175194817891066,"phi":-1.9982868238705451,"method":"3d c++","id":1}
1255420,1255419,1,444363.391083,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.02906496825547,0.9830640611382702,51.554433070313586],"normal":[-0.34032751164212066,0.5691862084762306,-0.7484679317779321],"radius":1.9683292004488278},"confidence":0.9989065737380405,"timestamp":444363.391083,"diameter_3d":3.9366584008976555,"ellipse":{"center":[87.67756358445253,131.4447677830425],"axes":[32.942604325789695,47.523312201173866],"angle":-54.50969293521112},"norm_pos":[0.27399238620141414,0.45231346757065627],"diameter":47.523312201173866,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8583629126048709,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1763120797431585,"phi":-1.9975509458929237,"method":"3d c++","id":1}
1255429,1255425,1,444363.399483,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.042393899295924,0.974386985306257,51.55390917498255],"normal":[-0.3414382558954918,0.5684631188235628,-0.748511589722185],"radius":1.9747732582505526},"confidence":0.9986598052366149,"timestamp":444363.399483,"diameter_3d":3.949546516501105,"ellipse":{"center":[87.5184133763314,131.33845060455658],"axes":[33.04746281911119,47.67999705203196],"angle":-54.38906459023099},"norm_pos":[0.2734950418010356,0.45275645581434754],"diameter":47.67999705203196,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8584340520583988,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.175432899295004,"phi":-1.9987580016105893,"method":"3d c++","id":1}
1255436,1255431,1,444363.407883,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.037114201243326,0.9721066829823091,51.549771807783934],"normal":[-0.34099828105777535,0.5682730936299004,-0.7488563703220698],"radius":1.9768575884211383},"confidence":0.9991975424361529,"timestamp":444363.407883,"diameter_3d":3.9537151768422767,"ellipse":{"center":[87.57640272832094,131.31102696255746],"axes":[33.106699578063356,47.73408569226056],"angle":-54.40852477798012},"norm_pos":[0.27367625852600297,0.4528707209893439],"diameter":47.73408569226056,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8587390329411915,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1752019426717286,"phi":-1.9980976241618806,"method":"3d c++","id":1}
1255443,1255442,1,444363.416283,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.033170057486713,0.9686366721235498,51.545345199637765],"normal":[-0.340669602411391,0.5679839260583371,-0.7492252543342505],"radius":1.9938480945475363},"confidence":0.999087192168235,"timestamp":444363.416283,"diameter_3d":3.9876961890950726,"ellipse":{"center":[87.62082993627585,131.26362018952165],"axes":[33.41708710290327,48.14870897222807],"angle":-54.41424377394338},"norm_pos":[0.27381509355086203,0.4530682492103265],"diameter":48.14870897222807,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.859034710038642,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.174850559061776,"phi":-1.9975484430043027,"method":"3d c++","id":1}
1255457,1255453,1,444363.424683,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.034573579073839,0.9741215252502347,51.55014447836798],"normal":[-0.3407865625436514,0.5684409971522276,-0.7488253144400656],"radius":1.968776891973961},"confidence":0.9987441126794425,"timestamp":444363.424683,"diameter_3d":3.937553783947922,"ellipse":{"center":[87.60582442934273,131.33820711691365],"axes":[32.97035117823822,47.538390789428995],"angle":-54.43335619551888},"norm_pos":[0.27376820134169605,0.45275747034619307],"diameter":47.538390789428995,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8594815209766349,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1754060107200157,"phi":-1.9978790669126036,"method":"3d c++","id":1}
1255464,1255464,1,444363.433083,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.039881078373325,0.9665620483872219,51.54682677710503],"normal":[-0.34122885415194193,0.5678110407469765,-0.7491017895453115],"radius":1.9860830514766974},"confidence":0.9989536738410387,"timestamp":444363.433083,"diameter_3d":3.972166102953395,"ellipse":{"center":[87.54098906507214,131.24153791134097],"axes":[33.27587470046632,47.95990976369176],"angle":-54.36487674538529},"norm_pos":[0.2735655908283504,0.453160258702746],"diameter":47.95990976369176,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8595185317034071,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1746405171952348,"phi":-1.998228991215215,"method":"3d c++","id":1}
1255474,1255469,1,444363.441483,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.033245594206728,0.9799893632160392,51.553997295369285],"normal":[-0.3406758971380589,0.568929983649378,-0.7485042463566237],"radius":1.9782242252757125},"confidence":0.9990392287528082,"timestamp":444363.441483,"diameter_3d":3.956448450551425,"ellipse":{"center":[87.62875328974347,131.4042064330169],"axes":[33.10888404596671,47.7629455192266],"angle":-54.470062294905375},"norm_pos":[0.27383985403044836,0.45248247319576296],"diameter":47.7629455192266,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8595263727193214,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.176000483410555,"phi":-1.9979183024446696,"method":"3d c++","id":1}
1255481,1255481,1,444363.449883,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.03916582569466,0.9648292582967439,51.54518787585771],"normal":[-0.34116924976205315,0.56766664157277,-0.7492383646492551],"radius":1.978511260901243},"confidence":0.9986726786215306,"timestamp":444363.449883,"diameter_3d":3.957022521802486,"ellipse":{"center":[87.545889901441,131.22397774825626],"axes":[33.157878105268416,47.77847738241456],"angle":-54.36049831479471},"norm_pos":[0.2735809059420031,0.45323342604893224],"diameter":47.77847738241456,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8594941230001596,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1744651070350693,"phi":-1.9980943345655424,"method":"3d c++","id":1}
1255488,1255486,1,444363.458283,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.030253747718326,0.966799481758347,51.54262747233631],"normal":[-0.34042657659735864,0.567830826861237,-0.7494517316093724],"radius":1.9790855473595523},"confidence":0.9989875213805713,"timestamp":444363.458283,"diameter_3d":3.9581710947191047,"ellipse":{"center":[87.64926940829945,131.2477814566509],"axes":[33.185093413974634,47.794453735029684],"angle":-54.422247735778285},"norm_pos":[0.27390396690093577,0.4531342439306213],"diameter":47.794453735029684,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8597778523143251,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1746645542038916,"phi":-1.9971657976898622,"method":"3d c++","id":1}
1255497,1255492,1,444363.466683,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.030925319290277,0.958435143441049,51.536601118598554],"normal":[-0.3404825408950212,0.5671337986681287,-0.7499539277541846],"radius":1.9781735638468212},"confidence":0.9989826419774751,"timestamp":444363.466683,"diameter_3d":3.9563471276936424,"ellipse":{"center":[87.63284413103405,131.14891929954766],"axes":[33.20151703856597,47.77817075139749],"angle":-54.376855912792706},"norm_pos":[0.2738526379094814,0.4535461695852181],"diameter":47.77817075139749,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8598488327545395,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.173818014921838,"phi":-1.9969754948805982,"method":"3d c++","id":1}
1255504,1255503,1,444363.475083,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.03370049066485,0.963410200151606,51.54162652689541],"normal":[-0.3407138051762357,0.5675483867273419,-0.7495351437294463],"radius":1.9728124650192072},"confidence":0.9989112372654045,"timestamp":444363.475083,"diameter_3d":3.9456249300384143,"ellipse":{"center":[87.60543296533334,131.2097614318916],"axes":[33.083550040993146,47.64394021634249],"angle":-54.38536835707927},"norm_pos":[0.27376697801666666,0.4532926607004517],"diameter":47.64394021634249,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8600691412742334,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.174321471727626,"phi":-1.9974415250107134,"method":"3d c++","id":1}
1255512,1255509,1,444363.483482,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.043917247778567,0.96481042485384,51.547338701950665],"normal":[-0.3415652016023788,0.5676650721191947,-0.7490591291415089],"radius":1.9844121993151191},"confidence":0.9994201835190624,"timestamp":444363.483482,"diameter_3d":3.9688243986302383,"ellipse":{"center":[87.49302441294623,131.22111855828513],"axes":[33.24331345020986,47.91919988014482],"angle":-54.33268664807548},"norm_pos":[0.27341570129045695,0.4532453393404786],"diameter":47.91919988014482,"sphere":{"center":[-1.945134828550022,-5.847170440576496,60.53604825164877],"radius":12.0},"projected_sphere":{"center":[140.07825702979932,60.1142661627456],"axes":[245.80395367308643,245.80395367308643],"angle":90.0},"model_confidence":0.8604326017143449,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1744632006441686,"phi":-1.9986222712372028,"method":"3d c++","id":1}
