Processing_12/T6_EW_PW_B3_C7_P1736744_S12_0816173300.csv
UDPSynch,1565946119170,pupilPackets,597,imuPackets,1165,logDataStart,1741082,logDataEnd,1747606,logDataDur,6522
1741191,1741188,1,444849.14981,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.574460747325802,1.411035978403981,54.52097170916353],"normal":[-0.33922147805379155,0.5427070627197105,-0.7683734983073957],"radius":1.8426341984106442},"confidence":0.9999980688966567,"timestamp":444849.14981,"diameter_3d":3.6852683968212885,"ellipse":{"center":[85.38641591466566,135.75803872556594],"axes":[29.815362556749086,42.05387877470706],"angle":-53.342823905385956},"norm_pos":[0.2668325497333302,0.43434150531014193],"diameter":42.05387877470706,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804436501189007,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.144453085585454,"phi":-1.986542412217252,"method":"3d c++","id":1}
1741204,1741203,1,444849.15821,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.574594751309015,1.3989284419098889,54.51249108993113],"normal":[-0.33923264505239265,0.5416981013452028,-0.7690802165767625],"radius":1.8396694491191303},"confidence":0.9999051087691477,"timestamp":444849.15821,"diameter_3d":3.6793388982382607,"ellipse":{"center":[85.37308737767759,135.62386117427923],"axes":[29.80699114735203,41.99284476621879],"angle":-53.280411978889106},"norm_pos":[0.2667908980552425,0.4349005784405032],"diameter":41.99284476621879,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804290967451501,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.143252295158293,"phi":-1.9862150065648436,"method":"3d c++","id":1}
1741212,1741208,1,444849.16661,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.571534603951487,1.4180600229734512,54.52464487406952],"normal":[-0.3389776327725986,0.5432923997671664,-0.7680674012318962],"radius":1.8383831237782924},"confidence":0.999914003004368,"timestamp":444849.16661,"diameter_3d":3.6767662475565848,"ellipse":{"center":[85.42378811950468,135.83803980348236],"axes":[29.730442091201525,41.953865449716155],"angle":-53.39573637714963},"norm_pos":[0.2669493378734521,0.4340081674854902],"diameter":41.953865449716155,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804029500082745,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.145150137106878,"phi":-1.9864239559807435,"method":"3d c++","id":1}
1741223,1741219,1,444849.18341,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.562326886959274,1.4212052146372036,54.52281122441344],"normal":[-0.3382103230232475,0.5435544990724791,-0.7682202053699037],"radius":1.869104713056659},"confidence":0.999830793700603,"timestamp":444849.18341,"diameter_3d":3.738209426113318,"ellipse":{"center":[85.53068299481177,135.86446531518843],"axes":[30.24000258908125,42.6565574225707],"angle":-53.46573876604788},"norm_pos":[0.2672833843587868,0.4338980611867149],"diameter":42.6565574225707,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803490141328752,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1454623612808996,"phi":-1.985514134585883,"method":"3d c++","id":1}
1741230,1741224,1,444849.19181,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.560975240490759,1.4197020501072188,54.521152965781056],"normal":[-0.33809768581753796,0.543429235361647,-0.7683583935892685],"radius":1.8694481817120125},"confidence":0.9999270451797663,"timestamp":444849.19181,"diameter_3d":3.738896363424025,"ellipse":{"center":[85.5438455577193,135.84773958775037],"axes":[30.25397137329007,42.66569170386802],"angle":-53.46607500609153},"norm_pos":[0.26732451736787277,0.43396775171770685],"diameter":42.66569170386802,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803631817302816,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1453131337882865,"phi":-1.9853250007170375,"method":"3d c++","id":1}
1741241,1741237,1,444849.20021,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.5460479908531015,1.4280292708430649,54.52048996594656],"normal":[-0.3368537483477332,0.5441231704229675,-0.768413643575477],"radius":1.8578906713926209},"confidence":0.9999997192179862,"timestamp":444849.20021,"diameter_3d":3.7157813427852417,"ellipse":{"center":[85.71021227310747,135.94592212808894],"axes":[30.075579680443795,42.401979392152924],"angle":-53.59636502753975},"norm_pos":[0.2678444133534609,0.43355865779962943],"diameter":42.401979392152924,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803786553889249,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146140004711818,"phi":-1.9839414141625373,"method":"3d c++","id":1}
1741247,1741243,1,444849.20861,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.549063418229733,1.4214557697029164,54.51716051561569],"normal":[-0.3371050339624525,0.5435753786612885,-0.7686910977697157],"radius":1.8548187037910553},"confidence":0.9998481063841982,"timestamp":444849.20861,"diameter_3d":3.7096374075821106,"ellipse":{"center":[85.67111612663753,135.87324175220067],"axes":[30.04037388528461,42.33453857684356],"angle":-53.54528621219751},"norm_pos":[0.2677222378957423,0.43386149269916385],"diameter":42.33453857684356,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803684394666057,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1454872366761655,"phi":-1.9840828879949455,"method":"3d c++","id":1}
1741259,1741254,1,444849.21701,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.5397600422613875,1.431473158156682,54.52017493455041],"normal":[-0.336329752631757,0.5444101610324356,-0.7684398961918223],"radius":1.8644124380785896},"confidence":0.9999828099568843,"timestamp":444849.21701,"diameter_3d":3.728824876157179,"ellipse":{"center":[85.78210462086594,135.98295918208365],"axes":[30.18515065026641,42.551003083524904],"angle":-53.65090253222931},"norm_pos":[0.26806907694020604,0.4334043367413182],"diameter":42.551003083524904,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803911255846787,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146482103192117,"phi":-1.98335672516563,"method":"3d c++","id":1}
1741266,1741259,1,444849.22541,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.534912324523542,1.4211427499852585,54.51074637532271],"normal":[-0.3359257761536032,0.543549293684817,-0.7692256094607978],"radius":1.854482371294805},"confidence":0.9998631755026884,"timestamp":444849.22541,"diameter_3d":3.70896474258961,"ellipse":{"center":[85.82290709039638,135.87141083493995],"axes":[30.07058187284984,42.33161489752687],"angle":-53.62735110756296},"norm_pos":[0.2681965846574887,0.4338691215210836],"diameter":42.33161489752687,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803593215946593,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1454561597807715,"phi":-1.9825405028737666,"method":"3d c++","id":1}
1741275,1741272,1,444849.23381,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.537579643250155,1.4237264771583549,54.51373815264457],"normal":[-0.3361480527141544,0.543764604282575,-0.7689762946839758],"radius":1.855422133898175},"confidence":0.9999783102451933,"timestamp":444849.23381,"diameter_3d":3.71084426779635,"ellipse":{"center":[85.79680332582318,135.89964360729073],"axes":[30.070687834460124,42.35076793917939],"angle":-53.6246474999659},"norm_pos":[0.2681150103931974,0.433751484969622],"diameter":42.35076793917939,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9803702934467751,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.145712693402397,"phi":-1.982902113708911,"method":"3d c++","id":1}
1741281,1741276,1,444849.24221,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.524991010067832,1.437777293186219,54.51819127727726],"normal":[-0.3350989999489607,0.5449355056182303,-0.768605200964585],"radius":1.8592266742977317},"confidence":0.9999134111770257,"timestamp":444849.24221,"diameter_3d":3.7184533485954634,"ellipse":{"center":[85.94598266464763,136.05653963410202],"axes":[30.11611566302897,42.43383074716786],"angle":-53.77016794829726},"norm_pos":[0.26858119582702383,0.43309775152457486],"diameter":42.43383074716786,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804576053966785,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147108521210243,"phi":-1.9819329912792145,"method":"3d c++","id":1}
1741294,1741293,1,444849.25061,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.529430263331465,1.445325620065904,54.525485467722696],"normal":[-0.3354689377209301,0.545564532858204,-0.7679973517607989],"radius":1.8814685918925715},"confidence":0.9999784004647866,"timestamp":444849.25061,"diameter_3d":3.762937183785143,"ellipse":{"center":[85.90897082222114,136.13312164507784],"axes":[30.440103223966826,42.935963297366115],"angle":-53.78183169047256},"norm_pos":[0.26846553381944105,0.43277865981217567],"diameter":42.935963297366115,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804678699492642,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147858905533835,"phi":-1.9826274899894285,"method":"3d c++","id":1}
1741303,1741297,1,444849.25901,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.522667559687744,1.4458492385572805,54.52290627245041],"normal":[-0.3349053790839534,0.5456081677324854,-0.768212284700156],"radius":1.8794458121287512},"confidence":0.9999843216804682,"timestamp":444849.25901,"diameter_3d":3.7588916242575023,"ellipse":{"center":[85.98184216021318,136.1403587827545],"axes":[30.422277224018686,42.89169206491436],"angle":-53.82452736012729},"norm_pos":[0.2686932567506662,0.43274850507185625],"diameter":42.89169206491436,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804957372765211,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147910972396323,"phi":-1.981908581597325,"method":"3d c++","id":1}
1741311,1741311,1,444849.26741,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.5122436922486715,1.4467567176562754,54.51901322342531],"normal":[-0.3340367234640307,0.545683790990735,-0.7685367054522474],"radius":1.8870522146808626},"confidence":0.9998605513902576,"timestamp":444849.26741,"diameter_3d":3.774104429361725,"ellipse":{"center":[86.09603992290621,136.14918883865718],"axes":[30.56823390535455,43.06826060836845],"angle":-53.89088185554306},"norm_pos":[0.2690501247590819,0.43271171317226176],"diameter":43.06826060836845,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.980490303133108,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1480012132475825,"phi":-1.9808036478536797,"method":"3d c++","id":1}
1741319,1741314,1,444849.27581,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.51384429765788,1.4482928668766393,54.520800061725],"normal":[-0.33417010724813145,0.5458118034257654,-0.7683878022606071],"radius":1.8652700923724874},"confidence":0.9999898002262354,"timestamp":444849.27581,"diameter_3d":3.730540184744975,"ellipse":{"center":[86.07671974672348,136.17310938149865],"axes":[30.20595444100148,42.569498233605366],"angle":-53.8892161700754},"norm_pos":[0.2689897492085109,0.43261204424375566],"diameter":42.569498233605366,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9804948843347705,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1481539819256272,"phi":-1.9810204782253698,"method":"3d c++","id":1}
1741327,1741321,1,444849.28421,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.520087438731774,1.4348348942751619,54.51397000163881],"normal":[-0.33469036900428917,0.5446903057089756,-0.7689569739344557],"radius":1.8741648373465105},"confidence":0.9999572395445777,"timestamp":444849.28421,"diameter_3d":3.748329674693021,"ellipse":{"center":[85.99838621343591,136.0195151263802],"axes":[30.380338622704315,42.778199943593705],"angle":-53.78431770846154},"norm_pos":[0.2687449569169872,0.43325202030674914],"diameter":42.778199943593705,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.98053599891047,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146816114460083,"phi":-1.981318702816784,"method":"3d c++","id":1}
1741338,1741337,1,444849.29261,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.505506531402375,1.449520156913743,54.51805003318391],"normal":[-0.33347529339350596,0.545914077595524,-0.7686169713056974],"radius":1.8922303244913425},"confidence":0.999765743987063,"timestamp":444849.29261,"diameter_3d":3.784460648982685,"ellipse":{"center":[86.1719494335726,136.1790746391342],"axes":[30.659433124661042,43.18712109078849],"angle":-53.944773243685546},"norm_pos":[0.2692873419799144,0.4325871890036075],"diameter":43.18712109078849,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9805220419183192,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1482760457572767,"phi":-1.9801509073492494,"method":"3d c++","id":1}
1741348,1741343,1,444849.30941,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.508120220216004,1.4586177388089263,54.52565361344439],"normal":[-0.3336931007946417,0.5466722094201226,-0.7679833396173245],"radius":1.882871906168299},"confidence":0.9999925486028706,"timestamp":444849.30941,"diameter_3d":3.765743812336598,"ellipse":{"center":[86.15084541475161,136.283215521623],"axes":[30.470200688922862,42.96737754149864],"angle":-53.97499773591525},"norm_pos":[0.2692213919210988,0.4321532686599042],"diameter":42.96737754149864,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9805839408974837,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149181176206533,"phi":-1.9806907173271724,"method":"3d c++","id":1}
1741358,1741356,1,444849.31781,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.499344526882137,1.4632549961628554,54.525146814661085],"normal":[-0.33296179301681944,0.5470586475329501,-0.7680255728492666],"radius":1.8883825623194626},"confidence":0.9999637127826938,"timestamp":444849.31781,"diameter_3d":3.776765124638925,"ellipse":{"center":[86.25049443581378,136.3341068657008],"axes":[30.565270765600616,43.09339904568294],"angle":-54.0503732014476},"norm_pos":[0.2695327951119181,0.43194122139291335],"diameter":43.09339904568294,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9806562803904573,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149642748886976,"phi":-1.9798693535512901,"method":"3d c++","id":1}
1741370,1741364,1,444849.326209,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.503431495806117,1.4543786037751092,54.52060235230339],"normal":[-0.33330237376048444,0.5463189481673045,-0.768404278045741],"radius":1.8860181803020533},"confidence":0.999900644289098,"timestamp":444849.326209,"diameter_3d":3.7720363606041065,"ellipse":{"center":[86.19781168339154,136.2354722423254],"axes":[30.547219690393685,43.04316678355908],"angle":-53.98155106611998},"norm_pos":[0.26936816151059856,0.43235219899031085],"diameter":43.04316678355908,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9807505156156471,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1487593525732342,"phi":-1.980062584687961,"method":"3d c++","id":1}
1741377,1741377,1,444849.334609,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.49673258287659,1.4623200869650335,54.523349124016114],"normal":[-0.33274413101635725,0.5469807384331316,-0.7681753804030141],"radius":1.8812806996825435},"confidence":0.9999864951035975,"timestamp":444849.334609,"diameter_3d":3.762561399365087,"ellipse":{"center":[86.27655995420109,136.32626523022452],"axes":[30.45981746407961,42.93263448482967],"angle":-54.061254248005895},"norm_pos":[0.26961424985687843,0.43197389487406446],"diameter":42.93263448482967,"sphere":{"center":[-2.5038030106803033,-5.101448774232545,63.74145368885228],"radius":12.0},"projected_sphere":{"center":[135.6460234779164,70.37925781448979],"axes":[233.44306003178522,233.44306003178522],"angle":90.0},"model_confidence":0.9807659650311384,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1495496808390486,"phi":-1.979559622330933,"method":"3d c++","id":1}
