Processing_12/T6_EU_PS_B3_C0_P672388_S12_0816173300.csv
UDPSynch,1565945052509,pupilPackets,777,imuPackets,1175,logDataStart,674421,logDataEnd,680950,logDataDur,6528
674509,674506,1,443782.482129,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.406896438415043,-0.21693316299429632,33.08442634879744],"normal":[-0.09980754065244557,0.6864643558151774,-0.7202812943733607],"radius":1.1998586383267547},"confidence":0.9991916702612714,"timestamp":443782.482129,"diameter_3d":2.3997172766535093,"ellipse":{"center":[39.9178005174211,115.52865277553849],"axes":[31.211922626303814,45.75274572568194],"angle":-71.75753759974259},"norm_pos":[0.12474312661694094,0.5186306134352563],"diameter":45.75274572568194,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.638712074167791,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.327411908259724,"phi":-1.7084869788421904,"method":"3d c++","id":1}
674516,674512,1,443782.490529,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.402926496990432,-0.20953610897265307,33.09093253488692],"normal":[-0.09947671220039467,0.6870807769836478,-0.7197391121992377],"radius":1.1950356034933542},"confidence":0.9986877729408036,"timestamp":443782.490529,"diameter_3d":2.3900712069867085,"ellipse":{"center":[40.015638049026904,115.67148862542432],"axes":[31.05413004143195,45.558435704722584],"angle":-71.81605563238762},"norm_pos":[0.12504886890320907,0.5180354640607321],"diameter":45.558435704722584,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6387771239582452,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3282599543018985,"phi":-1.7081383878356877,"method":"3d c++","id":1}
674526,674523,1,443782.498929,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.413361863039616,-0.2231297776958172,33.07942264795037],"normal":[-0.10034632603782664,0.6859479712567174,-0.7206982694439497],"radius":1.2074003465089278},"confidence":0.9985730382721574,"timestamp":443782.498929,"diameter_3d":2.4148006930178556,"ellipse":{"center":[39.77859681520786,115.40664786741735],"axes":[31.430460302150102,46.049137450907786],"angle":-71.68648611378586},"norm_pos":[0.12430811504752456,0.5191389672190944],"diameter":46.049137450907786,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6391591777956451,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3267020106076406,"phi":-1.7091417626408778,"method":"3d c++","id":1}
674532,674529,1,443782.507329,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.4274639598285335,-0.21968547392254933,33.08467815960297],"normal":[-0.10152150077023643,0.6862349965711564,-0.7202603101395662],"radius":1.2102411869157788},"confidence":0.9983211990036793,"timestamp":443782.507329,"diameter_3d":2.4204823738315575,"ellipse":{"center":[39.53375178086402,115.47016609041329],"axes":[31.463452594452146,46.152337954703185],"angle":-71.60256953511663},"norm_pos":[0.12354297431520007,0.5188743079566114],"diameter":46.152337954703185,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6390202427782765,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3270965388478544,"phi":-1.7108249871833645,"method":"3d c++","id":1}
674540,674535,1,443782.515729,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.417133096755719,-0.21911071027235174,33.08377586476801],"normal":[-0.10066059551416853,0.6862828935420061,-0.7203355013758134],"radius":1.1941492495399262},"confidence":0.998529518093884,"timestamp":443782.515729,"diameter_3d":2.3882984990798524,"ellipse":{"center":[39.724157612863735,115.49165686166836],"axes":[31.0581842301315,45.5377087975237],"angle":-71.6772037688659},"norm_pos":[0.12413799254019917,0.5187847630763818],"diameter":45.5377087975237,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6390303683725507,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3271623895240565,"phi":-1.7096384997954897,"method":"3d c++","id":1}
674553,674551,1,443782.524129,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.4089603687744585,-0.21797658816474197,33.083718244019494],"normal":[-0.09997953484906351,0.6863774037176402,-0.7203403031048564],"radius":1.193254995230534},"confidence":0.9975914708304767,"timestamp":443782.524129,"diameter_3d":2.386509990461068,"ellipse":{"center":[39.876834295514044,115.51346033333422],"axes":[31.042063088640344,45.502183024061424],"angle":-71.73892111587696},"norm_pos":[0.12461510717348138,0.5186939152777741],"diameter":45.502183024061424,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6388025470240866,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3272923379071377,"phi":-1.7087101044156194,"method":"3d c++","id":1}
674561,674557,1,443782.532529,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.408649293721316,-0.21574598134969847,33.08580104998098],"normal":[-0.09995361192796835,0.6865632876188938,-0.7201667359413993],"radius":1.2014418916150298},"confidence":0.9988402847009535,"timestamp":443782.532529,"diameter_3d":2.4028837832300596,"ellipse":{"center":[39.889930526261125,115.55004869417552],"axes":[31.24413696034508,45.81144971978935],"angle":-71.75022081948188},"norm_pos":[0.12465603289456602,0.5185414637742687],"diameter":45.81144971978935,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6390866298031761,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.327547968670352,"phi":-1.7087076076978926,"method":"3d c++","id":1}
674569,674569,1,443782.540929,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.416882291945019,-0.20869106235918267,33.09367985161306],"normal":[-0.10063969511327686,0.6871511975347703,-0.7195101691387259],"radius":1.1995525584336046},"confidence":0.9991378273149938,"timestamp":443782.540929,"diameter_3d":2.3991051168672093,"ellipse":{"center":[39.76446184968029,115.68475782976017],"axes":[31.144861838820535,45.72925173738466],"angle":-71.72224298379507},"norm_pos":[0.1242639432802509,0.5179801757093326],"diameter":45.72925173738466,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6392732493219588,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3283568791799807,"phi":-1.709767229291321,"method":"3d c++","id":1}
674577,674574,1,443782.549329,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.416056308746566,-0.21643680393895792,33.086173708325006],"normal":[-0.10057086318007251,0.686505719069789,-0.7201356810793971],"radius":1.1952325075233365},"confidence":0.9988212446324203,"timestamp":443782.549329,"diameter_3d":2.390465015046673,"ellipse":{"center":[39.75292722613227,115.54139977798283],"axes":[31.07420977807497,45.575326193223674],"angle":-71.69583068229059},"norm_pos":[0.12422789758166335,0.5185775009250715],"diameter":45.575326193223674,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6396375859360037,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.327468792808968,"phi":-1.7095543128304398,"method":"3d c++","id":1}
674585,674580,1,443782.557729,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.421871793335186,-0.21168297940158887,33.091522615530955],"normal":[-0.10105548689579082,0.6869018711145697,-0.7196899388122344],"radius":1.178884803869043},"confidence":0.9987409714234818,"timestamp":443782.557729,"diameter_3d":2.357769607738086,"ellipse":{"center":[39.66395523113911,115.64226706361401],"axes":[30.615083282582578,44.944859331920526],"angle":-71.67544594060737},"norm_pos":[0.12394986009730972,0.518157220568275],"diameter":44.944859331920526,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6397395145136819,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.328013753207118,"phi":-1.7102995728385997,"method":"3d c++","id":1}
674593,674591,1,443782.566129,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.408509579202087,-0.20850264694929166,33.09269279901837],"normal":[-0.09994196905136588,0.6871668988189278,-0.7195924235216163],"radius":1.1900417523761189},"confidence":0.9989302105718008,"timestamp":443782.566129,"diameter_3d":2.3800835047522377,"ellipse":{"center":[39.91772980429573,115.69450407013409],"axes":[30.909979913601255,45.3663668982639],"angle":-71.78151503021672},"norm_pos":[0.12474290563842416,0.5179395663744413],"diameter":45.3663668982639,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6401969734796231,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3283784912000156,"phi":-1.7088004102256809,"method":"3d c++","id":1}
674601,674596,1,443782.574529,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.41981790054542,-0.20063195738090123,33.1017951945903],"normal":[-0.10088432916331028,0.6878227896162937,-0.718833890557289],"radius":1.1973535334594987},"confidence":0.9991207355839257,"timestamp":443782.574529,"diameter_3d":2.3947070669189974,"ellipse":{"center":[39.73894042175483,115.83842459719317],"axes":[31.040892696480174,45.63396709583441],"angle":-71.73536247292694},"norm_pos":[0.12418418881798385,0.5173398975116952],"diameter":45.63396709583441,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6403341345349034,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3292816867126427,"phi":-1.710230056497227,"method":"3d c++","id":1}
674609,674607,1,443782.582929,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.428078007752805,-0.21588144288779532,33.08839069407938],"normal":[-0.10157267143059237,0.6865519991573859,-0.7199509322665328],"radius":1.1880120895275181},"confidence":0.998214392110775,"timestamp":443782.582929,"diameter_3d":2.3760241790550363,"ellipse":{"center":[39.536316226172744,115.55706594582895],"axes":[30.864198305283534,45.29875946750629],"angle":-71.61459722904118},"norm_pos":[0.12355098820678982,0.5185122252257127],"diameter":45.29875946750629,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6402572117028438,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3275324428227138,"phi":-1.7109540651982427,"method":"3d c++","id":1}
674617,674612,1,443782.591329,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.414707547755976,-0.21000099233085834,33.09212516021571],"normal":[-0.10045846643085657,0.6870420367037973,-0.719639726755172],"radius":1.1713900068681753},"confidence":0.9991920175211797,"timestamp":443782.591329,"diameter_3d":2.3427800137363506,"ellipse":{"center":[39.800314400089206,115.67880059403952],"axes":[30.42289067915051,44.65679292510207],"angle":-71.73245282830518},"norm_pos":[0.12437598250027877,0.5180049975248353],"diameter":44.65679292510207,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6404939163910273,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3282066370513657,"phi":-1.7094955206314792,"method":"3d c++","id":1}
674625,674625,1,443782.599729,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.422284704189398,-0.2078038381081715,33.09528470805122],"normal":[-0.10108989613364175,0.6872251328890212,-0.7193764311022128],"radius":1.1629268072098198},"confidence":0.9992181698416828,"timestamp":443782.599729,"diameter_3d":2.3258536144196396,"ellipse":{"center":[39.670272961519174,115.72604148512674],"axes":[30.179876043220297,44.33077271072229],"angle":-71.68901596022445},"norm_pos":[0.12396960300474742,0.5178081604786386],"diameter":44.33077271072229,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6407325746639714,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.328458651297505,"phi":-1.7104064888975155,"method":"3d c++","id":1}
674641,674636,1,443782.608129,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.430979020921894,-0.20812958466099651,33.09619971619742],"normal":[-0.10181442252801651,0.6871979873429525,-0.7193001804233625],"radius":1.191483412380925},"confidence":0.9994190326200315,"timestamp":443782.608129,"diameter_3d":2.38296682476185,"ellipse":{"center":[39.510226350886796,115.70116901283343],"axes":[30.9096007628706,45.420300810672174],"angle":-71.62670711255669},"norm_pos":[0.12346945734652123,0.5179117957798607],"diameter":45.420300810672174,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.641065805086416,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.328421284277508,"phi":-1.7114087157551396,"method":"3d c++","id":1}
674645,674641,1,443782.616529,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.412708503934864,-0.21027600899302357,33.09158379625317],"normal":[-0.10029187944576401,0.6870191186486168,-0.7196848404187169],"radius":1.1729249389573366},"confidence":0.998657123160313,"timestamp":443782.616529,"diameter_3d":2.3458498779146733,"ellipse":{"center":[39.835699805203376,115.67254201282016],"axes":[30.46734656458203,44.71576990520494],"angle":-71.74520423117266},"norm_pos":[0.12448656189126055,0.5180310749465826],"diameter":44.71576990520494,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6410301497170035,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3281750967869757,"phi":-1.7092598818841183,"method":"3d c++","id":1}
674653,674651,1,443782.624929,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.420982337503543,-0.22392365053182672,33.07973148876293],"normal":[-0.10098136557648721,0.6858818151870498,-0.7206725327095695],"radius":1.1689866086100855},"confidence":0.9985738669579326,"timestamp":443782.624929,"diameter_3d":2.337973217220171,"ellipse":{"center":[39.63823390588382,115.41762561134301],"axes":[30.421396217286354,44.58403668736995],"angle":-71.63076060791806},"norm_pos":[0.12386948095588694,0.5190932266194042],"diameter":44.58403668736995,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6413298097661224,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3266110971446072,"phi":-1.710010953387093,"method":"3d c++","id":1}
674662,674658,1,443782.633329,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.424720038545271,-0.21095798018269463,33.09261509124206],"normal":[-0.10129284066329788,0.6869622877161442,-0.7195988991696425],"radius":1.168248293214266},"confidence":0.999202462045086,"timestamp":443782.633329,"diameter_3d":2.336496586428532,"ellipse":{"center":[39.61493586153017,115.66306858682613],"axes":[30.330371551375475,44.53802123478044],"angle":-71.65884664998964},"norm_pos":[0.12379667456728179,0.5180705475548911],"diameter":44.53802123478044,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6415786384029953,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3280968890319964,"phi":-1.7106404417816654,"method":"3d c++","id":1}
674670,674667,1,443782.641729,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.4343569614699465,-0.2167205199451523,33.08847871736853],"normal":[-0.10209591757368751,0.6864820760692728,-0.7199435969924366],"radius":1.1797664240218815},"confidence":0.9985356505804068,"timestamp":443782.641729,"diameter_3d":2.359532848043763,"ellipse":{"center":[39.41943330052149,115.54689690977177],"axes":[30.644036130846448,44.985147112793534],"angle":-71.56759127242645},"norm_pos":[0.12318572906412965,0.5185545962092843],"diameter":44.985147112793534,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.6414731592623624,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3274362775508965,"phi":-1.7116680063276701,"method":"3d c++","id":1}
674677,674673,1,443782.650129,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.428384510207671,-0.2006789250172254,33.102956861245836],"normal":[-0.10159821330183119,0.6878188756466,-0.7187370850026612],"radius":1.175845913790092},"confidence":0.9994133074532463,"timestamp":443782.650129,"diameter_3d":2.351691827580184,"ellipse":{"center":[39.58360420321711,115.85213946717062],"axes":[30.46934972043161,44.813577706645226],"angle":-71.67604122500595},"norm_pos":[0.12369876313505346,0.5172827522201224],"diameter":44.813577706645226,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.641750324297885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3292762946822925,"phi":-1.711222517834596,"method":"3d c++","id":1}
