Processing_12/T1_EW_PW_B0_C6_P1286502_S12_0816173300.csv
UDPSynch,1565945668385,pupilPackets,776,imuPackets,1161,logDataStart,1290297,logDataEnd,1296823,logDataDur,6525
1290383,1290383,1,444398.350757,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.081150349635385,1.0693964091822172,51.72813262048491],"normal":[-0.3438982905040051,0.5744944556967487,-0.742758430556072],"radius":2.073018637845173},"confidence":0.9979412600509888,"timestamp":444398.350757,"diameter_3d":4.146037275690346,"ellipse":{"center":[87.31491818831856,132.40154607984644],"axes":[34.21703348099574,49.88353098697346],"angle":-54.58938733838809},"norm_pos":[0.2728591193384955,0.4483268913339732],"diameter":49.88353098697346,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.768210582444584,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.182782699977669,"phi":-2.0044095709037744,"method":"3d c++","id":1}
1290390,1290388,1,444398.359157,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.066319013195235,1.0724862428140733,51.723669546475016],"normal":[-0.3426623458006593,0.5747519418327367,-0.7431303533902299],"radius":2.072041687652464},"confidence":0.9978531813561623,"timestamp":444398.359157,"diameter_3d":4.144083375304928,"ellipse":{"center":[87.48565391369512,132.43962283804183],"axes":[34.232419626560564,49.86384038857971],"angle":-54.69020208700033},"norm_pos":[0.27339266848029725,0.44816823817482576],"diameter":49.86384038857971,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7683204444130509,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1830973144026915,"phi":-2.0028480604840406,"method":"3d c++","id":1}
1290396,1290393,1,444398.367557,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.067106884569849,1.0747216089524603,51.72576227680405],"normal":[-0.3427280017485439,0.574938222344269,-0.7429559591961438],"radius":2.0703038617849683},"confidence":0.9977509634596976,"timestamp":444398.367557,"diameter_3d":4.140607723569937,"ellipse":{"center":[87.47875253222949,132.46661426164542],"axes":[34.191727279690525,49.81995490109684],"angle":-54.696542956824885},"norm_pos":[0.27337110166321715,0.4480557739098108],"diameter":49.81995490109684,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7684986965363128,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.183324968201329,"phi":-2.0030101824270807,"method":"3d c++","id":1}
1290410,1290404,1,444398.375957,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.0545712582956845,1.0636597852553686,51.71144650214583],"normal":[-0.34168336622569684,0.5740164037028447,-0.744148940417662],"radius":2.0697063338647905},"confidence":0.9977853402464156,"timestamp":444398.375957,"diameter_3d":4.139412667729581,"ellipse":{"center":[87.60884577450028,132.33743570896178],"axes":[34.26680714274427,49.81920502184413],"angle":-54.715263556377835},"norm_pos":[0.2737776430453134,0.44859401787932596],"diameter":49.81920502184413,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7683878006157552,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1821987670167595,"phi":-2.0012414803470158,"method":"3d c++","id":1}
1290418,1290416,1,444398.384357,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.061853071050248,1.073234645501456,51.72219037289588],"normal":[-0.3422901839552437,0.5748143087233519,-0.7432536178551574],"radius":2.074363539411585},"confidence":0.998402404556501,"timestamp":444398.384357,"diameter_3d":4.14872707882317,"ellipse":{"center":[87.53739585734075,132.4478903434937],"axes":[34.28108921750393,49.92104653352243],"angle":-54.719694370211045},"norm_pos":[0.27355436205418987,0.448133790235443],"diameter":49.92104653352243,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7686196870673401,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.183173529054651,"phi":-2.0023719683838412,"method":"3d c++","id":1}
1290424,1290421,1,444398.392757,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.056196804609868,1.0818320738341134,51.72624139523049],"normal":[-0.34181882841854544,0.5755307610844067,-0.7429160326606072],"radius":2.078732746837486},"confidence":0.998250311767548,"timestamp":444398.392757,"diameter_3d":4.157465493674972,"ellipse":{"center":[87.611230279397,132.54798366808228],"axes":[34.33349503140908,50.02204051199098],"angle":-54.794278450946024},"norm_pos":[0.2737850946231156,0.4477167347163238],"diameter":50.02204051199098,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7688578803901835,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.184049353361943,"phi":-2.00202111224255,"method":"3d c++","id":1}
1290435,1290432,1,444398.401157,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.055666057371205,1.0645794734993972,51.71265880944573],"normal":[-0.3417745994819901,0.574093044389847,-0.744047914809337],"radius":2.076107544432751},"confidence":0.9970911980666877,"timestamp":444398.401157,"diameter_3d":4.152215088865502,"ellipse":{"center":[87.59866455392206,132.3456189674976],"axes":[34.365704663793515,49.972240967776436],"angle":-54.71336045985541},"norm_pos":[0.27374582673100645,0.4485599209687601],"diameter":49.972240967776436,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7686486154614647,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.182292366310756,"phi":-2.001394225809056,"method":"3d c++","id":1}
1290440,1290437,1,444398.409557,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.063866976321954,1.069510741165268,51.72023907658931],"normal":[-0.3424580093945526,0.5745039833620029,-0.7434162258807054],"radius":2.066446748075943},"confidence":0.9975449173284194,"timestamp":444398.409557,"diameter_3d":4.132893496151886,"ellipse":{"center":[87.50917859117781,132.40698336402423],"axes":[34.15992482750817,49.73238415956027],"angle":-54.689929067209505},"norm_pos":[0.27346618309743065,0.44830423598323244],"diameter":49.73238415956027,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7687957607576901,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1827943403021006,"phi":-2.0024751053745335,"method":"3d c++","id":1}
1290449,1290448,1,444398.417957,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.0692907327730445,1.0605193246993858,51.71579637149017],"normal":[-0.34290998909881015,0.5737546986565127,-0.7437864513056338],"radius":2.07503072220894},"confidence":0.9974743554000425,"timestamp":444398.417957,"diameter_3d":4.15006144441788,"ellipse":{"center":[87.44008888204121,132.29702703899346],"axes":[34.324171526777405,49.943725535086124],"angle":-54.61459439074633},"norm_pos":[0.2732502777563788,0.44876238733752727],"diameter":49.943725535086124,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7686699860826707,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.181879199669891,"phi":-2.0027872028097917,"method":"3d c++","id":1}
1290457,1290455,1,444398.426357,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.070108698164686,1.0560374663148027,51.712717881579884],"normal":[-0.3429781528814469,0.5733812104577974,-0.7440429921314908],"radius":2.0831364215961363},"confidence":0.9980753836213742,"timestamp":444398.426357,"diameter_3d":4.166272843192273,"ellipse":{"center":[87.42773452998318,132.24081750154033],"axes":[34.475210586874184,50.142053018268925],"angle":-54.58790544952251},"norm_pos":[0.2732116704061974,0.4489965937435819],"diameter":50.142053018268925,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7693429142140662,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1814232580635706,"phi":-2.002731658819026,"method":"3d c++","id":1}
1290464,1290461,1,444398.434757,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.061995717207688,1.0407854952205673,51.69725456725928],"normal":[-0.3423020711350304,0.5721102128666112,-0.7453316016582079],"radius":2.0800627822997093},"confidence":0.9980380904185121,"timestamp":444398.434757,"diameter_3d":4.160125564599419,"ellipse":{"center":[87.50300153865234,132.06272105457327],"axes":[34.51404743576021,50.083041686511955],"angle":-54.56025513154498},"norm_pos":[0.2734468798082886,0.4497386622726114],"diameter":50.083041686511955,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7696668148920893,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1798727559426676,"phi":-2.001325329677082,"method":"3d c++","id":1}
1290474,1290472,1,444398.443157,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.055408761471893,1.037405148596716,51.69163953393803],"normal":[-0.34175315815704754,0.5718285173146236,-0.7457995211016452],"radius":2.0846340885729493},"confidence":0.9979832820167539,"timestamp":444398.443157,"diameter_3d":4.169268177145899,"ellipse":{"center":[87.57493427487208,132.021494255616],"axes":[34.62438363111505,50.198517857815304],"angle":-54.58188743338371},"norm_pos":[0.27367166960897527,0.4499104406016],"diameter":50.198517857815304,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.769932616647151,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179529339939841,"phi":-2.0004792403552516,"method":"3d c++","id":1}
1290481,1290478,1,444398.451557,87,108,{"topic":"pupil.1","circle_3d":{"center":[-6.059876774009393,1.0335088318985095,51.69070152503126],"normal":[-0.3421254925351725,0.5715038242564398,-0.7458776885105426],"radius":2.0904565709827314},"confidence":0.9980840256737612,"timestamp":444398.451557,"diameter_3d":4.180913141965463,"ellipse":{"center":[87.52146151649733,131.97277621482496],"axes":[34.72439863733111,50.339938167037666],"angle":-54.53678772775595},"norm_pos":[0.27350456723905414,0.4501134324382293],"diameter":50.339938167037666,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7705514860194107,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1791336074841037,"phi":-2.000852047383517,"method":"3d c++","id":1}
1290495,1290494,1,444398.459957,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.049657946519819,1.0554053666559549,51.7028325920018],"normal":[-0.34127392357770797,0.5733285354862269,-0.7448667662629976],"radius":2.101313356571726},"confidence":0.9984405905222844,"timestamp":444398.459957,"diameter_3d":4.202626713143452,"ellipse":{"center":[87.66202418322021,132.22764906862622],"axes":[34.84156960593216,50.58900956161451],"angle":-54.703306565878165},"norm_pos":[0.27394382557256314,0.44905146221405745],"diameter":50.58900956161451,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7709323253443756,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1813589659696513,"phi":-2.000421751920328,"method":"3d c++","id":1}
1290503,1290499,1,444398.468357,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.054238661518458,1.0467994939717462,51.69831379350777],"normal":[-0.34165564982759455,0.5726113794292095,-0.7452433328041668],"radius":2.0950914321800815},"confidence":0.9986227611253629,"timestamp":444398.468357,"diameter_3d":4.190182864360163,"ellipse":{"center":[87.60000133870844,132.12824705452346],"axes":[34.76145256208328,50.44380103625833],"angle":-54.63465191441574},"norm_pos":[0.27375000418346385,0.44946563727281896],"diameter":50.44380103625833,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7715440343142976,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.18048393328344,"phi":-2.0006537329499263,"method":"3d c++","id":1}
1290508,1290505,1,444398.476757,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.0605805502468435,1.0438044752740465,51.69892275614941],"normal":[-0.34218414055496,0.5723617945377345,-0.7451925859173637],"radius":2.106630223047592},"confidence":0.9982612156142207,"timestamp":444398.476757,"diameter_3d":4.213260446095184,"ellipse":{"center":[87.52740103542182,132.0876829151378],"axes":[34.9467800544918,50.721466892278876],"angle":-54.583103608501034},"norm_pos":[0.2735231282356932,0.4496346545202592],"diameter":50.721466892278876,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7715757678379509,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.180179529568174,"phi":-2.0012653902578506,"method":"3d c++","id":1}
1290517,1290516,1,444398.485157,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.040762856819313,1.04233733502548,51.688723718363015],"normal":[-0.3405326661026658,0.5722395328503539,-0.7460425057328965],"radius":2.084519528858656},"confidence":0.998407953493289,"timestamp":444398.485157,"diameter_3d":4.169039057717312,"ellipse":{"center":[87.74584514873096,132.08094240838943],"axes":[34.645531770260135,50.19808733886051],"angle":-54.691230455078795},"norm_pos":[0.27420576608978425,0.449662739965044],"diameter":50.19808733886051,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7717588863200286,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1800304379256588,"phi":-1.9990028469453023,"method":"3d c++","id":1}
1290524,1290521,1,444398.493557,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.055441113509859,1.039048520701031,51.6929146269542],"normal":[-0.3417558541602113,0.5719654649899831,-0.745693263350298],"radius":2.1020294973829152},"confidence":0.9986671290398731,"timestamp":444398.493557,"diameter_3d":4.2040589947658304,"ellipse":{"center":[87.57970797043411,132.0338273423189],"axes":[34.906541830015954,50.61643630393496],"angle":-54.58965441666649},"norm_pos":[0.2736865874076066,0.449859052740338],"diameter":50.61643630393496,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7719158127339587,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179696283043963,"phi":-2.000536191869238,"method":"3d c++","id":1}
1290533,1290533,1,444398.501957,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.0455872834412965,1.0579763770016557,51.70294776540209],"normal":[-0.34093470165449785,0.5735427863483685,-0.7448571684796408],"radius":2.0885742798696416},"confidence":0.9976918766813867,"timestamp":444398.501957,"diameter_3d":4.177148559739283,"ellipse":{"center":[87.70826759035421,132.26350169872387],"axes":[34.63128063879191,50.281816995130875],"angle":-54.73959465798754},"norm_pos":[0.2740883362198569,0.4489020762553172],"diameter":50.281816995130875,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7716891704043438,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1816204865154996,"phi":-2.000050163344106,"method":"3d c++","id":1}
1290541,1290538,1,444398.510357,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.049574857744464,1.0396365204765141,51.69067931748374],"normal":[-0.341266999513095,0.5720144649712734,-0.7458795391395027],"radius":2.1119861210204953},"confidence":0.9983502699275839,"timestamp":444398.510357,"diameter_3d":4.223972242040991,"ellipse":{"center":[87.6486970621818,132.03716214065807],"axes":[35.08751527869426,50.85839071391372],"angle":-54.62656626000563},"norm_pos":[0.2739021783193181,0.4498451577472581],"diameter":50.85839071391372,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7718688608438051,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179756020132745,"phi":-1.9998997783739927,"method":"3d c++","id":1}
1290549,1290544,1,444398.518757,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.043211120707733,1.0413863089647224,51.68911215848602],"normal":[-0.3407366880933675,0.5721602806786241,-0.7460101357226463],"radius":2.1089259444173853},"confidence":0.9985858584697236,"timestamp":444398.518757,"diameter_3d":4.217851888834771,"ellipse":{"center":[87.72194893692803,132.05957863210972],"axes":[35.04842857997536,50.78597020819992],"angle":-54.67217552505795},"norm_pos":[0.27413109042790007,0.44975175569954284],"diameter":50.78597020819992,"sphere":{"center":[-1.954370863587323,-5.824537059178767,60.64123378715777],"radius":12.0},"projected_sphere":{"center":[140.01838254681505,60.449546436246884],"axes":[245.37759327632932,245.37759327632932],"angle":90.0},"model_confidence":0.7721395276354293,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1799338023914503,"phi":-1.9992455398024176,"method":"3d c++","id":1}
