Processing_12/T1_EU_PW_B2_C1_P2224984_S12_0816173300.csv
UDPSynch,1565946604157,pupilPackets,652,imuPackets,1158,logDataStart,2226069,logDataEnd,2232575,logDataDur,6504
2226181,2226178,1,445334.146405,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.109807444318129,1.7432566647690937,53.72053992880393],"normal":[-0.31903331993214495,0.574464647602415,-0.7537958008825113],"radius":1.852627790859412},"confidence":0.9999038267819851,"timestamp":445334.146405,"diameter_3d":3.705255581718824,"ellipse":{"center":[89.62662163487924,139.81015943170124],"axes":[29.813642548295327,42.89973820358779],"angle":-56.702954523492025},"norm_pos":[0.2800831926089976,0.41745766903457815],"diameter":42.89973820358779,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9242063859410288,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.18274628286731,"phi":-1.9711716774754733,"method":"3d c++","id":1}
2226189,2226189,1,445334.154805,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.12425870230796,1.752875327789189,53.73401325274274],"normal":[-0.3202375914312976,0.5752662028540896,-0.75267302388761],"radius":1.8544953274902802},"confidence":0.9996520962693811,"timestamp":445334.154805,"diameter_3d":3.7089906549805605,"ellipse":{"center":[89.47795953015705,139.9157548522713],"axes":[29.77383507209948,42.93239998072411],"angle":-56.66030666562253},"norm_pos":[0.2796186235317408,0.4170176881155362],"diameter":42.93239998072411,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9245358409168847,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1837258824008154,"phi":-1.9730625261536485,"method":"3d c++","id":1}
2226198,2226196,1,445334.163205,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.118928201408033,1.7433751029475708,53.724495884493265],"normal":[-0.31979338302297033,0.5744745174506214,-0.7534661379083998],"radius":1.8535124568225982},"confidence":0.9998524501220413,"timestamp":445334.163205,"diameter_3d":3.7070249136451965,"ellipse":{"center":[89.52692324399186,139.80994092154742],"axes":[29.80563392951191,42.9172415738579],"angle":-56.648379084790406},"norm_pos":[0.27977163513747455,0.41745857949355236],"diameter":42.9172415738579,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9248357740773483,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1827583409437126,"phi":-1.9721837990305564,"method":"3d c++","id":1}
2226206,2226199,1,445334.171605,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.154732902534363,1.7257419485617884,53.726336472627246],"normal":[-0.32277710811683114,0.5730050879184728,-0.7533127555639016],"radius":1.8583468362029691},"confidence":0.9997784857062346,"timestamp":445334.171605,"diameter_3d":3.7166936724059383,"ellipse":{"center":[89.11828699767169,139.60495764688758],"axes":[29.861707558497937,43.02862014319396],"angle":-56.35049100561534},"norm_pos":[0.278494646867724,0.41831267647130177],"diameter":43.02862014319396,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9250158017604315,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.180964247527114,"phi":-1.9756082431406314,"method":"3d c++","id":1}
2226215,2226212,1,445334.180005,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.165636122532419,1.7376258081303924,53.74007249541579],"normal":[-0.3236857097833359,0.5739954095491898,-0.7521680869981895],"radius":1.877721107047955},"confidence":0.9997834214693069,"timestamp":445334.180005,"diameter_3d":3.75544221409591,"ellipse":{"center":[89.01362019401354,139.73067552145454],"axes":[30.10261979698993,43.466413255035924],"angle":-56.34047185394135},"norm_pos":[0.2781675631062923,0.41778885199393945],"diameter":43.466413255035924,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9252555990981959,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1821731284700614,"phi":-1.9771787083645995,"method":"3d c++","id":1}
2226225,2226223,1,445334.188405,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.156162216019824,1.723455823298945,53.72521043830962],"normal":[-0.3228962175739529,0.5728145774799026,-0.7534065917570373],"radius":1.8538744356318633},"confidence":0.9996854204463859,"timestamp":445334.188405,"diameter_3d":3.7077488712637265,"ellipse":{"center":[89.0997099990661,139.58052067856534],"axes":[29.79465733122224,42.92596218086196],"angle":-56.331232479880356},"norm_pos":[0.2784365937470816,0.41841449717264445],"diameter":42.92596218086196,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9254612662494943,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.180731809554336,"phi":-1.9756967230034042,"method":"3d c++","id":1}
2226234,2226233,1,445334.196805,89,100,{"topic":"pupil.1","circle_3d":{"center":[-6.164246573210852,1.7240024014763744,53.72909527395955],"normal":[-0.3235699140065386,0.572860125661355,-0.7530828554528765],"radius":1.8647865730541422},"confidence":0.999950682015796,"timestamp":445334.196805,"diameter_3d":3.7295731461082844,"ellipse":{"center":[89.01344105298986,139.58191743483204],"axes":[29.94852653003024,43.175783685788005],"angle":-56.285198062913224},"norm_pos":[0.2781670032905933,0.41840867735486653],"diameter":43.175783685788005,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9256969702839069,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1807873785439016,"phi":-1.9766077804323088,"method":"3d c++","id":1}
2226242,2226240,1,445334.205205,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.1791856413578055,1.7304147489114818,53.74041349868304],"normal":[-0.32481483635211805,0.5733944879476139,-0.752139670059252],"radius":1.8645525736554542},"confidence":0.9999440395440392,"timestamp":445334.205205,"diameter_3d":3.7291051473109085,"ellipse":{"center":[88.85624099930413,139.65208957678576],"axes":[29.884730164981775,43.16147480471855],"angle":-56.225690324193465},"norm_pos":[0.27767575312282544,0.4181162934300594],"diameter":43.16147480471855,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9260782191756523,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1814394642738844,"phi":-1.978458369606623,"method":"3d c++","id":1}
2226253,2226250,1,445334.222005,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.203812275035299,1.7170995129969864,53.7409411688319],"normal":[-0.3268670558252425,0.5722848849547394,-0.7520956975468471],"radius":1.8844811802737333},"confidence":0.9997076207622613,"timestamp":445334.222005,"diameter_3d":3.7689623605474667,"ellipse":{"center":[88.57695487741827,139.49215930901104],"axes":[30.192852275782975,43.623215241097235],"angle":-56.016066384483935},"norm_pos":[0.2768029839919321,0.41878266954578736],"diameter":43.623215241097235,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9263403917224355,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.180085740601416,"phi":-1.9807770873642525,"method":"3d c++","id":1}
2226267,2226255,1,445334.230405,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.217010486186542,1.728299934559617,53.75522775756863],"normal":[-0.32796690675451273,0.5732182534182919,-0.7509051484854526],"radius":1.884342692196132},"confidence":0.9998915541527148,"timestamp":445334.230405,"diameter_3d":3.768685384392264,"ellipse":{"center":[88.4437547434382,139.61638749342427],"axes":[30.116166819285766,43.608533544490385],"angle":-55.990071192139595},"norm_pos":[0.2763867335732444,0.41826505211073217],"diameter":43.608533544490385,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9264592485284773,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.181224371274805,"phi":-1.9825872453410587,"method":"3d c++","id":1}
2226277,2226273,1,445334.238805,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.211878529837908,1.7197147427193604,53.74644247195424],"normal":[-0.32753924372545995,0.5725028207649372,-0.7516372556199858],"radius":1.8772915149345069},"confidence":0.999901489279132,"timestamp":445334.238805,"diameter_3d":3.7545830298690137,"ellipse":{"center":[88.490226881992,139.5228915206121],"axes":[30.047870792174415,43.4523657945409],"angle":-55.98032449199434},"norm_pos":[0.276531959006225,0.41865461866411624],"diameter":43.4523657945409,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9267356419573769,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1803515228442287,"phi":-1.9817518541159838,"method":"3d c++","id":1}
2226285,2226277,1,445334.247205,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.2087115041907275,1.7321540589864144,53.75454987009489],"normal":[-0.3272753249215282,0.5735394304538584,-0.7509616391082649],"radius":1.8861268178260686},"confidence":0.9999940646560906,"timestamp":445334.247205,"diameter_3d":3.7722536356521372,"ellipse":{"center":[88.53853281497884,139.6602953217438],"axes":[30.151075766613513,43.65019962775865],"angle":-56.057515245047824},"norm_pos":[0.27668291504680886,0.4180821028260675],"diameter":43.65019962775865,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.927133312016748,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.181616389848465,"phi":-1.9817859787992154,"method":"3d c++","id":1}
2226298,2226296,1,445334.264005,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.2291917881180705,1.7228824123137478,53.75642245748166],"normal":[-0.3289820152488068,0.5727667932311361,-0.7508055901593667],"radius":1.8810475891588982},"confidence":0.9998539585529769,"timestamp":445334.264005,"diameter_3d":3.7620951783177965,"ellipse":{"center":[88.30479348530164,139.5548560126286],"axes":[30.053153956544342,43.531551457619244],"angle":-55.89226707778184},"norm_pos":[0.27595247964156766,0.41852143328071423],"diameter":43.531551457619244,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.927271326468937,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.180673514871738,"phi":-1.9837707000318185,"method":"3d c++","id":1}
2226305,2226300,1,445334.272405,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.227213011610242,1.7358170781940663,53.76543688857981],"normal":[-0.32881711720648776,0.573844682054496,-0.7500543875678545],"radius":1.8781794521062916},"confidence":0.9997418615732822,"timestamp":445334.272405,"diameter_3d":3.756358904212583,"ellipse":{"center":[88.3387918808346,139.7015691166702],"axes":[29.9642681655614,43.45767358491159],"angle":-55.9647551863101},"norm_pos":[0.27605872462760817,0.4179101286805408],"diameter":43.45767358491159,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9274592968974482,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1819890700890685,"phi":-1.9839544064298957,"method":"3d c++","id":1}
2226321,2226317,1,445334.280805,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.229626391293351,1.7267646808138597,53.7595759520273],"normal":[-0.32901823218008014,0.5730903156061454,-0.7505427989472309],"radius":1.8719530372665496},"confidence":0.9996066011186956,"timestamp":445334.280805,"diameter_3d":3.743906074533099,"ellipse":{"center":[88.30245885050635,139.60151373238415],"axes":[29.892286485865,43.31839444834462],"angle":-55.90797526664056},"norm_pos":[0.27594518390783235,0.418327026115066],"diameter":43.31839444834462,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9276738752346692,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1810682443524665,"phi":-1.9839398775242088,"method":"3d c++","id":1}
2226329,2226329,1,445334.289205,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.241583309500896,1.7320831594881634,53.76889289598327],"normal":[-0.330014642030709,0.5735335221623374,-0.7497663869508998],"radius":1.8672320284058403},"confidence":0.9994388774681985,"timestamp":445334.289205,"diameter_3d":3.7344640568116807,"ellipse":{"center":[88.17644029916065,139.66121727439844],"axes":[29.7675087120993,43.20175950698253],"angle":-55.86210368218573},"norm_pos":[0.275551375934877,0.41807826135667314],"diameter":43.20175950698253,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9276762795138338,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.181609177402661,"phi":-1.9854344140464537,"method":"3d c++","id":1}
2226342,2226334,1,445334.306005,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.25228167235894,1.725689597804167,53.76871973254981],"normal":[-0.3309061722688793,0.5730007253553377,-0.7497808172370213],"radius":1.8595967829213176},"confidence":0.9990175871600627,"timestamp":445334.306005,"diameter_3d":3.719193565842635,"ellipse":{"center":[88.05208364988053,139.59034813588792],"axes":[29.642587877080246,43.02541233010615],"angle":-55.76878076572598},"norm_pos":[0.27516276140587664,0.41837354943380034],"diameter":43.02541233010615,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9276174796536751,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1809589244286056,"phi":-1.986422963702307,"method":"3d c++","id":1}
2226352,2226346,1,445334.314405,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.245527813341829,1.7296915888754052,53.76880084740816],"normal":[-0.33034335068412,0.5733342246112743,-0.7497740576654925],"radius":1.881807212603854},"confidence":0.9998389226072417,"timestamp":445334.314405,"diameter_3d":3.763614425207708,"ellipse":{"center":[88.13330620083123,139.6288897258911],"axes":[29.999105673950368,43.539337964635706],"angle":-55.82745209073687},"norm_pos":[0.2754165818775976,0.4182129594754538],"diameter":43.539337964635706,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9279008299681091,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1813659096548896,"phi":-1.985797842027544,"method":"3d c++","id":1}
2226362,2226357,1,445334.322805,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.2496765680801705,1.7251153685596776,53.767131698765084],"normal":[-0.33068908024564847,0.572952872918297,-0.7499131533857483],"radius":1.8689589483627078},"confidence":0.9990541803254105,"timestamp":445334.322805,"diameter_3d":3.7379178967254156,"ellipse":{"center":[88.08142364266551,139.58114380319728],"axes":[29.80060053200607,43.24337638745734],"angle":-55.781441971627515},"norm_pos":[0.2752544488833297,0.41841190082001134],"diameter":43.24337638745734,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9278417382967641,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1809005372934664,"phi":-1.9861154409563224,"method":"3d c++","id":1}
2226370,2226370,1,445334.331205,88,100,{"topic":"pupil.1","circle_3d":{"center":[-6.226783447230659,1.7281462338585953,53.75938514618649],"normal":[-0.32878132017485584,0.5732054450265401,-0.750558699433965],"radius":1.8840740343718534},"confidence":0.9994002283258138,"timestamp":445334.331205,"diameter_3d":3.768148068743707,"ellipse":{"center":[88.33679991422105,139.61338238996782],"axes":[30.08802439397375,43.59912230788991],"angle":-55.93128392602037},"norm_pos":[0.2760524997319408,0.41827757337513405],"diameter":43.59912230788991,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9283582949951019,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1812087399847764,"phi":-1.9836672881828472,"method":"3d c++","id":1}
