Processing_12/T4_EW_PW_B1_C2_P1359568_S12_0816173300.csv
UDPSynch,1565945742130,pupilPackets,752,imuPackets,1163,logDataStart,1364042,logDataEnd,1370547,logDataDur,6504
1364132,1364127,1,444472.084257,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.044672882942123,1.3641254741333402,51.61447925735631],"normal":[-0.3416934017659917,0.574516709410517,-0.7437581393152589],"radius":1.8655856554872376},"confidence":0.9984386721174671,"timestamp":444472.084257,"diameter_3d":3.7311713109744753,"ellipse":{"center":[87.55414252422655,136.04931623467334],"axes":[30.780034170498304,44.976156367601554],"angle":-54.944092511953585},"norm_pos":[0.273606695388208,0.43312784902219437],"diameter":44.976156367601554,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.914228881086232,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1828098883658664,"phi":-2.0014518569952644,"method":"3d c++","id":1}
1364140,1364133,1,444472.092657,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.067149769334732,1.3320734598301618,51.600144226490904],"normal":[-0.34356647563204235,0.5718457082185855,-0.7449527252207093],"radius":1.8749929100217955},"confidence":0.9991987411738924,"timestamp":444472.092657,"diameter_3d":3.749985820043591,"ellipse":{"center":[87.26712389375395,135.66595889199886],"axes":[30.998792205457665,45.216632432658606],"angle":-54.6587356685869},"norm_pos":[0.2727097621679811,0.4347251712833381],"diameter":45.216632432658606,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9143655717303689,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1795502950734686,"phi":-2.0029187090756966,"method":"3d c++","id":1}
1364144,1364142,1,444472.101057,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.109714798186385,1.2924508479113896,51.58955492921341],"normal":[-0.3471135613696801,0.5685438238920212,-0.7458351666605],"radius":1.897830499723141},"confidence":0.9995585871389883,"timestamp":444472.101057,"diameter_3d":3.795660999446282,"ellipse":{"center":[86.74706567366441,135.18592467101524],"axes":[31.413466740883326,45.778678243659854],"angle":-54.21940263884295},"norm_pos":[0.27108458023020127,0.43672531387076985],"diameter":45.778678243659854,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9146641819841483,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175530999387184,"phi":-2.0063849020359963,"method":"3d c++","id":1}
1364156,1364153,1,444472.109457,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.113271782224187,1.287014641111373,51.587069087177674],"normal":[-0.3474099767061636,0.5680908066586864,-0.7460423201634783],"radius":1.8985871381713149},"confidence":0.9995914769321043,"timestamp":444472.109457,"diameter_3d":3.7971742763426297,"ellipse":{"center":[86.70118186284401,135.12116775863197],"axes":[31.43725114973095,45.7993113125665],"angle":-54.17224675126883},"norm_pos":[0.27094119332138755,0.4369951343390335],"diameter":45.7993113125665,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9149735478362175,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174980425697878,"phi":-2.0066052385432473,"method":"3d c++","id":1}
1364162,1364159,1,444472.117857,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.117240775194292,1.2870460056036848,51.588942289559],"normal":[-0.347740726120339,0.5680934203663791,-0.7458862199650346],"radius":1.8650541890410062},"confidence":0.9984800604501413,"timestamp":444472.117857,"diameter_3d":3.7301083780820123,"ellipse":{"center":[86.65016256001128,135.13323278192124],"axes":[30.87033342762336,44.98837666964198],"angle":-54.14971042313945},"norm_pos":[0.27078175800003523,0.43694486340866157],"diameter":44.98837666964198,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9147924906337757,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174983601662556,"phi":-2.0070496451113193,"method":"3d c++","id":1}
1364172,1364171,1,444472.126257,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.117774942823676,1.2930926013669612,51.593800003125196],"normal":[-0.3477852400894544,0.5685973033466521,-0.7454814105011848],"radius":1.8862094169606025},"confidence":0.9990053940883141,"timestamp":444472.126257,"diameter_3d":3.772418833921205,"ellipse":{"center":[86.65431203325669,135.19679826389745],"axes":[31.196003670970033,45.49461918957719],"angle":-54.176177652801755},"norm_pos":[0.27079472510392716,0.43668000723376066],"diameter":45.49461918957719,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9148931299728935,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1755960093702407,"phi":-2.007306624955127,"method":"3d c++","id":1}
1364179,1364175,1,444472.134656,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.115352666212329,1.289233551123539,51.589728644779],"normal":[-0.34758338370517555,0.5682757158263669,-0.7458206903633681],"radius":1.8897463603458338},"confidence":0.9992202752272551,"timestamp":444472.134656,"diameter_3d":3.7794927206916675,"ellipse":{"center":[86.67832805046758,135.15030906579472],"axes":[31.276292615912332,45.58358116629832],"angle":-54.17118800054428},"norm_pos":[0.2708697751577112,0.43687371222585536],"diameter":45.58358116629832,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9150548113486034,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175205129438661,"phi":-2.0069099863139566,"method":"3d c++","id":1}
1364188,1364187,1,444472.143056,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.114808489609132,1.288824687176085,51.589163547037394],"normal":[-0.3475380356549091,0.5682416438307457,-0.7458677818418349],"radius":1.8767577955006771},"confidence":0.998526660982928,"timestamp":444472.143056,"diameter_3d":3.7535155910013542,"ellipse":{"center":[86.68170487345887,135.15026162727202],"axes":[31.064152757216,45.27057989097918],"angle":-54.172384125489},"norm_pos":[0.27088032772955895,0.43687390988636665],"diameter":45.27057989097918,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.915090821413056,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175163722138573,"phi":-2.006835859805975,"method":"3d c++","id":1}
1364197,1364192,1,444472.151456,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.108175661439594,1.2937545657851235,51.58983265578976],"normal":[-0.34698529997411426,0.5686524670481656,-0.7458120227791376],"radius":1.8893294232673838},"confidence":0.9989097035578508,"timestamp":444472.151456,"diameter_3d":3.7786588465347677,"ellipse":{"center":[86.76432846028825,135.20456677662239],"axes":[31.271806425658113,45.57319493083632],"angle":-54.234706441424265},"norm_pos":[0.2711385264384008,0.43664763843074006],"diameter":45.57319493083632,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9151947901688828,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1756630697959194,"phi":-2.006255407719559,"method":"3d c++","id":1}
1364204,1364199,1,444472.159856,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.121232298413863,1.2941647496585027,51.59623176089918],"normal":[-0.3480733530553033,0.5686866490376139,-0.7452787640200195],"radius":1.8927858060989156},"confidence":0.99903362899758,"timestamp":444472.159856,"diameter_3d":3.785571612197831,"ellipse":{"center":[86.61748080427103,135.20664381762518],"axes":[31.291077498894882,45.651245326523394],"angle":-54.16150330430443},"norm_pos":[0.27067962751334695,0.43663898409322843],"diameter":45.651245326523394,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9155542407857653,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1757046251078225,"phi":-2.0077282046255363,"method":"3d c++","id":1}
1364210,1364209,1,444472.168256,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.115046117364605,1.2880172045074998,51.58865914064921],"normal":[-0.34755783796786516,0.5681743536083637,-0.7459098157075166],"radius":1.8935116181554945},"confidence":0.9993998453923114,"timestamp":444472.168256,"diameter_3d":3.787023236310989,"ellipse":{"center":[86.68120664240638,135.13463605847772],"axes":[31.344265830201195,45.67541833980414],"angle":-54.16696857403085},"norm_pos":[0.2708787707575199,0.4369390164230095],"diameter":45.67541833980414,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9158005418472115,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175081948591768,"phi":-2.006836098368472,"method":"3d c++","id":1}
1364222,1364216,1,444472.176656,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.11940477409915,1.291936948927324,51.59367913805607],"normal":[-0.3479210593624106,0.5685009989766824,-0.745491482590279],"radius":1.8901684233090756},"confidence":0.9991904835455234,"timestamp":444472.176656,"diameter_3d":3.7803368466181513,"ellipse":{"center":[86.6353521377988,135.18155306233217],"axes":[31.261503447380186,45.590327660946215],"angle":-54.161112111943766},"norm_pos":[0.27073547543062126,0.43674352890694934],"diameter":45.590327660946215,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9158178284136675,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1754789432392925,"phi":-2.007451061676521,"method":"3d c++","id":1}
1364229,1364225,1,444472.185056,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.123808334400023,1.2896395389134074,51.59398369315842],"normal":[-0.34828802272081666,0.5683095481421893,-0.7454661029984158],"radius":1.8942535115055656},"confidence":0.9990611621289226,"timestamp":444472.185056,"diameter_3d":3.7885070230111313,"ellipse":{"center":[86.58379830467389,135.152485538473],"axes":[31.32577514609458,45.68878354373961],"angle":-54.12449103813867},"norm_pos":[0.2705743697021059,0.4368646435896958],"diameter":45.68878354373961,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9160742410564748,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175246246630372,"phi":-2.0078682454922476,"method":"3d c++","id":1}
1364235,1364231,1,444472.193456,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.122276465722818,1.294953714817491,51.59732161031284],"normal":[-0.3481603669977162,0.5687523961341963,-0.7451879432355478],"radius":1.8842389453837747},"confidence":0.9986886977147418,"timestamp":444472.193456,"diameter_3d":3.7684778907675494,"ellipse":{"center":[86.60493245159319,135.21892674735332],"axes":[31.143657010097137,45.444035060877475],"angle":-54.15940767174527},"norm_pos":[0.2706404139112287,0.43658780521936114],"diameter":45.444035060877475,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.916062685493535,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1757845577242256,"phi":-2.007870782089911,"method":"3d c++","id":1}
1364244,1364238,1,444472.201856,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.132229351695926,1.2941729288478303,51.601382285895795],"normal":[-0.34898977416214194,0.5686873306367245,-0.7448495536036347],"radius":1.897982461715145},"confidence":0.9992413587433974,"timestamp":444472.201856,"diameter_3d":3.79596492343029,"ellipse":{"center":[86.49391443531773,135.20358021416195],"axes":[31.34621773397953,45.77233754841588],"angle":-54.098317834625476},"norm_pos":[0.2702934826103679,0.4366517491076586],"diameter":45.77233754841588,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9163212933037457,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175705453745332,"phi":-2.0089584619822043,"method":"3d c++","id":1}
1364255,1364250,1,444472.210256,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.135263964940837,1.2832690997232463,51.59448894355518],"normal":[-0.3492426585992177,0.5677786782096759,-0.7454239987986861],"radius":1.8919146961877813},"confidence":0.9989260164417736,"timestamp":444472.210256,"diameter_3d":3.7838293923755626,"ellipse":{"center":[86.44692173328174,135.07694568145308],"axes":[31.279746296623575,45.63224663364606],"angle":-54.0273990852742},"norm_pos":[0.27014663041650544,0.4371793929939455],"diameter":45.63224663364606,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.916583098292445,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174601202674837,"phi":-2.0089405703196626,"method":"3d c++","id":1}
1364262,1364259,1,444472.218656,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.123087033581289,1.3032055995259721,51.60400477324627],"normal":[-0.3482279143192555,0.5694400531932363,-0.7446310129910958],"radius":1.8883713292724742},"confidence":0.9991837504522427,"timestamp":444472.218656,"diameter_3d":3.7767426585449484,"ellipse":{"center":[86.60522700704223,135.3145559186351],"axes":[31.177725499989123,45.53775486573263],"angle":-54.195128990088875},"norm_pos":[0.270641334397007,0.4361893503390204],"diameter":45.53775486573263,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.916901411243054,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1766208479059297,"phi":-2.008232009608463,"method":"3d c++","id":1}
1364272,1364267,1,444472.227056,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.135499611276284,1.291442064612692,51.60083056144069],"normal":[-0.3492622957938384,0.5684597586171297,-0.7448955306415604],"radius":1.8978913269789313},"confidence":0.9991805831528574,"timestamp":444472.227056,"diameter_3d":3.7957826539578625,"ellipse":{"center":[86.45398697037658,135.1710593891533],"axes":[31.34617530234819,45.77074335708164],"angle":-54.06615178378138},"norm_pos":[0.2701687092824268,0.43678725254519457],"diameter":45.77074335708164,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.916888966857321,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1754288149799854,"phi":-2.009234707652011,"method":"3d c++","id":1}
1364278,1364278,1,444472.235456,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.145965968143468,1.2967267731509198,51.60978311281622],"normal":[-0.3501344921994371,0.5689001509953153,-0.7441494846935995],"radius":1.8787377981291733},"confidence":0.9984541765904771,"timestamp":444472.235456,"diameter_3d":3.7574755962583466,"ellipse":{"center":[86.33763046564299,135.23906224481573],"axes":[30.97989374966446,45.300841886836835],"angle":-54.03217392171655},"norm_pos":[0.26980509520513435,0.4365039073132678],"diameter":45.300841886836835,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9168676579505264,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1759642081322177,"phi":-2.01058004780045,"method":"3d c++","id":1}
1364290,1364290,1,444472.243855,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.146420818108828,1.2910220160237333,51.60563865223112],"normal":[-0.35017239636321706,0.5684247545680498,-0.7444948564090248],"radius":1.8880142921912244},"confidence":0.9991481287932662,"timestamp":444472.243855,"diameter_3d":3.776028584382449,"ellipse":{"center":[86.32812070973696,135.1684442587668],"axes":[31.153910804588037,45.52840796544411],"angle":-54.001527562162636},"norm_pos":[0.269775377217928,0.4367981489218049],"diameter":45.52840796544411,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9169843347920037,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175386268409386,"phi":-2.0104430140317757,"method":"3d c++","id":1}
1364300,1364299,1,444472.252255,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.160111702210443,1.2980454292368275,51.61746162345429],"normal":[-0.3513133033716849,0.5690100390024743,-0.7435096088070935],"radius":1.8933275114206458},"confidence":0.998726750587925,"timestamp":444472.252255,"diameter_3d":3.7866550228412916,"ellipse":{"center":[86.18166613813773,135.2476638062848],"axes":[31.175797365910167,45.646354577018485],"angle":-53.95766149590034},"norm_pos":[0.2693177066816804,0.4364680674738133],"diameter":45.646354577018485,"sphere":{"center":[-1.9443520617502235,-5.530075038792864,60.539576929139415],"radius":12.0},"projected_sphere":{"center":[140.08743470909693,63.365205077915384],"axes":[245.78962646892623,245.78962646892623],"angle":90.0},"model_confidence":0.9170471451667606,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1760978319215103,"phi":-2.012208424205014,"method":"3d c++","id":1}
