Processing_12/T6_EW_PW_B4_C0_P1753686_S12_0816173300.csv
UDPSynch,1565946136320,pupilPackets,629,imuPackets,1164,logDataStart,1758230,logDataEnd,1764762,logDataDur,6530
1758383,1758377,1,444866.342192,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.219820603692847,1.54034093805544,54.92147465116294],"normal":[-0.3078126272396171,0.5498243602941864,-0.7764950478521633],"radius":1.8957476100901676},"confidence":0.999578640166157,"timestamp":444866.342192,"diameter_3d":3.791495220180335,"ellipse":{"center":[89.92882263131742,137.08137269709968],"axes":[31.004195847871795,42.94108366720413],"angle":-56.10158435464001},"norm_pos":[0.28102757072286694,0.42882761376208467],"diameter":42.94108366720413,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9389729338336594,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152950273740703,"phi":-1.9482065269714928,"method":"3d c++","id":1}
1758394,1758389,1,444866.358992,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.268025345639257,1.5551925114997482,54.9512840121011],"normal":[-0.31182968906848463,0.5510619914145454,-0.7740109344406497],"radius":1.8961870089189239},"confidence":0.9997897298414674,"timestamp":444866.358992,"diameter_3d":3.7923740178378478,"ellipse":{"center":[89.42411067213672,137.24015228977552],"axes":[30.850490374345377,42.928423341215364],"angle":-55.873616771558034},"norm_pos":[0.2794503458504273,0.4281660321259353],"diameter":42.928423341215364,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9394596495977514,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.15443269313663,"phi":-1.9537787301070928,"method":"3d c++","id":1}
1758402,1758402,1,444866.367392,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.285713790974235,1.5429189411967092,54.94969708703605],"normal":[-0.3133037261797328,0.5500391938892921,-0.7741431781960704],"radius":1.8798371843103718},"confidence":0.9998756891973933,"timestamp":444866.367392,"diameter_3d":3.7596743686207437,"ellipse":{"center":[89.22079543151517,137.10787922754014],"axes":[30.585374203308326,42.55975406473363],"angle":-55.704223016181004},"norm_pos":[0.2788149857234849,0.42871716988524944],"diameter":42.55975406473363,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9398081633293032,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1532074949243647,"phi":-1.9553567096418425,"method":"3d c++","id":1}
1758414,1758412,1,444866.375792,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2871760325227966,1.55568965841415,54.95937657443666],"normal":[-0.31342557964211293,0.5511034203240789,-0.7733365542460198],"radius":1.8898909698132234},"confidence":0.9998109505585672,"timestamp":444866.375792,"diameter_3d":3.7797819396264467,"ellipse":{"center":[89.21804934900754,137.24557245029433],"axes":[30.70224032292383,42.779839284711265],"angle":-55.757503006199556},"norm_pos":[0.27880640421564856,0.4281434481237736],"diameter":42.779839284711265,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9400509782168998,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1544823412621534,"phi":-1.955854722152652,"method":"3d c++","id":1}
1758420,1758417,1,444866.384192,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.290448811044904,1.5526291521458306,54.9585231089704],"normal":[-0.3136983111856219,0.5508483781350523,-0.7734076763682083],"radius":1.8871696379228076},"confidence":0.9999046841461827,"timestamp":444866.384192,"diameter_3d":3.774339275845615,"ellipse":{"center":[89.17977837656859,137.21228239811867],"axes":[30.66087490712597,42.718959966710095],"angle":-55.722356851771764},"norm_pos":[0.2786868074267769,0.42828215667450553],"diameter":42.718959966710095,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9405085633022892,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1541767262520013,"phi":-1.9561255648694016,"method":"3d c++","id":1}
1758432,1758428,1,444866.392592,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.298892324997903,1.5480339942665955,54.95867998894691],"normal":[-0.31440193734837174,0.5504654483117827,-0.7733946030368317],"radius":1.8888375243582878},"confidence":0.9997202519560706,"timestamp":444866.392592,"diameter_3d":3.7776750487165756,"ellipse":{"center":[89.08533043335323,137.16005667022276],"axes":[30.684164982225766,42.75680244311336],"angle":-55.64776232065438},"norm_pos":[0.27839165760422885,0.42849976387407185],"diameter":42.75680244311336,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9410183059017085,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1537179802334374,"phi":-1.9569124609587791,"method":"3d c++","id":1}
1758442,1758439,1,444866.400992,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.310994198752731,1.5500655526891682,54.96505593647671],"normal":[-0.31541042682794074,0.550634744846997,-0.7728632740760157],"radius":1.871224674900375},"confidence":0.9999901289246504,"timestamp":444866.400992,"diameter_3d":3.74244934980075,"ellipse":{"center":[88.95466347030738,137.18679683000505],"axes":[30.36319126933925,42.35318786058862],"angle":-55.583180438606206},"norm_pos":[0.27798332334471054,0.4283883465416456],"diameter":42.35318786058862,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9413323466750056,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1539207786337027,"phi":-1.9582713630037272,"method":"3d c++","id":1}
1758455,1758451,1,444866.417792,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.305745879925835,1.562584071634796,54.9718454364116],"normal":[-0.3149730669256995,0.5516779547591327,-0.7722974824147746],"radius":1.867727956647176},"confidence":0.9999540086059964,"timestamp":444866.417792,"diameter_3d":3.735455913294352,"ellipse":{"center":[89.0216737539742,137.32674148807143],"axes":[30.276203254557505,42.268568812832115],"angle":-55.676655289023984},"norm_pos":[0.2781927304811694,0.4278052437997023],"diameter":42.268568812832115,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9417204587477968,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1551710274150437,"phi":-1.9580421805552282,"method":"3d c++","id":1}
1758463,1758461,1,444866.426192,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.32027497637235,1.538304104039324,54.96047714211508],"normal":[-0.316183824962909,0.5496546241261767,-0.773244840272818],"radius":1.8783911294833193},"confidence":0.999770752029257,"timestamp":444866.426192,"diameter_3d":3.7567822589666386,"ellipse":{"center":[88.84566957624365,137.05356157355254],"axes":[30.49797444445618,42.51928916763151],"angle":-55.46841248563115},"norm_pos":[0.2776427174257614,0.4289434934435311],"diameter":42.51928916763151,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9420764696162709,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1527470786942486,"phi":-1.9589559370086835,"method":"3d c++","id":1}
1758479,1758479,1,444866.434592,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.332249290439995,1.5337629407225304,54.96215444244795],"normal":[-0.31718168446854605,0.5492761938497772,-0.7731050652450789],"radius":1.891880167925308},"confidence":0.9998652230999618,"timestamp":444866.434592,"diameter_3d":3.783760335850616,"ellipse":{"center":[88.71528467221732,136.99775197361902],"axes":[30.70475909120771,42.823716546587846],"angle":-55.37245714035669},"norm_pos":[0.27723526460067915,0.42917603344325406],"diameter":42.823716546587846,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.94273238598378,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152294148920388,"phi":-1.9601245358902974,"method":"3d c++","id":1}
1758487,1758483,1,444866.451392,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.33919807266888,1.5428195732603394,54.97145156188208],"normal":[-0.31776074965428663,0.550030913227928,-0.7723303052922352],"radius":1.8858401370205722},"confidence":0.9998533822758526,"timestamp":444866.451392,"diameter_3d":3.7716802740411444,"ellipse":{"center":[88.64802687404857,137.09896813027004],"axes":[30.559729403093634,42.679735481432516],"angle":-55.37433394489338},"norm_pos":[0.2770250839814018,0.4287542994572082],"diameter":42.679735481432516,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.942946492988217,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1531975796457172,"phi":-1.9611181412498477,"method":"3d c++","id":1}
1758495,1758495,1,444866.459792,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.337209614299228,1.531173670410766,54.96235157671703],"normal":[-0.31759504479014883,0.5490604213237968,-0.7730886373893218],"radius":1.8916817904445464},"confidence":0.9999201153208173,"timestamp":444866.459792,"diameter_3d":3.783363580889093,"ellipse":{"center":[88.65975676174291,136.96866347093044],"axes":[30.698767040341174,42.819180813047026],"angle":-55.329280670505426},"norm_pos":[0.2770617398804466,0.42929723553778987],"diameter":42.819180813047026,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9433638927630938,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152035958795569,"phi":-1.9605895631035675,"method":"3d c++","id":1}
1758506,1758500,1,444866.468192,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.3246941296775905,1.5361610468105331,54.96076208669958],"normal":[-0.3165520877383457,0.5494760360237775,-0.7732210948907764],"radius":1.8849321740200526},"confidence":0.9999003558216434,"timestamp":444866.468192,"diameter_3d":3.7698643480401053,"ellipse":{"center":[88.7973646304971,137.02730638953182],"axes":[30.601298863242615,42.66729852927943],"angle":-55.430687878637656},"norm_pos":[0.27749176447030344,0.42905289004361746],"diameter":42.66729852927943,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9438626076086143,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152533316118579,"phi":-1.959374668305718,"method":"3d c++","id":1}
1758515,1758511,1,444866.476592,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.341584411180529,1.5309915824872364,54.96402066275394],"normal":[-0.31795961119692395,0.5490452473301694,-0.7729495468862466],"radius":1.8994784877118807},"confidence":0.9999229879507783,"timestamp":444866.476592,"diameter_3d":3.7989569754237613,"ellipse":{"center":[88.61391471009654,136.9636624806463],"axes":[30.815774699928774,42.99451901937066],"angle":-55.30151536496945},"norm_pos":[0.2769184834690517,0.42931807299730707],"diameter":42.99451901937066,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818363145554065,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1520178034737656,"phi":-1.9610562738908184,"method":"3d c++","id":1}
1758523,1758516,1,444866.484992,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.341483975446983,1.521325543074303,54.95712092331465],"normal":[-0.3179512415524618,0.5482397440457583,-0.7735245251728541],"radius":1.8996720495117683},"confidence":0.9999618256743688,"timestamp":444866.484992,"diameter_3d":3.7993440990235365,"ellipse":{"center":[88.60633690778658,136.85680215920505],"axes":[30.852123114794693,43.004399293710584],"angle":-55.25451916713817},"norm_pos":[0.2768948028368331,0.42976332433664566],"diameter":43.004399293710584,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818575867542201,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1510543484754816,"phi":-1.9607854704643464,"method":"3d c++","id":1}
1758535,1758533,1,444866.501792,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.348290472558575,1.5179780777489178,54.957549255649],"normal":[-0.31851844964509446,0.5479607886019762,-0.7734888308116581],"radius":1.9009981841418726},"confidence":0.9997753093828603,"timestamp":444866.501792,"diameter_3d":3.801996368283745,"ellipse":{"center":[88.53058765737481,136.81863883957095],"axes":[30.86909660014794,43.03424904988652],"angle":-55.19626684555439},"norm_pos":[0.2766580864292963,0.4299223381684544],"diameter":43.03424904988652,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.981861616392532,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1507208343286894,"phi":-1.961428848731232,"method":"3d c++","id":1}
1758544,1758540,1,444866.510192,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.344862203835463,1.5272727630058718,54.962728856505564],"normal":[-0.3182327605848352,0.5487353457067223,-0.7730571974069441],"radius":1.9056701693586626},"confidence":0.9998113074055869,"timestamp":444866.510192,"diameter_3d":3.8113403387173252,"ellipse":{"center":[88.57640895953264,136.92021559698185],"axes":[30.921332406892677,43.13584374901848],"angle":-55.263085115361946},"norm_pos":[0.2768012779985395,0.4294991016792423],"diameter":43.13584374901848,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818326003343536,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151647060914955,"phi":-1.9613094544671574,"method":"3d c++","id":1}
1758554,1758551,1,444866.518592,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.336189095744507,1.536344472987456,54.9656067925429],"normal":[-0.31751000157725545,0.549491321538521,-0.7728173694038333],"radius":1.8987439708458826},"confidence":0.9999660700249652,"timestamp":444866.518592,"diameter_3d":3.7974879416917653,"ellipse":{"center":[88.67643870487225,137.0236294893872],"axes":[30.798220783474243,42.976498339700555],"angle":-55.360929260471636},"norm_pos":[0.27711387095272577,0.4290682104608867],"diameter":42.976498339700555,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818820525707705,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1525516110716882,"phi":-1.9606187877138466,"method":"3d c++","id":1}
1758561,1758561,1,444866.526992,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.341751833980478,1.5320205848977064,54.96482055262989],"normal":[-0.31797356309691976,0.5491309975310419,-0.7728828893965838],"radius":1.9097424607573554},"confidence":0.9997611054204244,"timestamp":444866.526992,"diameter_3d":3.819484921514711,"ellipse":{"center":[88.6146466542312,136.97169420522863],"axes":[30.978523215665067,43.22632025425669],"angle":-55.30550272798587},"norm_pos":[0.27692077079447247,0.42928460747821406],"diameter":43.22632025425669,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818035999148766,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152120404391834,"phi":-1.9611020554257896,"method":"3d c++","id":1}
1758573,1758567,1,444866.535392,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.346100163158242,1.5335017451991115,54.96766344225624],"normal":[-0.3183359238617334,0.5492544275561589,-0.7726459819277215],"radius":1.8989103345537859},"confidence":0.9999924657886121,"timestamp":444866.535392,"diameter_3d":3.7978206691075718,"ellipse":{"center":[88.5676941950381,136.99108106227627],"axes":[30.78737785302691,42.97885452183147],"angle":-55.2861943154773},"norm_pos":[0.27677404435949404,0.4292038289071822],"diameter":42.97885452183147,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9818107259846998,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152268101717476,"phi":-1.9616109317083987,"method":"3d c++","id":1}
1758582,1758578,1,444866.543792,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.343121616111546,1.5388068003826758,54.970209833547614],"normal":[-0.31808771160784205,0.5496965154881227,-0.7724337826534403],"radius":1.9060986471749803},"confidence":0.9998113192835898,"timestamp":444866.543792,"diameter_3d":3.8121972943499607,"ellipse":{"center":[88.60550751899824,137.04768982715268],"axes":[30.892862607790942,43.1395264484152],"angle":-55.33048843865748},"norm_pos":[0.2768922109968695,0.42896795905353047],"diameter":43.1395264484152,"sphere":{"center":[-2.5260690768174414,-5.057551385474796,64.2394152253889],"radius":12.0},"projected_sphere":{"center":[135.61990839842156,71.18757155567818],"axes":[231.63349086837704,231.63349086837704],"angle":90.0},"model_confidence":0.9817707633262951,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1527972252757945,"phi":-1.9614329719449757,"method":"3d c++","id":1}
