Processing_12/T6_EW_PS_B1_C4_P152469_S12_0816173300.csv
UDPSynch,1565944532879,pupilPackets,775,imuPackets,1164,logDataStart,154792,logDataEnd,161305,logDataDur,6512
154882,154879,1,443262.858518,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.28910051233486,-0.6380193374876573,44.33869681919021],"normal":[-0.13013421291219116,0.6875586082461188,-0.7143726246549379],"radius":1.864059503962655},"confidence":0.9999570028458169,"timestamp":443262.858518,"diameter_3d":3.72811900792531,"ellipse":{"center":[44.09282156241913,110.53196358001213],"axes":[35.94231649053081,52.99251422642835],"angle":-69.71604332454359},"norm_pos":[0.13779006738255978,0.5394501517499495],"diameter":52.99251422642835,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.47818812007327516,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328917802419864,"phi":-1.7509862356855688,"method":"3d c++","id":1}
154891,154890,1,443262.866918,43,129,{"topic":"pupil.1","circle_3d":{"center":[-8.297373199534052,-0.6333760488001978,44.344680159220566],"normal":[-0.1308236035121237,0.6879455489700738,-0.7138740129857415],"radius":1.8698368472949596},"confidence":0.9999965115468707,"timestamp":443262.866918,"diameter_3d":3.739673694589919,"ellipse":{"center":[43.993043756116165,110.59495922633214],"axes":[36.01168209944365,53.1504933080845],"angle":-69.68095777132845},"norm_pos":[0.137478261737863,0.5391876698902828],"diameter":53.1504933080845,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.47830812538346423,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3294508185539877,"phi":-1.7520438666418767,"method":"3d c++","id":1}
154903,154903,1,443262.875318,43,129,{"topic":"pupil.1","circle_3d":{"center":[-8.298304158528108,-0.6381350290477084,44.34026714433088],"normal":[-0.13090118342829501,0.6875489672827813,-0.7142417642265488],"radius":1.8547516362059824},"confidence":0.9999522342867252,"timestamp":443262.875318,"diameter_3d":3.7095032724119648,"ellipse":{"center":[43.96864982093932,110.53624930606446],"axes":[35.74518467955201,52.72700496662822],"angle":-69.65580663747278},"norm_pos":[0.13740203069043538,0.5394322945580647],"diameter":52.72700496662822,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4784027405436486,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3289045252965996,"phi":-1.7520576649225323,"method":"3d c++","id":1}
154909,154908,1,443262.883718,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.289766797280475,-0.6408326698304005,44.33611133715013],"normal":[-0.1301897366576589,0.6873241638842236,-0.7145880814916117],"radius":1.8562410569803622},"confidence":0.9999370178404757,"timestamp":443262.883718,"diameter_3d":3.7124821139607245,"ellipse":{"center":[44.07685448862931,110.49660834850161],"axes":[35.80558331801077,52.77340690498369],"angle":-69.70040347910745},"norm_pos":[0.13774017027696658,0.5395974652145766],"diameter":52.77340690498369,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4784563303564582,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3285949829532884,"phi":-1.7510082792999269,"method":"3d c++","id":1}
154919,154913,1,443262.892118,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.290798919435524,-0.6236451136414125,44.352864824795375],"normal":[-0.13027574683724638,0.6887564602333058,-0.7131919575211741],"radius":1.870958476482182},"confidence":0.9999779360316313,"timestamp":443262.892118,"diameter_3d":3.741916952964364,"ellipse":{"center":[44.10572160911531,110.73214701751239],"axes":[35.99188153496266,53.17103901192732],"angle":-69.76314667833987},"norm_pos":[0.13783038002848533,0.5386160540936984],"diameter":53.17103901192732,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.47853510495915463,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3305687345757278,"phi":-1.7514701541354334,"method":"3d c++","id":1}
154926,154924,1,443262.900518,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.295846109936171,-0.6347093216388089,44.34311584218068],"normal":[-0.13069634604563365,0.6878344429001895,-0.7140043727390653],"radius":1.871200246909962},"confidence":0.9999736891974295,"timestamp":443262.900518,"diameter_3d":3.742400493819924,"ellipse":{"center":[44.01027759662102,110.57513899670022],"axes":[36.04844928947242,53.191054162574865],"angle":-69.68545652664443},"norm_pos":[0.1375321174894407,0.5392702541804157],"diameter":53.191054162574865,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4788350373382766,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329297740873464,"phi":-1.751839048062988,"method":"3d c++","id":1}
154934,154930,1,443262.908918,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.29362852679741,-0.6453006514996478,44.33252017215456],"normal":[-0.13051154745073681,0.6869518320784529,-0.7148873452412423],"radius":1.875919103155304},"confidence":0.9998406557804426,"timestamp":443262.908918,"diameter_3d":3.751838206310608,"ellipse":{"center":[44.01382492096788,110.42176497647256],"axes":[36.20314716113885,53.33852271090722],"angle":-69.65677963945151},"norm_pos":[0.13754320287802463,0.539909312598031],"diameter":53.33852271090722,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4788752891276893,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3280825011603543,"phi":-1.751370132572232,"method":"3d c++","id":1}
154943,154941,1,443262.917318,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.278935626172162,-0.6369241134788375,44.33790537301563],"normal":[-0.1292871390652996,0.6876498769135204,-0.71443857850282],"radius":1.8726971086459356},"confidence":0.9999748648331752,"timestamp":443262.917318,"diameter_3d":3.7453942172918713,"ellipse":{"center":[44.23238948339582,110.54191185642784],"axes":[36.12302617570866,53.23782711024496],"angle":-69.78659941191975},"norm_pos":[0.13822621713561195,0.5394087005982173],"diameter":53.23782711024496,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.47902249806793806,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329043502004536,"phi":-1.7498221444628768,"method":"3d c++","id":1}
154950,154947,1,443262.925718,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.271696730564868,-0.6393406000476549,44.33427368707916],"normal":[-0.12868389776469177,0.6874485030327856,-0.7147412189975254],"radius":1.883642907675725},"confidence":0.9999776406253879,"timestamp":443262.925718,"diameter_3d":3.76728581535145,"ellipse":{"center":[44.32388465764335,110.50072873816013],"axes":[36.3623799521932,53.552885115642965],"angle":-69.82387583355404},"norm_pos":[0.13851213955513547,0.5395802969243328],"diameter":53.552885115642965,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.47920316028332577,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328766180149344,"phi":-1.7489305689516428,"method":"3d c++","id":1}
154960,154959,1,443262.934118,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.242811942455793,-0.6322379287723354,44.33595639034439],"normal":[-0.12627683208893553,0.6880403923057289,-0.7146009937254225],"radius":1.8966207822112242},"confidence":0.9521492133878195,"timestamp":443262.934118,"diameter_3d":3.7932415644224484,"ellipse":{"center":[44.73056443174174,110.59242414921206],"axes":[36.63010435044929,53.915764643439566],"angle":-70.04124136637566},"norm_pos":[0.13978301384919295,0.5391982327116164],"diameter":53.915764643439566,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4783244532099551,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3295815076382174,"phi":-1.74570027748359,"method":"3d c++","id":1}
154966,154963,1,443262.942518,45,129,{"topic":"pupil.1","circle_3d":{"center":[-8.21425761736715,-0.6388992506000619,44.3245545454851],"normal":[-0.12389730499821526,0.6874852821534184,-0.7155511474636974],"radius":1.891015527973342},"confidence":0.9999513017550402,"timestamp":443262.942518,"diameter_3d":3.782031055946684,"ellipse":{"center":[45.09915449661656,110.49967699706721],"axes":[36.61477522386584,53.7667224903643],"angle":-70.20198674161165},"norm_pos":[0.14093485780192677,0.5395846791788866],"diameter":53.7667224903643,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4783914382715526,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3288168250467867,"phi":-1.7422458934142084,"method":"3d c++","id":1}
154975,154974,1,443262.950918,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.563727050485518,-0.7014051324925088,44.3323533952909],"normal":[-0.15301975775807927,0.6822764586623813,-0.7149012433132138],"radius":1.7670515570318721},"confidence":0.2473244619371745,"timestamp":443262.950918,"diameter_3d":3.5341031140637442,"ellipse":{"center":[40.24868903216313,109.70220224448249],"axes":[33.863467207493926,50.277038843364885],"angle":-67.69259139250056},"norm_pos":[0.12577715322550978,0.5429074906479896],"diameter":50.277038843364885,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4783914382715526,"model_id":44,"model_birth_timestamp":0.0,"theta":2.321668224454922,"phi":-1.7816577918240304,"method":"3d c++","id":1}
154986,154986,1,443262.959318,44,130,{"topic":"pupil.1","circle_3d":{"center":[-8.211518741884374,-0.6963505330331063,44.2692531403853],"normal":[-0.12366906537465057,0.682697675283998,-0.7201595978886799],"radius":1.8145256583935934},"confidence":0.714400094584892,"timestamp":443262.959318,"diameter_3d":3.6290513167871867,"ellipse":{"center":[44.995752511609524,109.72704070584602],"axes":[35.44561377112006,51.658028580668],"angle":-69.98941891458688},"norm_pos":[0.14061172659877977,0.5428039970589749],"diameter":51.658028580668,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":2.322244524886867,"phi":-1.7408620917251603,"method":"3d c++","id":1}
154995,154991,1,443262.967718,43,130,{"topic":"pupil.1","circle_3d":{"center":[-8.345303076734627,-0.7317582309206951,44.25977464709369],"normal":[-0.134817759945505,0.6797470337933655,-0.7209494723296477],"radius":1.7512072928197069},"confidence":0.06759295327244173,"timestamp":443262.967718,"diameter_3d":3.5024145856394138,"ellipse":{"center":[43.10374033363685,109.2656461473241],"axes":[34.143559036433196,49.8836130416619],"angle":-68.96600805593724},"norm_pos":[0.13469918854261514,0.5447264743861495],"diameter":49.8836130416619,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3182140056778135,"phi":-1.7556614938023485,"method":"3d c++","id":1}
155002,154997,1,443262.976118,53,112,{"topic":"pupil.1","circle_3d":{"center":[-7.845990414374993,0.5714511091991898,45.613629727962746],"normal":[-0.09320837141553548,0.7883478121366895,-0.6081282155905601],"radius":1.7584670471869077},"confidence":0.04111856590279662,"timestamp":443262.976118,"diameter_3d":3.5169340943738154,"ellipse":{"center":[53.30623950513265,127.33251832703087],"axes":[27.489460630440558,48.467779825431364],"angle":-76.75799270964532},"norm_pos":[0.16658199845353955,0.4694478403040381],"diameter":48.467779825431364,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":2.47891520361492,"phi":-1.7228836735602344,"method":"3d c++","id":1}
155010,155008,1,443262.984518,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443262.984518,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155019,155019,1,443262.992918,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443262.992918,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155031,155029,1,443263.001318,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443263.001318,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155043,155041,1,443263.009718,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443263.009718,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155046,155041,1,443263.018118,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443263.018118,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155049,155047,1,443263.026518,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443263.026518,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155062,155058,1,443263.034918,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":443263.034918,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
155077,155075,1,443263.043318,220,205,{"topic":"pupil.1","circle_3d":{"center":[4.9320075282064195,-7.024125929727216,50.77121562755472],"normal":[0.9716247904662488,0.15538305889282222,-0.17832939062456235],"radius":1.8243731397097287},"confidence":0.010914641765650157,"timestamp":443263.043318,"diameter_3d":3.6487462794194574,"ellipse":{"center":[220.16442346390042,34.09430004991677],"axes":[4.651697952911654,45.086717962153976],"angle":8.191795920774283},"norm_pos":[0.6880138233246889,0.8579404164586801],"diameter":45.086717962153976,"sphere":{"center":[-6.727489957388567,-8.888722636441083,52.911168315049466],"radius":12.0},"projected_sphere":{"center":[81.16893452918622,15.844143871871736],"axes":[281.22607142975704,281.22607142975704],"angle":90.0},"model_confidence":0.4769248563639361,"model_id":44,"model_birth_timestamp":0.0,"theta":1.7268115369405055,"phi":-0.18151710127949489,"method":"3d c++","id":1}
