Processing_12/T3_EW_PW_B2_C4_P1538326_S12_0816173300.csv
UDPSynch,1565945920882,pupilPackets,713,imuPackets,1163,logDataStart,1542793,logDataEnd,1549300,logDataDur,6504
1542893,1542888,1,444650.858357,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.676966733156792,1.233024711259172,51.82600021241204],"normal":[-0.3064792852076812,0.5655150084599152,-0.7656782763962752],"radius":1.9939816389208331},"confidence":0.9999548297428473,"timestamp":444650.858357,"diameter_3d":3.9879632778416663,"ellipse":{"center":[92.25972084589316,134.36220191877655],"axes":[34.20185873850001,47.869459358884995],"angle":-56.953029476293835},"norm_pos":[0.2883116276434161,0.4401574920050977],"diameter":47.869459358884995,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9136910181318347,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1718538977706006,"phi":-1.9515368384019534,"method":"3d c++","id":1}
1542905,1542904,1,444650.875157,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.666990841250833,1.240285402455208,51.82737813827945],"normal":[-0.30564796088218454,0.5661200660595849,-0.7655634492406581],"radius":1.9718676518394431},"confidence":0.9999242087863066,"timestamp":444650.875157,"diameter_3d":3.9437353036788863,"ellipse":{"center":[92.37647139340481,134.45696280048227],"axes":[33.81877004729666,47.33661525344405],"angle":-57.05052388581683},"norm_pos":[0.28867647310439004,0.4397626549979905],"diameter":47.33661525344405,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9140340324551799,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1725877185888423,"phi":-1.9506523276825334,"method":"3d c++","id":1}
1542913,1542909,1,444650.883557,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.683866618611954,1.23780085244438,51.832295594068086],"normal":[-0.307054275662278,0.5659130202253492,-0.7651536612582712],"radius":1.9702747804666776},"confidence":0.9996186747827509,"timestamp":444650.883557,"diameter_3d":3.940549560933355,"ellipse":{"center":[92.18140870296124,134.4268668788315],"axes":[33.758432413891775,47.29434291079064],"angle":-56.93272890223602},"norm_pos":[0.28806690219675385,0.43988805467153536],"diameter":47.29434291079064,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9145005283761276,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1723365694233303,"phi":-1.9524207650349874,"method":"3d c++","id":1}
1542925,1542925,1,444650.891957,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.6838704436686385,1.239371018752049,51.83345864299645],"normal":[-0.3070545944170017,0.566043867417655,-0.7650567405142411],"radius":1.9669429853145102},"confidence":0.9996762773508405,"timestamp":444650.891957,"diameter_3d":3.9338859706290203,"ellipse":{"center":[92.18226658939665,134.44658909688732],"axes":[33.69509464273486,47.2132347793528],"angle":-56.940232194760824},"norm_pos":[0.28806958309186453,0.4398058787629695],"diameter":47.2132347793528,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9145521028856352,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1724952836544342,"phi":-1.9524649098349012,"method":"3d c++","id":1}
1542933,1542932,1,444650.900357,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.701810275291829,1.243184413937053,51.84350401172328],"normal":[-0.308549580385601,0.5663616503497386,-0.764219626453672],"radius":1.9781517482446254},"confidence":0.9997013221747002,"timestamp":444650.900357,"diameter_3d":3.9563034964892507,"ellipse":{"center":[91.98331663424213,134.4854079097309],"axes":[33.82638723021977,47.4736536497754],"angle":-56.846144681494536},"norm_pos":[0.28744786448200665,0.43964413370945465],"diameter":47.4736536497754,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9149361824532853,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1728808181026844,"phi":-1.954526670419196,"method":"3d c++","id":1}
1542944,1542938,1,444650.908757,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.685347759588924,1.2432777380654016,51.83694364473779],"normal":[-0.30717770407702555,0.5663694273604344,-0.7647663237024634],"radius":1.9683725291811978},"confidence":0.9995702934785435,"timestamp":444650.908757,"diameter_3d":3.9367450583623955,"ellipse":{"center":[92.16934436469114,134.49178100054442],"axes":[33.70048243861373,47.244370915368535],"angle":-56.94963847087729},"norm_pos":[0.2880292011396598,0.43961757916439825],"diameter":47.244370915368535,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9152623609932853,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.172890254457059,"phi":-1.952734790612257,"method":"3d c++","id":1}
1542951,1542948,1,444650.917157,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.701217805704548,1.2426037090529984,51.8428345080253],"normal":[-0.30850020791999416,0.5663132582760674,-0.7642754184285038],"radius":1.9710986375802102},"confidence":0.9995789365783505,"timestamp":444650.917157,"diameter_3d":3.9421972751604204,"ellipse":{"center":[91.98829702062012,134.4813645610891],"axes":[33.709438002718365,47.30488734576619],"angle":-56.84710785589067},"norm_pos":[0.2874634281894379,0.43966098099546214],"diameter":47.30488734576619,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9155786451653936,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.172822102217994,"phi":-1.9544457796776693,"method":"3d c++","id":1}
1542966,1542961,1,444650.925557,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.70047963849801,1.2390500843188912,51.83990456560711],"normal":[-0.308438693986116,0.5660171228815585,-0.7645195802966867],"radius":1.9718746622997254},"confidence":0.999727872197662,"timestamp":444650.925557,"diameter_3d":3.943749324599451,"ellipse":{"center":[91.99349057689427,134.43940793768957],"axes":[33.73862798483072,47.326233234125674],"angle":-56.834708960684935},"norm_pos":[0.28747965805279463,0.43983580025962676],"diameter":47.326233234125674,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9163125948342898,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.17246284182359,"phi":-1.9542657276844853,"method":"3d c++","id":1}
1542974,1542971,1,444650.942357,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.70696696459493,1.2281792082279779,51.83448383104176],"normal":[-0.30897930449419264,0.565111216540649,-0.764971308177132],"radius":1.9660763190816715},"confidence":0.9995759943198408,"timestamp":444650.942357,"diameter_3d":3.932152638163343,"ellipse":{"center":[91.90830817420394,134.31337969161106],"axes":[33.66546920155282,47.192254803438566],"angle":-56.74208196829818},"norm_pos":[0.28721346304438733,0.4403609179516206],"diameter":47.192254803438566,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9165633516045268,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1713643796729287,"phi":-1.9546685539688857,"method":"3d c++","id":1}
1542983,1542983,1,444650.950757,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.705285951628539,1.233800080894225,51.83795972291041],"normal":[-0.3088392200803267,0.5655796225961697,-0.7646816505214112],"radius":1.9705701968993816},"confidence":0.999547579998133,"timestamp":444650.950757,"diameter_3d":3.9411403937987632,"ellipse":{"center":[91.93354220614125,134.37782097149386],"axes":[33.724689340129764,47.29688592820513],"angle":-56.77952834913941},"norm_pos":[0.2872923193941914,0.44009241261877563],"diameter":47.29688592820513,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9169480653592799,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1719322449204257,"phi":-1.954642594621459,"method":"3d c++","id":1}
1543000,1542999,1,444650.959157,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.717671055204401,1.2357722524466643,51.84443133653684],"normal":[-0.309871312044982,0.5657439702255396,-0.7641423493858754],"radius":1.986085702376973},"confidence":0.9996887432681824,"timestamp":444650.959157,"diameter_3d":3.972171404753946,"ellipse":{"center":[91.79700477228502,134.39386094555334],"axes":[33.9507792914195,47.66385329933244],"angle":-56.711614359351756},"norm_pos":[0.2868656399133907,0.4400255793935277],"diameter":47.66385329933244,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9172123488122685,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1721315417789544,"phi":-1.9560480974011616,"method":"3d c++","id":1}
1543011,1543005,1,444650.975957,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.7124300405769235,1.2369028729016556,51.84314475474756],"normal":[-0.3094345608260255,0.5658381885967888,-0.7642495645349819],"radius":1.9917567291639717},"confidence":0.9998797328580974,"timestamp":444650.975957,"diameter_3d":3.9835134583279435,"ellipse":{"center":[91.85876794345927,134.40541270970002],"axes":[34.056905256452204,47.80106819532772],"angle":-56.74968646529052},"norm_pos":[0.2870586498233102,0.43997744704291664],"diameter":47.80106819532772,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9176915054717405,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.172245808381514,"phi":-1.955508351010142,"method":"3d c++","id":1}
1543018,1543017,1,444650.984357,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.7299871584280275,1.2371995884207818,51.850492837841685],"normal":[-0.3108976539802841,0.5658629148900494,-0.7636372242771382],"radius":1.986297680476081},"confidence":0.9997053105392661,"timestamp":444650.984357,"diameter_3d":3.972595360952162,"ellipse":{"center":[91.65813394602122,134.40941162089717],"axes":[33.91687089618424,47.66366831687004],"angle":-56.64177807409584},"norm_pos":[0.2864316685813163,0.43996078491292845],"diameter":47.66366831687004,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9181518663886279,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1722757975368867,"phi":-1.9574318918327744,"method":"3d c++","id":1}
1543028,1543022,1,444650.992757,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.727753813973653,1.2365730463514355,51.84911970450714],"normal":[-0.31071154194241957,0.5658107030509372,-0.7637516520550173],"radius":1.9958794306453926},"confidence":0.9997191872703088,"timestamp":444650.992757,"diameter_3d":3.9917588612907853,"ellipse":{"center":[91.68465548436274,134.39854043102116],"axes":[34.08899882487027,47.894957754490974],"angle":-56.652609501549165},"norm_pos":[0.28651454838863355,0.44000608153741183],"diameter":47.894957754490974,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.918484540843667,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1722124734054065,"phi":-1.9571705062681548,"method":"3d c++","id":1}
1543033,1543029,1,444651.001157,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.71986280678448,1.2259828086540114,51.83808005411791],"normal":[-0.31005395800998853,0.5649281832428185,-0.7646716229207859],"radius":1.9993605448111909},"confidence":0.9998014906729225,"timestamp":444651.001157,"diameter_3d":3.9987210896223817,"ellipse":{"center":[91.76512982996368,134.27354085112432],"axes":[34.211368666390975,47.98872319956011],"angle":-56.650857962788535},"norm_pos":[0.2867660307186365,0.44052691312031533],"diameter":47.98872319956011,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9192035679014166,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.171142541945127,"phi":-1.9560121783024607,"method":"3d c++","id":1}
1543045,1543042,1,444651.009557,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.726275779529477,1.2377338047516417,51.84937852832823],"normal":[-0.31058837240540493,0.565907432917621,-0.7637300834032595],"radius":1.9897784058181947},"confidence":0.9998583084589363,"timestamp":444651.009557,"diameter_3d":3.9795568116363893,"ellipse":{"center":[91.70151122107546,134.41467396101862],"axes":[33.983883316084786,47.748165974332125],"angle":-56.667412444278284},"norm_pos":[0.2865672225658608,0.43993885849575576],"diameter":47.748165974332125,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9196172912954825,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1723297925497542,"phi":-1.9570419848539433,"method":"3d c++","id":1}
1543055,1543050,1,444651.017957,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.71368280924213,1.2444920056775057,51.84927613233933],"normal":[-0.30953895821479266,0.5664706163281097,-0.7637386164023345],"radius":1.9898584130997488},"confidence":0.9996592601613133,"timestamp":444651.017957,"diameter_3d":3.9797168261994975,"ellipse":{"center":[91.85133795924874,134.49513534910594],"axes":[33.99095368571974,47.74974869994515],"angle":-56.778241264800045},"norm_pos":[0.2870354311226523,0.43960360271205856],"diameter":47.74974869994515,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.919846305809624,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1730130392108062,"phi":-1.955858463635457,"method":"3d c++","id":1}
1543065,1543055,1,444651.026357,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.706079980851039,1.2492870851996116,51.84975571545738],"normal":[-0.3089053891822018,0.5668702062882852,-0.763698651142497],"radius":1.9783033236492362},"confidence":0.9993449586981911,"timestamp":444651.026357,"diameter_3d":3.9566066472984724,"ellipse":{"center":[91.94046305684266,134.5565980894728],"axes":[33.79385461223259,47.47158531378766],"angle":-56.84866370351014},"norm_pos":[0.2873139470526333,0.43934750796053],"diameter":47.47158531378766,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9199740287443303,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1734980111215254,"phi":-1.955163926755266,"method":"3d c++","id":1}
1543074,1543068,1,444651.043157,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.711168024038472,1.2270114343494054,51.835319077489196],"normal":[-0.30932939278115457,0.565013902050768,-0.7649017043065125],"radius":1.9949495997319058},"confidence":0.9994195606093441,"timestamp":444651.043157,"diameter_3d":3.9898991994638116,"ellipse":{"center":[91.86437769853943,134.28812302402264],"axes":[34.15424664240342,47.885092712904154],"angle":-56.710072727570804},"norm_pos":[0.2870761803079357,0.4404661540665723],"diameter":47.885092712904154,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.9203048389588186,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1712464295867013,"phi":-1.9550935750232767,"method":"3d c++","id":1}
1543082,1543079,1,444651.051557,91,105,{"topic":"pupil.1","circle_3d":{"center":[-5.712989555660431,1.23383523658938,51.84110082390359],"normal":[-0.3094811870829844,0.5655825522374326,-0.7644198921053131],"radius":1.9890333226591774},"confidence":0.9995599198239475,"timestamp":444651.051557,"diameter_3d":3.978066645318355,"ellipse":{"center":[91.84902029623196,134.37039848048937],"axes":[34.0210305351161,47.737611761768015],"angle":-56.73149878606617},"norm_pos":[0.28702818842572486,0.4401233396646276],"diameter":47.737611761768015,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.920569364446866,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1719357973240023,"phi":-1.9554832453488107,"method":"3d c++","id":1}
1543090,1543090,1,444651.059957,92,105,{"topic":"pupil.1","circle_3d":{"center":[-5.692787750734114,1.2300630579899137,51.830160537832285],"normal":[-0.3077977033391247,0.5652682040208103,-0.7653315826112547],"radius":1.9760792269815737},"confidence":0.9994794101740476,"timestamp":444651.059957,"diameter_3d":3.9521584539631474,"ellipse":{"center":[92.07343231538118,134.33293845568988],"axes":[33.86579190391442,47.43606310462353],"angle":-56.83975033526812},"norm_pos":[0.2877294759855662,0.4402794231012922],"diameter":47.43606310462353,"sphere":{"center":[-1.9992153106646178,-5.5531553902598105,61.014139529167345],"radius":12.0},"projected_sphere":{"center":[139.68481564802659,63.571172706365815],"axes":[243.8778964159075,243.8778964159075],"angle":90.0},"model_confidence":0.920659468987961,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.171554676532619,"phi":-1.9531768297453695,"method":"3d c++","id":1}
