Processing_12/T5_EW_PS_B0_C2_P48262_S12_0816173300.csv
UDPSynch,1565944429402,pupilPackets,775,imuPackets,1169,logDataStart,51314,logDataEnd,57827,logDataDur,6512
51405,51400,1,443159.378918,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.769510235617057,-0.581792282853316,45.3154363812559],"normal":[-0.1564449784277108,0.6941209539109271,-0.7026528802093802],"radius":1.6179114509417951},"confidence":0.9995930186829568,"timestamp":443159.378918,"diameter_3d":3.2358229018835902,"ellipse":{"center":[40.02613456992357,111.64913818228739],"axes":[29.68447928594329,45.028041610508936],"angle":-68.02655295998522},"norm_pos":[0.12508167053101116,0.5347952575738025],"diameter":45.028041610508936,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.799548859066257,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33799436999185,"phi":-1.7898719534725844,"method":"3d c++","id":1}
51415,51411,1,443159.387318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.699451713450859,-0.6489249800386325,45.23446744121007],"normal":[-0.15060676824719438,0.6885265624788174,-0.7094002918798661],"radius":1.5964030101694435},"confidence":0.9998826184022255,"timestamp":443159.387318,"diameter_3d":3.192806020338887,"ellipse":{"center":[40.77089870832572,110.72267811265246],"axes":[29.732045020776503,44.505538339366105],"angle":-68.18366826198113},"norm_pos":[0.12740905846351785,0.5386555078639481],"diameter":44.505538339366105,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.7999991269246887,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330251678813718,"phi":-1.7799918182481544,"method":"3d c++","id":1}
51421,51417,1,443159.395718,41,130,{"topic":"pupil.1","circle_3d":{"center":[-8.621406644193872,-0.7238880004087562,45.14628562235339],"normal":[-0.1441030124757788,0.6822796441146405,-0.7167487767845894],"radius":1.6004996839045422},"confidence":0.9995430159841974,"timestamp":443159.395718,"diameter_3d":3.2009993678090845,"ellipse":{"center":[41.60919321818545,109.67138115592158],"axes":[30.29500417422305,44.703461001409714],"angle":-68.36443347015836},"norm_pos":[0.13002872880682953,0.5430359118503267],"diameter":44.703461001409714,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8004040345579888,"model_id":44,"model_birth_timestamp":0.0,"theta":2.321672581565707,"phi":-1.769202197534018,"method":"3d c++","id":1}
51429,51427,1,443159.404118,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.56816006624333,-0.7850568640342033,45.07800650102224],"normal":[-0.13966579764656684,0.6771822388125199,-0.7224387035621856],"radius":1.5999574946605717},"confidence":0.9991963849093154,"timestamp":443159.404118,"diameter_3d":3.1999149893211434,"ellipse":{"center":[42.16191575231032,108.81353350895013],"axes":[30.65706018847861,44.75411863093623],"angle":-68.44984675547099},"norm_pos":[0.13175598672596975,0.5466102770460411],"diameter":44.75411863093623,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8006911810332196,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3147227394313035,"phi":-1.7617659038332951,"method":"3d c++","id":1}
51438,51432,1,443159.412518,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.557135320770254,-0.7901288327535632,45.07113211613007],"normal":[-0.13874706885714383,0.6767595747525732,-0.7230115689698658],"radius":1.5950006731786073},"confidence":0.9986292449838243,"timestamp":443159.412518,"diameter_3d":3.1900013463572146,"ellipse":{"center":[42.295300474641365,108.74431047723274],"axes":[30.603807190244545,44.62132748627566],"angle":-68.4999614082302},"norm_pos":[0.13217281398325426,0.5468987063448636],"diameter":44.62132748627566,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8008364163421544,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3141484752110637,"phi":-1.7603929648049312,"method":"3d c++","id":1}
51445,51444,1,443159.420918,41,131,{"topic":"pupil.1","circle_3d":{"center":[-8.585840320366993,-0.7926911279343152,45.07429070789292],"normal":[-0.14113915215687214,0.6765460501541772,-0.7227483529896286],"radius":1.6001558628319479},"confidence":0.9992609017572172,"timestamp":443159.420918,"diameter_3d":3.2003117256638958,"ellipse":{"center":[41.90979153041755,108.70761098037318],"axes":[30.665092543927503,44.76568811293277],"angle":-68.30336265759101},"norm_pos":[0.13096809853255484,0.5470516209151117],"diameter":44.76568811293277,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8011293829764399,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3138584793468207,"phi":-1.7636504709919012,"method":"3d c++","id":1}
51453,51449,1,443159.429318,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.560229968050423,-0.8005555804836426,45.061977895319345],"normal":[-0.1390049561304914,0.6758906791084,-0.7237744207040934],"radius":1.6143933726466952},"confidence":0.9998203677683921,"timestamp":443159.429318,"diameter_3d":3.2287867452933905,"ellipse":{"center":[42.22935562694123,108.58903305432786],"axes":[31.018756245840954,45.17434771780532],"angle":-68.43571134570695},"norm_pos":[0.13196673633419134,0.5475456956069673],"diameter":45.17434771780532,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8015898077323058,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3129688770458974,"phi":-1.7605415354736234,"method":"3d c++","id":1}
51461,51460,1,443159.437718,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.57476758756039,-0.7996440650225018,45.06563412223494],"normal":[-0.1402164244229885,0.6759666387301616,-0.7234697351277933],"radius":1.6251371666708774},"confidence":0.9996176084989504,"timestamp":443159.437718,"diameter_3d":3.2502743333417548,"ellipse":{"center":[42.03950075293223,108.59736077973754],"axes":[31.19586886461536,45.47299539867991],"angle":-68.34523083301505},"norm_pos":[0.13137343985291322,0.5475109967510936],"diameter":45.47299539867991,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.802002687859793,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3130719476252573,"phi":-1.7622339464579866,"method":"3d c++","id":1}
51469,51466,1,443159.446118,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.56823582031565,-0.7966140980529879,45.067202340158666],"normal":[-0.13967211048592681,0.6762191359776211,-0.7233390503008162],"radius":1.6417119768191741},"confidence":0.9993268994611555,"timestamp":443159.446118,"diameter_3d":3.2834239536383483,"ellipse":{"center":[42.13333292532623,108.63116815601511],"axes":[31.511847595979333,45.93459043813906],"angle":-68.40008395756249},"norm_pos":[0.13166666539164446,0.5473701326832704],"diameter":45.93459043813906,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8023284502422734,"model_id":44,"model_birth_timestamp":0.0,"theta":2.313414634421767,"phi":-1.7615423427344887,"method":"3d c++","id":1}
51477,51477,1,443159.454518,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.57113053527539,-0.8080809397251976,45.05705541253871],"normal":[-0.13991333673257186,0.6752635658382704,-0.7241846276024796],"radius":1.6152068922139433},"confidence":0.9986028234320027,"timestamp":443159.454518,"diameter_3d":3.2304137844278866,"ellipse":{"center":[42.06706308250527,108.48387750723552],"axes":[31.049944140917866,45.20369046297669],"angle":-68.33324917508335},"norm_pos":[0.13145957213282897,0.547983843719852],"diameter":45.20369046297669,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8024473858286529,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3121183109061865,"phi":-1.7616461108577242,"method":"3d c++","id":1}
51491,51483,1,443159.462918,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.56638043149912,-0.8105604593418718,45.05382791820181],"normal":[-0.13951749475121603,0.6750569392035475,-0.7244535854638877],"radius":1.6305185756459344},"confidence":0.9996622884818172,"timestamp":443159.462918,"diameter_3d":3.2610371512918688,"ellipse":{"center":[42.1240413578639,108.44129892327061],"axes":[31.364401507996465,45.63540096234793],"angle":-68.35334585828204},"norm_pos":[0.1316376292433247,0.5481612544863725],"diameter":45.63540096234793,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.8028527277995412,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3118382041749053,"phi":-1.761050156873008,"method":"3d c++","id":1}
51497,51493,1,443159.471318,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.560745239578786,-0.808257600987984,45.05489071068122],"normal":[-0.13904789542452156,0.6752488440663714,-0.724365019423937],"radius":1.6206084661526303},"confidence":0.9991756681535642,"timestamp":443159.471318,"diameter_3d":3.2412169323052606,"ellipse":{"center":[42.204008740814004,108.47812759029044],"axes":[31.17277439835398,45.35603635296772],"angle":-68.39977269664459},"norm_pos":[0.13188752731504377,0.5480078017071232],"diameter":45.35603635296772,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9077863894652705,"model_id":44,"model_birth_timestamp":0.0,"theta":2.312098351434757,"phi":-1.7604476846705857,"method":"3d c++","id":1}
51505,51500,1,443159.479718,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.551786019602492,-0.8058629152364407,45.05540818829742],"normal":[-0.1383012937598304,0.6754484012123334,-0.7243218962892533],"radius":1.6399641709528725},"confidence":0.9996178944597102,"timestamp":443159.479718,"diameter_3d":3.279928341905745,"ellipse":{"center":[42.32846823148148,108.50153805546253],"axes":[31.550130419830893,45.89645525869681],"angle":-68.46778380681212},"norm_pos":[0.13227646322337963,0.5479102581022395],"diameter":45.89645525869681,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9080373221561744,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3123689378987833,"phi":-1.7594643938201975,"method":"3d c++","id":1}
51513,51512,1,443159.488118,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.556888886130631,-0.8189272291659133,45.04421824196709],"normal":[-0.1387265326371753,0.6743597083848774,-0.7252543918167816],"radius":1.6236118778104374},"confidence":0.9995270381531031,"timestamp":443159.488118,"diameter_3d":3.2472237556208747,"ellipse":{"center":[42.22933657123667,108.32692279203692],"axes":[31.286293897731223,45.45115835319696],"angle":-68.37966577668519},"norm_pos":[0.1319666767851146,0.5486378216998462],"diameter":45.45115835319696,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9244543979106234,"model_id":44,"model_birth_timestamp":0.0,"theta":2.310893554961384,"phi":-1.7597932152537696,"method":"3d c++","id":1}
51522,51517,1,443159.496518,41,131,{"topic":"pupil.1","circle_3d":{"center":[-8.576071298604637,-0.8227090520839866,45.04439298015661],"normal":[-0.14032506701000919,0.6740445564750379,-0.725239830300988],"radius":1.635706473110424},"confidence":0.9996329765792842,"timestamp":443159.496518,"diameter_3d":3.271412946220848,"ellipse":{"center":[41.96666891213752,108.26907548538324],"axes":[31.503425380976687,45.792090519416504],"angle":-68.23895644951307},"norm_pos":[0.13114584035042975,0.5488788521442365],"diameter":45.792090519416504,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9327436580614079,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3104668360496423,"phi":-1.7619223966643431,"method":"3d c++","id":1}
51529,51528,1,443159.504918,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.56246948228916,-0.8258384679070723,45.03886563380817],"normal":[-0.13919158231705278,0.6737837718231141,-0.7257004424966907],"radius":1.6317696959509436},"confidence":0.9993757224244638,"timestamp":443159.504918,"diameter_3d":3.263539391901887,"ellipse":{"center":[42.13897410190846,108.22634897112276],"axes":[31.465762474553483,45.686139397170955],"angle":-68.31401776471216},"norm_pos":[0.13168429406846394,0.5490568792869885],"diameter":45.686139397170955,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9385062519802978,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3101138565554584,"phi":-1.7602979561038987,"method":"3d c++","id":1}
51538,51534,1,443159.513318,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.562885218004743,-0.8223472966055319,45.04218812934801],"normal":[-0.13922622696001796,0.6740747027649092,-0.7254235678683708],"radius":1.6465226159004491},"confidence":0.9995386502596576,"timestamp":443159.513318,"diameter_3d":3.2930452318008983,"ellipse":{"center":[42.14203532813019,108.26794275197359],"axes":[31.73364138236611,46.09589275950199],"angle":-68.32591103551007},"norm_pos":[0.13169386040040684,0.5488835718667767],"diameter":46.09589275950199,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9385471019399128,"model_id":44,"model_birth_timestamp":0.0,"theta":2.310507647246542,"phi":-1.7604146252055106,"method":"3d c++","id":1}
51545,51545,1,443159.521718,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.556743902520232,-0.8197130935107086,45.04345986289682],"normal":[-0.13871445066964203,0.6742942196894778,-0.725317590072637],"radius":1.6400156794555392},"confidence":0.9990013763294184,"timestamp":443159.521718,"diameter_3d":3.2800313589110783,"ellipse":{"center":[42.22953689765927,108.30774866780261],"axes":[31.606665419703376,45.91147520954213],"angle":-68.3770572763892},"norm_pos":[0.13196730280518523,0.5487177138841558],"diameter":45.91147520954213,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9383738475404524,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3108048689133915,"phi":-1.7597610672309376,"method":"3d c++","id":1}
51554,51549,1,443159.530118,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.557699122671057,-0.828697182814917,45.035298968104044],"normal":[-0.1387940523488775,0.6735455455807937,-0.7259976646387012],"radius":1.6429878696367104},"confidence":0.9995407031640313,"timestamp":443159.530118,"diameter_3d":3.285975739273421,"ellipse":{"center":[42.195336975499075,108.18039174681562],"axes":[31.70398349149694,46.00373661411852],"angle":-68.33275212769868},"norm_pos":[0.13186042804843462,0.5492483677216016],"diameter":46.00373661411852,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9382949799997209,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3097915097804953,"phi":-1.7596940141865807,"method":"3d c++","id":1}
51562,51561,1,443159.538518,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.559728193767585,-0.8188657616376105,45.04481898238347],"normal":[-0.1389631416069215,0.6743648306789025,-0.7252043301154163],"radius":1.6520284836316037},"confidence":0.9998141838232335,"timestamp":443159.538518,"diameter_3d":3.3040569672632074,"ellipse":{"center":[42.19222955333041,108.31378075651419],"axes":[31.829235170952305,46.24687320646342],"angle":-68.36108597248227},"norm_pos":[0.13185071735415752,0.5486925801811908],"diameter":46.24687320646342,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9383536150081362,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3109004919731277,"phi":-1.7601206821451567,"method":"3d c++","id":1}
51573,51572,1,443159.546918,42,131,{"topic":"pupil.1","circle_3d":{"center":[-8.559970389896494,-0.8251568266212406,45.03901956341911],"normal":[-0.13898332461766383,0.6738405752636001,-0.7256876150291127],"radius":1.658622095552903},"confidence":0.999826580860868,"timestamp":443159.546918,"diameter_3d":3.317244191105806,"ellipse":{"center":[42.17396768113103,108.2222964054124],"axes":[31.98545328887068,46.437982572162625],"angle":-68.33277495806274},"norm_pos":[0.13179364900353446,0.5490737649774484],"diameter":46.437982572162625,"sphere":{"center":[-6.892170494484527,-8.911243729784442,53.74727094376846],"radius":12.0},"projected_sphere":{"center":[80.49557807221389,17.204620523957473],"axes":[276.85126591018496,276.85126591018496],"angle":90.0},"model_confidence":0.9383216486078205,"model_id":44,"model_birth_timestamp":0.0,"theta":2.310190731958526,"phi":-1.7600244149305513,"method":"3d c++","id":1}
