Processing_12/T4_EW_PS_B1_C3_P143078_S12_0816173300.csv
UDPSynch,1565944523003,pupilPackets,771,imuPackets,1168,logDataStart,144916,logDataEnd,151430,logDataDur,6513
145007,145003,1,443252.980118,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.77969535140485,-0.8788065142254702,44.20089846818391],"normal":[-0.17029622497440924,0.6675058946070727,-0.7248690063896215],"radius":1.4855142123095662},"confidence":0.9997416776926131,"timestamp":443252.980118,"diameter_3d":2.9710284246191323,"ellipse":{"center":[36.86885052391527,107.32746514324481],"axes":[28.859320837392325,42.41939077598432],"angle":-65.6112005081813},"norm_pos":[0.11521515788723521,0.5528022285698133],"diameter":42.41939077598432,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9202611824923101,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3016504932194173,"phi":-1.8015455440400894,"method":"3d c++","id":1}
145014,145014,1,443252.988518,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.780199610409733,-0.883397089295709,44.19679183491553],"normal":[-0.1703382465581494,0.6671233466845528,-0.7252112258286528],"radius":1.4647635765406222},"confidence":0.9987775850169117,"timestamp":443252.988518,"diameter_3d":2.9295271530812443,"ellipse":{"center":[36.8498880077707,107.2714597440453],"axes":[28.474017944402988,41.830726228522686],"angle":-65.58760971471901},"norm_pos":[0.11515590002428344,0.5530355843998113],"diameter":41.830726228522686,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9199593001621764,"model_id":44,"model_birth_timestamp":0.0,"theta":2.301136851575543,"phi":-1.8014953926407764,"method":"3d c++","id":1}
145024,145019,1,443252.996918,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.77736300099738,-0.8812684479649331,44.19808452994045],"normal":[-0.17010186244045317,0.6673007334621175,-0.7251035012432426],"radius":1.4818975014183327},"confidence":0.9996309237297203,"timestamp":443252.996918,"diameter_3d":2.9637950028366653,"ellipse":{"center":[36.89362056992593,107.29376354622738],"axes":[28.803681449739642,42.31868152147163],"angle":-65.61462408990846},"norm_pos":[0.11529256428101853,0.5529426518907192],"diameter":42.31868152147163,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9199464396130175,"model_id":44,"model_birth_timestamp":0.0,"theta":2.301374996881789,"phi":-1.8012194895130558,"method":"3d c++","id":1}
145030,145025,1,443253.005318,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.77612835397689,-0.8884679202954047,44.1911751486319],"normal":[-0.16999897518874577,0.6667007774345781,-0.7256792830189555],"radius":1.47633422263935},"confidence":0.9988673834760001,"timestamp":443253.005318,"diameter_3d":2.9526684452787,"ellipse":{"center":[36.89167523936793,107.19328796634616],"axes":[28.72795592692812,42.16663323480645],"angle":-65.5898566275159},"norm_pos":[0.11528648512302478,0.5533613001402243],"diameter":42.16663323480645,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9197924624359421,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3005697483560414,"phi":-1.8009086582600569,"method":"3d c++","id":1}
145037,145037,1,443253.013718,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.77123012684033,-0.891680362009514,44.18707925895381],"normal":[-0.16959078959403248,0.6664330739584023,-0.7260206071587963],"radius":1.4680366299057581},"confidence":0.9983006110511706,"timestamp":443253.013718,"diameter_3d":2.9360732598115162,"ellipse":{"center":[36.948700106467754,107.15078594565693],"axes":[28.588673669513803,41.933134439586354],"angle":-65.6059162580406},"norm_pos":[0.11546468783271173,0.5535383918930961],"diameter":41.933134439586354,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9194339159804832,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3002106294240146,"phi":-1.8002711848986879,"method":"3d c++","id":1}
145047,145047,1,443253.022118,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.776448276173898,-0.8842315341116702,44.19514411521601],"normal":[-0.17002563537182974,0.667053809616556,-0.7253485358036129],"radius":1.494065080967717},"confidence":0.9994822155514367,"timestamp":443253.022118,"diameter_3d":2.988130161935434,"ellipse":{"center":[36.898642212177734,107.24564395264694],"axes":[29.05473583122125,42.66928561606012],"angle":-65.60677583823337},"norm_pos":[0.11530825691305542,0.5531431501973044],"diameter":42.66928561606012,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.919538098189443,"model_id":44,"model_birth_timestamp":0.0,"theta":2.301043510523905,"phi":-1.801044759265231,"method":"3d c++","id":1}
145054,145052,1,443253.030518,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.776340192097884,-0.8906671211946158,44.18920481329231],"normal":[-0.17001662836549533,0.6665175106929772,-0.7258434776305882],"radius":1.4623787034206999},"confidence":0.998443625564818,"timestamp":443253.030518,"diameter_3d":2.9247574068413997,"ellipse":{"center":[36.88288752676992,107.16827931898735],"axes":[28.46488166988034,41.769832466145814],"angle":-65.57877735658798},"norm_pos":[0.115259023521156,0.5534655028375528],"diameter":41.769832466145814,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9192254763119911,"model_id":44,"model_birth_timestamp":0.0,"theta":2.300323887188367,"phi":-1.800881477743297,"method":"3d c++","id":1}
145065,145058,1,443253.038918,36,133,{"topic":"pupil.1","circle_3d":{"center":[-8.792617019357678,-0.9030198682703432,44.181701476309485],"normal":[-0.17137303063714474,0.6654881151033333,-0.7264687557124896],"radius":1.4710883760528217},"confidence":0.9983669890252774,"timestamp":443253.038918,"diameter_3d":2.9421767521056434,"ellipse":{"center":[36.6345533102141,106.9888387206662],"axes":[28.656330538682226,42.02813126198871],"angle":-65.42157243318053},"norm_pos":[0.11448297909441907,0.5542131719972242],"diameter":42.02813126198871,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9188531298140568,"model_id":44,"model_birth_timestamp":0.0,"theta":2.298943906050586,"phi":-1.8024597775066464,"method":"3d c++","id":1}
145075,145075,1,443253.047318,37,132,{"topic":"pupil.1","circle_3d":{"center":[-8.765319639060632,-0.8874470561138565,44.189587886466356],"normal":[-0.1690982489457243,0.6667858494497071,-0.7258115548660841],"radius":1.4808135045939954},"confidence":0.9992804892216074,"timestamp":443253.047318,"diameter_3d":2.961627009187991,"ellipse":{"center":[37.038693842472725,107.20496759314875],"axes":[28.83077851387078,42.29508913997515],"angle":-65.66166558569785},"norm_pos":[0.11574591825772726,0.5533126350285469],"diameter":42.29508913997515,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9187036256198877,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3006838949413866,"phi":-1.7996914100059211,"method":"3d c++","id":1}
145082,145080,1,443253.055718,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.768262346335007,-0.8914822936351623,44.186568351383286],"normal":[-0.16934347455192225,0.666449579656265,-0.726063182789673],"radius":1.4769017654560253},"confidence":0.9988281878018175,"timestamp":443253.055718,"diameter_3d":2.9538035309120505,"ellipse":{"center":[36.98907282919728,107.14929230831845],"axes":[28.766098418173936,42.186700221909796],"angle":-65.62517259420017},"norm_pos":[0.11559085259124151,0.5535446153820065],"diameter":42.186700221909796,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9183944747431894,"model_id":44,"model_birth_timestamp":0.0,"theta":2.300232768156812,"phi":-1.799935169330622,"method":"3d c++","id":1}
145090,145087,1,443253.064118,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.768304515365513,-0.892990210336281,44.18519431680424],"normal":[-0.16934698863779768,0.6663239199311718,-0.7261776856712598],"radius":1.473431375900375},"confidence":0.998424530223834,"timestamp":443253.064118,"diameter_3d":2.94686275180075,"ellipse":{"center":[36.98459722121733,107.12933060836173],"axes":[28.704672920537774,42.08891917957613],"angle":-65.61814143807183},"norm_pos":[0.11557686631630415,0.5536277891318262],"diameter":42.08891917957613,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9180232915106612,"model_id":44,"model_birth_timestamp":0.0,"theta":2.30006423453283,"phi":-1.7999048797129766,"method":"3d c++","id":1}
145100,145098,1,443253.072518,36,133,{"topic":"pupil.1","circle_3d":{"center":[-8.77236272488707,-0.9022862649874543,44.17762005388799],"normal":[-0.16968517276459422,0.6655492487102407,-0.7268088742476141],"radius":1.491286353865108},"confidence":0.999166173678091,"timestamp":443253.072518,"diameter_3d":2.982572707730216,"ellipse":{"center":[36.90738285053992,106.98833878038114],"axes":[29.084720863167448,42.60749556598241],"angle":-65.55058787508406},"norm_pos":[0.11533557140793724,0.5542152550817452],"diameter":42.60749556598241,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9178806265464523,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2990258127325953,"phi":-1.800154088852899,"method":"3d c++","id":1}
145106,145104,1,443253.080918,37,132,{"topic":"pupil.1","circle_3d":{"center":[-8.759522404735904,-0.8936545150237443,44.182541603868884],"normal":[-0.16861514608533024,0.6662685612072164,-0.7263987450825397],"radius":1.4889355417934},"confidence":0.9990238955526417,"timestamp":443253.080918,"diameter_3d":2.9778710835868,"ellipse":{"center":[37.10063426510317,107.11193387049738],"axes":[29.026037734194663,42.53381876394986],"angle":-65.66966489843549},"norm_pos":[0.1159394820784474,0.5537002755395942],"diameter":42.53381876394986,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9177211210998237,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2999899959942005,"phi":-1.7988817985623429,"method":"3d c++","id":1}
145115,145114,1,443253.089318,37,132,{"topic":"pupil.1","circle_3d":{"center":[-8.765692319909752,-0.8980592394115892,44.17993737155159],"normal":[-0.169129305683151,0.6659015008415627,-0.7266157644423149],"radius":1.4968998698466578},"confidence":0.9997015355503781,"timestamp":443253.089318,"diameter_3d":2.9937997396933156,"ellipse":{"center":[37.007309211457795,107.04566560905683],"axes":[29.188750178196205,42.76483842705538],"angle":-65.61119776277386},"norm_pos":[0.1156478412858056,0.5539763932955966],"diameter":42.76483842705538,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9177659674068472,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2994978760315696,"phi":-1.799487359589365,"method":"3d c++","id":1}
145122,145120,1,443253.097718,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.773339782239235,-0.8994159712353156,44.18047752761386],"normal":[-0.16976659421060789,0.6657884398562522,-0.7265707514371249],"radius":1.4751228554327152},"confidence":0.998864786590069,"timestamp":443253.097718,"diameter_3d":2.9502457108654303,"ellipse":{"center":[36.90114173159748,107.03701064123396],"axes":[28.755356174622925,42.14261990888444],"angle":-65.55770780102625},"norm_pos":[0.11531606791124212,0.5540124556615251],"diameter":42.14261990888444,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.91755422376949,"model_id":44,"model_birth_timestamp":0.0,"theta":2.299346338058068,"phi":-1.8003329116776214,"method":"3d c++","id":1}
145131,145126,1,443253.106118,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.76807077095204,-0.8927899999333011,44.18532352169737],"normal":[-0.16932750993667506,0.66634060413142,-0.7261669185968328],"radius":1.494603742831716},"confidence":0.9995888017596427,"timestamp":443253.106118,"diameter_3d":2.989207485663432,"ellipse":{"center":[36.98880806929584,107.12231910113947],"axes":[29.117154714084904,42.69389951678843],"angle":-65.6202292354892},"norm_pos":[0.11559002521654951,0.5536570037452522],"diameter":42.69389951678843,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9175578371923954,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3000866097615704,"phi":-1.799882718566756,"method":"3d c++","id":1}
145138,145137,1,443253.114518,37,133,{"topic":"pupil.1","circle_3d":{"center":[-8.748013805340445,-0.9035992347028436,44.17076988067136],"normal":[-0.1676560961357088,0.6654398345672915,-0.7273797220156675],"radius":1.4919686972571882},"confidence":0.9996190477756359,"timestamp":443253.114518,"diameter_3d":2.9839373945143763,"ellipse":{"center":[37.22940167479784,106.96730664049257],"axes":[29.148540726909083,42.631393752067076],"angle":-65.69655759961981},"norm_pos":[0.11634188023374326,0.5543028889979477],"diameter":42.631393752067076,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9175721270110793,"model_id":44,"model_birth_timestamp":0.0,"theta":2.298879224113775,"phi":-1.7973331062470324,"method":"3d c++","id":1}
145147,145142,1,443253.122918,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.771247988247616,-0.897876845960063,44.18139957342642],"normal":[-0.16959227804463956,0.6659167002958566,-0.7264939142860785],"radius":1.485389973081717},"confidence":0.9988473720243055,"timestamp":443253.122918,"diameter_3d":2.970779946163434,"ellipse":{"center":[36.93325420925791,107.05409938791698],"axes":[28.953074484060025,42.434930795619266],"angle":-65.57756449298881},"norm_pos":[0.11541641940393096,0.553941252550346],"diameter":42.434930795619266,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9174393164801731,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2995182497369946,"phi":-1.8001288146368415,"method":"3d c++","id":1}
145159,145158,1,443253.131318,36,132,{"topic":"pupil.1","circle_3d":{"center":[-8.773029631152749,-0.8952374482313692,44.1842358389148],"normal":[-0.169740748286734,0.6661366501065811,-0.7262575588287135],"radius":1.488649040102383},"confidence":0.9993455538154562,"timestamp":443253.131318,"diameter_3d":2.977298080204766,"ellipse":{"center":[36.91623378769599,107.09048233130486],"axes":[29.002214560930017,42.52536580333062],"angle":-65.57837106992764},"norm_pos":[0.11536323058654996,0.5537896569528964],"diameter":42.52536580333062,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9172798906551538,"model_id":44,"model_birth_timestamp":0.0,"theta":2.299813117118047,"phi":-1.8003947106581886,"method":"3d c++","id":1}
145168,145165,1,443253.139718,36,133,{"topic":"pupil.1","circle_3d":{"center":[-8.771281694142967,-0.9068691661010302,44.17317344662638],"normal":[-0.16959508686925218,0.6651673402841093,-0.727179424852749],"radius":1.4842180650340937},"confidence":0.9983793109310929,"timestamp":443253.139718,"diameter_3d":2.9684361300681874,"ellipse":{"center":[36.9100432437324,106.9259650421989],"axes":[28.968001863838158,42.40987961902385],"angle":-65.53665181938246},"norm_pos":[0.11534388513666376,0.5544751456575046],"diameter":42.40987961902385,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9169802010101424,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2985142305838155,"phi":-1.7999237773925827,"method":"3d c++","id":1}
145174,145170,1,443253.148118,37,132,{"topic":"pupil.1","circle_3d":{"center":[-8.760818898074952,-0.8950807279662918,44.18153467014392],"normal":[-0.1687231871969176,0.6661497101286709,-0.7264826562262872],"radius":1.4955845664453242},"confidence":0.9991720170903281,"timestamp":443253.148118,"diameter_3d":2.9911691328906485,"ellipse":{"center":[37.07989365241117,107.08851654740201],"axes":[29.159452995865667,42.72505179641111],"angle":-65.6550538926069},"norm_pos":[0.11587466766378492,0.5537978477191583],"diameter":42.72505179641111,"sphere":{"center":[-6.73614065171194,-8.888877249510342,52.89932654485936],"radius":12.0},"projected_sphere":{"center":[81.04989842319162,15.81901595622547],"axes":[281.2890252465039,281.2890252465039],"angle":90.0},"model_confidence":0.9168829688382174,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2998306279840817,"phi":-1.7989974696212705,"method":"3d c++","id":1}
