Processing_12/T0_EW_PW_B4_C3_P1808096_S12_0816173300.csv
UDPSynch,1565946190208,pupilPackets,624,imuPackets,1163,logDataStart,1812120,logDataEnd,1818637,logDataDur,6515
1812271,1812267,1,444920.226609,84,107,{"topic":"pupil.1","circle_3d":{"center":[-6.504811190707525,1.0720544040769173,53.61271611566261],"normal":[-0.3476286644606056,0.5129933034132312,-0.7848516944611359],"radius":1.7014053537671496},"confidence":0.9990563465626007,"timestamp":444920.226609,"diameter_3d":3.4028107075342993,"ellipse":{"center":[84.91695245251947,132.15098405372402],"axes":[28.73887237546743,39.48784897017231],"angle":-50.94927390004278},"norm_pos":[0.26536547641412334,0.44937089977614997],"diameter":39.48784897017231,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9023630896030976,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.109464601123894,"phi":-1.9877492389185885,"method":"3d c++","id":1}
1812285,1812279,1,444920.235009,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.4942211379006345,1.0748839857667711,53.609881811727746],"normal":[-0.34674616006003145,0.5132291018873857,-0.7850878864557079],"radius":1.718368096596383},"confidence":0.9982124241219558,"timestamp":444920.235009,"diameter_3d":3.436736193192766,"ellipse":{"center":[85.03798425488583,132.17920477059542],"axes":[29.042220368488483,39.88361800940115],"angle":-51.02687949678142},"norm_pos":[0.2657437007965182,0.4492533134558524],"diameter":39.88361800940115,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9019113260983369,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.109739321377596,"phi":-1.9866976241717818,"method":"3d c++","id":1}
1812291,1812290,1,444920.243409,84,107,{"topic":"pupil.1","circle_3d":{"center":[-6.499379223887349,1.0885269680906333,53.62109664101854],"normal":[-0.3471760005589244,0.5143660170810409,-0.7841533173481421],"radius":1.7127259428946238},"confidence":0.9994324135478257,"timestamp":444920.243409,"diameter_3d":3.4254518857892475,"ellipse":{"center":[84.99292708970489,132.33592850735423],"axes":[28.89492270257953,39.74422382107065],"angle":-51.071261481565955},"norm_pos":[0.2656028971553278,0.44860029788602407],"diameter":39.74422382107065,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.901788889644084,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.111064534320297,"phi":-1.987596415692843,"method":"3d c++","id":1}
1812302,1812302,1,444920.251809,84,107,{"topic":"pupil.1","circle_3d":{"center":[-6.506082042792478,1.0763968626925875,53.61611901625058],"normal":[-0.3477345688010185,0.5133551749645371,-0.7845681194121383],"radius":1.7085083808654142},"confidence":0.9994343014707341,"timestamp":444920.251809,"diameter_3d":3.4170167617308285,"ellipse":{"center":[84.9081483111508,132.19831623891426],"axes":[28.843354775297136,39.650222792730986],"angle":-50.965589755356945},"norm_pos":[0.2653379634723462,0.44917368233785726],"diameter":39.650222792730986,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9017326101390166,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1098862230653075,"phi":-1.9879958926748855,"method":"3d c++","id":1}
1812311,1812306,1,444920.260209,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.493839090451226,1.0815231404495593,53.614056507091576],"normal":[-0.3467143227725808,0.5137823647776181,-0.7847399951753888],"radius":1.7093935165924259},"confidence":0.9990442668531025,"timestamp":444920.260209,"diameter_3d":3.4187870331848518,"ellipse":{"center":[85.04659951932388,132.25755189688329],"axes":[28.87200055280298,39.672067522805364],"angle":-51.06551673851297},"norm_pos":[0.2657706234978871,0.4489268670963197],"diameter":39.672067522805364,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9016510252924936,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1103840851955615,"phi":-1.9868275078788604,"method":"3d c++","id":1}
1812321,1812320,1,444920.277009,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.480852100048647,1.0941870910863027,53.61662770812083],"normal":[-0.34563207357236586,0.5148376939973467,-0.7845257284229505],"radius":1.731097606983988},"confidence":0.9989530127070455,"timestamp":444920.277009,"diameter_3d":3.462195213967976,"ellipse":{"center":[85.20343682359132,132.3966418161606],"axes":[29.232144265776256,40.17373052750076],"angle":-51.210998857926995},"norm_pos":[0.26626074007372286,0.44834732576599745],"diameter":40.17373052750076,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9014509510919977,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1116146402619647,"phi":-1.9857737877840245,"method":"3d c++","id":1}
1812330,1812323,1,444920.285409,84,107,{"topic":"pupil.1","circle_3d":{"center":[-6.4982371134277646,1.0753133121719927,53.61193727920865],"normal":[-0.3470808246872923,0.5132648790878208,-0.784916597498966],"radius":1.7283293181284203},"confidence":0.9986725867711557,"timestamp":444920.285409,"diameter_3d":3.4566586362568406,"ellipse":{"center":[84.99617560535006,132.18082677212954],"axes":[29.199967716637186,40.113428818249176],"angle":-51.005591468102324},"norm_pos":[0.26561304876671893,0.449246555116127],"diameter":40.113428818249176,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9011128769857435,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.109781008039689,"phi":-1.9871349643453635,"method":"3d c++","id":1}
1812338,1812334,1,444920.293809,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.490738705516929,1.0680674874435079,53.603892661293145],"normal":[-0.3464559573613893,0.5126610603604471,-0.7855869823252579],"radius":1.713681978694087},"confidence":0.9986158288252557,"timestamp":444920.293809,"diameter_3d":3.427363957388174,"ellipse":{"center":[85.06915750219807,132.10314864752434],"axes":[28.99095053478928,39.77927638552789],"angle":-51.01000730448928},"norm_pos":[0.265841117194369,0.4495702139686486],"diameter":39.77927638552789,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9008051645395976,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.109077593313113,"phi":-1.986153586744635,"method":"3d c++","id":1}
1812348,1812347,1,444920.302209,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.4857187272387105,1.0848528467344885,53.61265297175313],"normal":[-0.34603762583820447,0.5140598403013622,-0.7848569564535928],"radius":1.7276209513752143},"confidence":0.9996823645134859,"timestamp":444920.302209,"diameter_3d":3.4552419027504286,"ellipse":{"center":[85.14133377073226,132.2908587205414],"axes":[29.189442093950237,40.09615983549261],"angle":-51.131393486881734},"norm_pos":[0.2660666680335383,0.4487880886644109],"diameter":40.09615983549261,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9008196422584436,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1107075445227563,"phi":-1.9860507787641475,"method":"3d c++","id":1}
1812357,1812352,1,444920.310609,84,107,{"topic":"pupil.1","circle_3d":{"center":[-6.505638763937306,1.0757189781074583,53.615479053282506],"normal":[-0.3476976288964208,0.513298684582443,-0.7846214496594778],"radius":1.7282050391711052},"confidence":0.9988833059180778,"timestamp":444920.310609,"diameter_3d":3.4564100783422105,"ellipse":{"center":[84.9156858417773,132.1848545944729],"axes":[29.17918159747401,40.10799691325582],"angle":-50.96438102235814},"norm_pos":[0.2653615182555541,0.44922977252302954],"diameter":40.10799691325582,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.900475765274722,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1098203982764887,"phi":-1.9879313618738934,"method":"3d c++","id":1}
1812364,1812357,1,444920.319009,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.492247727092094,1.0808792337106148,53.612932057050685],"normal":[-0.3465817091593198,0.513728705882706,-0.7848336993454631],"radius":1.746527558391081},"confidence":0.9988537536967702,"timestamp":444920.319009,"diameter_3d":3.493055116782162,"ellipse":{"center":[85.06965349939355,132.2393935874909],"axes":[29.50541292524448,40.53507063556937],"angle":-51.07116903719563},"norm_pos":[0.26584266718560484,0.44900252671878793],"diameter":40.53507063556937,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9002334157435454,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.110321541071134,"phi":-1.9866419840542198,"method":"3d c++","id":1}
1812375,1812373,1,444920.327409,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.4945721896525725,1.0833306015728361,53.61556410306864],"normal":[-0.346775414372693,0.5139329865378911,-0.7846143621772997],"radius":1.7329225070121879},"confidence":0.9992295750173745,"timestamp":444920.327409,"diameter_3d":3.4658450140243757,"ellipse":{"center":[85.04415369641436,132.27117813169244],"axes":[29.262655248729267,40.21721569237786],"angle":-51.07098462794292},"norm_pos":[0.26576298030129486,0.4488700911179482],"diameter":40.21721569237786,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.9001934059836292,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.110559660520075,"phi":-1.9869518366339698,"method":"3d c++","id":1}
1812390,1812385,1,444920.335809,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.487469971317051,1.0863117162966933,53.614381036308444],"normal":[-0.3461835628447329,0.5141814127648793,-0.7847129510739833],"radius":1.7291488741065173},"confidence":0.9988690019080648,"timestamp":444920.335809,"diameter_3d":3.4582977482130346,"ellipse":{"center":[85.12376407344529,132.3068857982334],"axes":[29.206851920959743,40.130351900399084],"angle":-51.129055495613045},"norm_pos":[0.26601176272951654,0.4487213091740275],"diameter":40.130351900399084,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.8999187134644648,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.110849283974545,"phi":-1.9862742060170209,"method":"3d c++","id":1}
1812399,1812393,1,444920.352608,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.493157325721382,1.0888541631646413,53.61855898687827],"normal":[-0.3466575090450938,0.5143932833372082,-0.7843647885264976],"radius":1.7416786775589832},"confidence":0.9983985523774277,"timestamp":444920.352608,"diameter_3d":3.4833573551179664,"ellipse":{"center":[85.06603361134043,132.3316584066568],"axes":[29.397598757122104,40.418171236387195],"angle":-51.1094490122305},"norm_pos":[0.26583135503543887,0.4486180899722634],"diameter":40.418171236387195,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.8994652808097636,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.111096329383263,"phi":-1.986943729083793,"method":"3d c++","id":1}
1812407,1812405,1,444920.361008,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.497098055963162,1.0879732983478565,53.61972388964505],"normal":[-0.34698590323190875,0.5143198779358095,-0.7842677132959323],"radius":1.7547008802704107},"confidence":0.9987224307612326,"timestamp":444920.361008,"diameter_3d":3.5094017605408214,"ellipse":{"center":[85.02442446229006,132.31739192105823],"axes":[29.610771008219192,40.7196796623799],"angle":-51.08142613305574},"norm_pos":[0.26570132644465644,0.4486775336622574],"diameter":40.7196796623799,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.8991590633172675,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1110107330443926,"phi":-1.9873397284434808,"method":"3d c++","id":1}
1812417,1812408,1,444920.369408,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.495940703196563,1.0969272713892995,53.62508968143971],"normal":[-0.34688945716802555,0.5150660423559298,-0.7838205639797109],"radius":1.7499637701927864},"confidence":0.9994925107634309,"timestamp":444920.369408,"diameter_3d":3.4999275403855727,"ellipse":{"center":[85.04428501004853,132.42094319034416],"axes":[29.506786472345045,40.60552582085672],"angle":-51.13713021209054},"norm_pos":[0.26576339065640164,0.44824607004023265],"diameter":40.60552582085672,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.8993147326064821,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1118810229893734,"phi":-1.9874478987033468,"method":"3d c++","id":1}
1812427,1812426,1,444920.386208,85,107,{"topic":"pupil.1","circle_3d":{"center":[-6.494328618625671,1.0969501707469451,53.62439144530562],"normal":[-0.34675511678711785,0.5150679506357335,-0.783878750324218],"radius":1.7476531760922038},"confidence":0.9986949900558335,"timestamp":444920.386208,"diameter_3d":3.4953063521844077,"ellipse":{"center":[85.06151544698551,132.4220348033274],"axes":[29.47157499621448,40.55239324915393],"angle":-51.14673304495187},"norm_pos":[0.2658172357718297,0.4482415216528025],"diameter":40.55239324915393,"sphere":{"center":[-2.3332672171802566,-5.0838652368818575,63.03093644919624],"radius":12.0},"projected_sphere":{"center":[137.04895792215052,69.99286660753799],"axes":[236.07455066122134,236.07455066122134],"angle":90.0},"model_confidence":0.8989863512691931,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1118832492974606,"phi":-1.987277105236222,"method":"3d c++","id":1}
