Processing_12/T0_EW_PS_B0_C7_P101166_S12_0816173300.csv
UDPSynch,1565944481797,pupilPackets,777,imuPackets,1165,logDataStart,103709,logDataEnd,110243,logDataDur,6534
103870,103868,1,443211.845318,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.594199438778068,-0.5671413875942015,44.27478302072325],"normal":[-0.15841854757162988,0.692733395028111,-0.7035794249394465],"radius":1.5385913750830482},"confidence":0.9995180712471771,"timestamp":443211.845318,"diameter_3d":3.0771827501660964,"ellipse":{"center":[39.66156988295559,111.68806554136862],"axes":[28.90766293090032,43.82846578134621],"angle":-67.82376071159783},"norm_pos":[0.12394240588423622,0.5346330602442975],"diameter":43.82846578134621,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017686252018819,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33606861254918,"phi":-1.792263871613516,"method":"3d c++","id":1}
103879,103873,1,443211.853718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.589999026250206,-0.5898537527102654,44.251538600998884],"normal":[-0.15806851319430804,0.6908406979351057,-0.7055164599164763],"radius":1.5521778293435056},"confidence":0.9997787015199366,"timestamp":443211.853718,"diameter_3d":3.104355658687011,"ellipse":{"center":[39.65784137209539,111.35853544140227],"axes":[29.27790670202965,44.239935050297106],"angle":-67.75401754159773},"norm_pos":[0.1239307542877981,0.5360061023274906],"diameter":44.239935050297106,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8018080603847344,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3334475143598294,"phi":-1.7912030555357448,"method":"3d c++","id":1}
103886,103885,1,443211.862118,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.594451938475219,-0.5809771953874865,44.26123955495953],"normal":[-0.15843958921305912,0.6915804110453373,-0.7047080470864225],"radius":1.5275594663382759},"confidence":0.9991432308158019,"timestamp":443211.862118,"diameter_3d":3.0551189326765518,"ellipse":{"center":[39.62141652293428,111.49681427247162],"axes":[28.76381644268688,43.528183590071386],"angle":-67.7641213451517},"norm_pos":[0.12381692663416963,0.5354299405313683],"diameter":43.528183590071386,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017152341947442,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3344711215384693,"phi":-1.7919490614966815,"method":"3d c++","id":1}
103894,103890,1,443211.870518,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.608544779881314,-0.5750637036748145,44.27022997201787],"normal":[-0.15961399266356693,0.6920732020213932,-0.7039588456648943],"radius":1.5552101620229248},"confidence":0.999765612375358,"timestamp":443211.870518,"diameter_3d":3.1104203240458497,"ellipse":{"center":[39.44914517055575,111.56826913662343],"axes":[29.230931593868604,44.30867594495378],"angle":-67.70145704245166},"norm_pos":[0.12327857865798672,0.5351322119307358],"diameter":44.30867594495378,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017574544712636,"model_id":44,"model_birth_timestamp":0.0,"theta":2.335153597560756,"phi":-1.7937640973998425,"method":"3d c++","id":1}
103902,103902,1,443211.878918,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.609485376348093,-0.5827538650371835,44.26288966186333],"normal":[-0.1596923757024654,0.6914323552411958,-0.7045705381777722],"radius":1.5303683137171489},"confidence":0.9997799621936606,"timestamp":443211.878918,"diameter_3d":3.0607366274342978,"ellipse":{"center":[39.41585139629501,111.47104551600881],"axes":[28.797412747639957,43.60825375583465],"angle":-67.66350726015992},"norm_pos":[0.12317453561342191,0.5355373103499632],"diameter":43.60825375583465,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017727633271354,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3342661632297816,"phi":-1.7936826821400722,"method":"3d c++","id":1}
103914,103913,1,443211.887318,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.600879437900252,-0.5764384852278788,44.26714453359911],"normal":[-0.15897521416514518,0.6919586368919712,-0.7042159655331248],"radius":1.545931312236404},"confidence":0.9995806510211133,"timestamp":443211.887318,"diameter_3d":3.091862624472808,"ellipse":{"center":[39.54777804450781,111.55281871987413],"axes":[29.076995581538267,44.046526899912486],"angle":-67.74320093026631},"norm_pos":[0.1235868063890869,0.5351965886671912],"diameter":44.046526899912486,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8018302110343711,"model_id":44,"model_birth_timestamp":0.0,"theta":2.334994894210461,"phi":-1.7928224343178574,"method":"3d c++","id":1}
103921,103918,1,443211.895718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.599779956927328,-0.5758917596180968,44.26743363183113],"normal":[-0.15888359075073483,0.6920041973594531,-0.7041918740137891],"radius":1.5440010097892356},"confidence":0.9995490575364027,"timestamp":443211.895718,"diameter_3d":3.088002019578471,"ellipse":{"center":[39.56389060113038,111.5614594981069],"axes":[29.0401204200464,43.991061951745074],"angle":-67.75233411714606},"norm_pos":[0.12363715812853245,0.5351605854245546],"diameter":43.991061951745074,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017842290059307,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3350580047536567,"phi":-1.7927059777268035,"method":"3d c++","id":1}
103931,103930,1,443211.904118,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.59948492661834,-0.5757546056080454,44.26750185227225],"normal":[-0.15885900489165256,0.6920156268602906,-0.7041861889770297],"radius":1.5289630190229413},"confidence":0.9997783760805147,"timestamp":443211.904118,"diameter_3d":3.0579260380458826,"ellipse":{"center":[39.56799205658339,111.57062146068654],"axes":[28.756852946013396,43.56222653634695],"angle":-67.75492485600037},"norm_pos":[0.12364997517682311,0.5351224105804728],"diameter":43.56222653634695,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8018537179531826,"model_id":44,"model_birth_timestamp":0.0,"theta":2.335073837543329,"phi":-1.792674488182575,"method":"3d c++","id":1}
103937,103936,1,443211.912518,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.605439892475045,-0.5648080808040223,44.27962045930465],"normal":[-0.15935525204637796,0.692927837260626,-0.7031763050576625],"radius":1.5473983748960392},"confidence":0.9994005319510697,"timestamp":443211.912518,"diameter_3d":3.0947967497920783,"ellipse":{"center":[39.51772123100194,111.71755823154248],"axes":[29.041508344480718,44.07568117567156],"angle":-67.763932277999},"norm_pos":[0.12349287884688107,0.5345101740352396],"diameter":44.07568117567156,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8017985887433965,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3363382591115713,"phi":-1.7936541173072358,"method":"3d c++","id":1}
103947,103941,1,443211.920918,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.615747943661841,-0.5813324964931699,44.26570685811436],"normal":[-0.16021425631194422,0.6915508026198636,-0.7043357718235197],"radius":1.5441054205327442},"confidence":0.9996868585891452,"timestamp":443211.920918,"diameter_3d":3.0882108410654885,"ellipse":{"center":[39.336155831278944,111.48498159813104],"axes":[29.037925126716285,43.997690491612644],"angle":-67.63061776958875},"norm_pos":[0.1229254869727467,0.5354792433411206],"diameter":43.997690491612644,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.80183491154171,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3344301304462873,"phi":-1.7944591512032706,"method":"3d c++","id":1}
103954,103952,1,443211.929318,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.598733785604306,-0.5788682394923956,44.264273803754],"normal":[-0.15879640980714962,0.6917561573699282,-0.7044551930202168],"radius":1.5528278412523249},"confidence":0.9998661363088122,"timestamp":443211.929318,"diameter_3d":3.1056556825046497,"ellipse":{"center":[39.57011209477447,111.51483439523415],"axes":[29.222300262038615,44.245952000715185],"angle":-67.74616311741914},"norm_pos":[0.12365660029617023,0.5353548566865244],"diameter":44.245952000715185,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8019318423845179,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33471446492738,"phi":-1.792507955800511,"method":"3d c++","id":1}
103962,103958,1,443211.937718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.612374768913885,-0.5741075569500218,44.272039494122374],"normal":[-0.15993315841628128,0.692152880915126,-0.7038080521561856],"radius":1.5267929202842467},"confidence":0.9995632289742992,"timestamp":443211.937718,"diameter_3d":3.0535858405684935,"ellipse":{"center":[39.400127995656305,111.59575673305062],"axes":[28.684723831544893,43.49708049002054],"angle":-67.68216860429223},"norm_pos":[0.12312539998642595,0.5350176802789557],"diameter":43.49708049002054,"sphere":{"center":[-6.69317686791851,-8.879942127931534,52.7177361199966],"radius":12.0},"projected_sphere":{"center":[81.28323476061772,15.565240002231235],"axes":[282.25794761235585,282.25794761235585],"angle":90.0},"model_confidence":0.8020632898737112,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3352639883817936,"phi":-1.794241560145286,"method":"3d c++","id":1}
