Processing_12/T4_EU_PW_B0_C0_P1907613_S12_0816173300.csv
UDPSynch,1565946285841,pupilPackets,649,imuPackets,1166,logDataStart,1907751,logDataEnd,1914281,logDataDur,6528
1907891,1907886,1,445015.831742,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4144682454225705,1.4330160451845142,54.08392379883901],"normal":[-0.3390594707206837,0.5460625852144243,-0.766064180303158],"radius":1.8807651286465095},"confidence":0.9999383097139216,"timestamp":445015.831742,"diameter_3d":3.761530257293019,"ellipse":{"center":[86.6247682339945,136.12203070678888],"axes":[30.595102008913415,43.26661363066991],"angle":-53.62280470472169},"norm_pos":[0.2707024007312328,0.4328248720550464],"diameter":43.26661363066991,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.980759956219468,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1484533063196904,"phi":-1.9874788118574276,"method":"3d c++","id":1}
1907899,1907896,1,445015.840142,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.415573554390415,1.4239444034327802,54.07795308052776],"normal":[-0.33915157980133737,0.5453066150684465,-0.7665617401624283],"radius":1.8812059251800362},"confidence":0.999951982533076,"timestamp":445015.840142,"diameter_3d":3.7624118503600723,"ellipse":{"center":[86.60432326277555,136.01979299029924],"axes":[30.630712302219035,43.281656984083774],"angle":-53.570487964147674},"norm_pos":[0.2706385101961736,0.4332508625404199],"diameter":43.281656984083774,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9808069234255146,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14755118383079,"phi":-1.9873390553850838,"method":"3d c++","id":1}
1907908,1907904,1,445015.848542,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.422841140826488,1.423281268901298,54.08070006768251],"normal":[-0.3397572120043435,0.5452513538574896,-0.7663328245662],"radius":1.890720755382177},"confidence":0.9999818582208084,"timestamp":445015.848542,"diameter_3d":3.781441510764354,"ellipse":{"center":[86.52655384242738,136.0084210491537],"axes":[30.769646611081175,43.49860150632057],"angle":-53.52426126724134},"norm_pos":[0.27039548075758557,0.43329824562852626],"diameter":43.49860150632057,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9808634089051749,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1474852596964884,"phi":-1.9881102438191176,"method":"3d c++","id":1}
1907918,1907914,1,445015.856942,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.4016564672419545,1.4194976597291395,54.068648755442354],"normal":[-0.3379918225389656,0.5449360530931431,-0.7673371005862127],"radius":1.86656907361402},"confidence":0.9999389137450019,"timestamp":445015.856942,"diameter_3d":3.73313814722804,"ellipse":{"center":[86.7485610700995,135.9760994165556],"axes":[30.44208077762442,42.95193813318795],"angle":-53.63026393965234},"norm_pos":[0.2710892533440609,0.433432919097685],"diameter":42.95193813318795,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.980908217850951,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147109174149322,"phi":-1.9857000103662321,"method":"3d c++","id":1}
1907925,1907919,1,445015.865342,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.404881626626041,1.4327774766511139,54.07951677079563],"normal":[-0.33826058582097285,0.5460427045033076,-0.7664314326401063],"radius":1.8787142489075477},"confidence":0.9999816447606029,"timestamp":445015.865342,"diameter_3d":3.7574284978150954,"ellipse":{"center":[86.72810007527781,136.12110064772378],"axes":[30.586643636323096,43.222771931296286],"angle":-53.678182061761845},"norm_pos":[0.27102531273524316,0.43282874730115095],"diameter":43.222771931296286,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9809560514307147,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148429575265522,"phi":-1.9864293820984622,"method":"3d c++","id":1}
1907935,1907929,1,445015.873742,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.407047753192327,1.4270902795937612,54.07642347992201],"normal":[-0.3384410963681634,0.5455687714151949,-0.766689206879574],"radius":1.8747718444472738},"confidence":0.9999025643466725,"timestamp":445015.873742,"diameter_3d":3.7495436888945477,"ellipse":{"center":[86.69861047347206,136.0582066203133],"axes":[30.536470984528737,43.13459217294893],"angle":-53.63671849576912},"norm_pos":[0.2709331577296002,0.4330908057486945],"diameter":43.13459217294893,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9811079353223229,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1478639630707423,"phi":-1.9865022412126319,"method":"3d c++","id":1}
1907943,1907942,1,445015.882142,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.416255543260483,1.4156216251928049,54.07233976884922],"normal":[-0.33920841220717635,0.5446130502151152,-0.7670295161356405],"radius":1.8848987918818023},"confidence":0.9998414922379796,"timestamp":445015.882142,"diameter_3d":3.7697975837636046,"ellipse":{"center":[86.58973245125874,135.92494015543014],"axes":[30.71782636419093,43.3712696270742],"angle":-53.52435542686462},"norm_pos":[0.2705929139101836,0.4336460826857078],"diameter":43.3712696270742,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9811749324983854,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146723996943132,"phi":-1.9871753592615036,"method":"3d c++","id":1}
1907953,1907947,1,445015.890542,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.414302092260391,1.4137255596597251,54.07013028823846],"normal":[-0.3390456246238353,0.5444550447540252,-0.7672136395198705],"radius":1.8864155309103545},"confidence":0.9998464366653583,"timestamp":445015.890542,"diameter_3d":3.772831061820709,"ellipse":{"center":[86.60938305228248,135.90334256945928],"axes":[30.75403250958678,43.40794899271186],"angle":-53.526273517122064},"norm_pos":[0.27065432203838274,0.433736072627253],"diameter":43.40794899271186,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9811964182754873,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146535612343252,"phi":-1.986909085343095,"method":"3d c++","id":1}
1907962,1907958,1,445015.898941,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.402064404962976,1.4210958973527488,54.069963695545894],"normal":[-0.33802581734905085,0.5450692395617772,-0.7672275222442507],"radius":1.8855924262930281},"confidence":0.9999265855393356,"timestamp":445015.898941,"diameter_3d":3.7711848525860563,"ellipse":{"center":[86.74882844566022,135.98785246473489],"axes":[30.74611150134602,43.388842282690916],"angle":-53.63583772485407},"norm_pos":[0.2710900888926882,0.4333839480636047],"diameter":43.388842282690916,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9812892432441656,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147268025552652,"phi":-1.9857898034916555,"method":"3d c++","id":1}
1907973,1907968,1,445015.915741,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.406417755409965,1.42351889142234,54.07360515923315],"normal":[-0.3383885965529665,0.5452711557342431,-0.7669240669369793],"radius":1.878276522167572},"confidence":0.9998629819028955,"timestamp":445015.915741,"diameter_3d":3.756553044335144,"ellipse":{"center":[86.70267264201183,136.01698934097422],"axes":[30.607456811060178,43.21754951432825],"angle":-53.62238841746674},"norm_pos":[0.27094585200628696,0.43326254441260736],"diameter":43.21754951432825,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9813536628857533,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147508882118068,"phi":-1.986331800733965,"method":"3d c++","id":1}
1907978,1907974,1,445015.924141,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.417057759689751,1.4134910243116687,54.07118210455488],"normal":[-0.339275263576282,0.5444355001416872,-0.7671259881601687],"radius":1.883051712734221},"confidence":0.9999587708326461,"timestamp":445015.924141,"diameter_3d":3.766103425468442,"ellipse":{"center":[86.57872443184309,135.9014935588662],"axes":[30.69298877501377,43.32971209393814],"angle":-53.50884535092413},"norm_pos":[0.27055851384950963,0.4337437768380574],"diameter":43.32971209393814,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9814006236025019,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1465123115600018,"phi":-1.987201731724551,"method":"3d c++","id":1}
1907986,1907980,1,445015.932541,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.393862485347837,1.4306952777386215,54.07317909069105],"normal":[-0.3373423240477892,0.5458691879272666,-0.7669595726488214],"radius":1.8817603343697444},"confidence":0.9999988061776436,"timestamp":445015.932541,"diameter_3d":3.763520668739489,"ellipse":{"center":[86.8461228339943,136.09794556486352],"axes":[30.671150799991704,43.29779707711643],"angle":-53.73281785850003},"norm_pos":[0.2713941338562322,0.43292522681306866],"diameter":43.29779707711643,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9814603564646696,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148222468914112,"phi":-1.9851722321846534,"method":"3d c++","id":1}
1907997,1907992,1,445015.940941,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.397854328094462,1.4194914321347474,54.066970528386804],"normal":[-0.33767497761000803,0.5449355341269437,-0.7674769528408414],"radius":1.8718530155949353},"confidence":0.9999414686612388,"timestamp":445015.940941,"diameter_3d":3.7437060311898707,"ellipse":{"center":[86.79066937299176,135.97474593975636],"axes":[30.53786646414358,43.074861196857434],"angle":-53.6526962537221},"norm_pos":[0.27122084179059924,0.43343855858434854],"diameter":43.074861196857434,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9815010308323657,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1471085552107954,"phi":-1.9852869560045332,"method":"3d c++","id":1}
1908008,1907997,1,445015.949341,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.408475541469297,1.418593265817468,54.07101298225435],"normal":[-0.3385600787245775,0.5448606869338372,-0.7671400816852129],"radius":1.8840300790744904},"confidence":0.999929064002722,"timestamp":445015.949341,"diameter_3d":3.7680601581489808,"ellipse":{"center":[86.67670927841277,135.9595057832983],"axes":[30.713068775021274,43.35216904954366],"angle":-53.585312155786426},"norm_pos":[0.2708647164950399,0.43350205923625706],"diameter":43.35216904954366,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9815386341493815,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1470192922520077,"phi":-1.9864149087470837,"method":"3d c++","id":1}
1908018,1908015,1,445015.957741,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.403240131572803,1.4119742614089388,54.06400784198476],"normal":[-0.33812379456653635,0.5443091032331263,-0.7677238433743454],"radius":1.8984617896486389},"confidence":0.9998548744340401,"timestamp":445015.957741,"diameter_3d":3.7969235792972778,"ellipse":{"center":[86.72971508792952,135.8809339032985],"axes":[30.98478018394276,43.69006223056797],"angle":-53.58269034296714},"norm_pos":[0.27103035964977973,0.4338294420695895],"diameter":43.69006223056797,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9817486994885605,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1463616316361156,"phi":-1.9856581430784888,"method":"3d c++","id":1}
1908025,1908020,1,445015.966141,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.404436508042618,1.41329975493134,54.06547480704229],"normal":[-0.3382234926056877,0.5444195610266598,-0.7676015962862176],"radius":1.889066063466626},"confidence":0.9999265365627502,"timestamp":445015.966141,"diameter_3d":3.778132126933252,"ellipse":{"center":[86.7163892721973,135.89878524156057],"axes":[30.823694140568843,43.472550549261896],"angle":-53.58237218303006},"norm_pos":[0.27098871647561656,0.43375506149349763],"diameter":43.472550549261896,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9819508843851299,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146493309455517,"phi":-1.9858256585839946,"method":"3d c++","id":1}
1908036,1908033,1,445015.974541,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.3906312031906705,1.418964930357176,54.063422189902745],"normal":[-0.33707305053469205,0.5448916589788128,-0.7677726477145134],"radius":1.873842004626674},"confidence":0.9999955725414342,"timestamp":445015.974541,"diameter_3d":3.747684009253348,"ellipse":{"center":[86.8688510979103,135.96898591498845],"axes":[30.59019744524312,43.12336794821705],"angle":-53.69279275700637},"norm_pos":[0.2714651596809697,0.4334625586875481],"diameter":43.12336794821705,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9820754289068145,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147056228966074,"phi":-1.9844878682332536,"method":"3d c++","id":1}
1908045,1908037,1,445015.982941,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.409512965705925,1.408324796711372,54.06418597036548],"normal":[-0.33864653074429657,0.5440049811749957,-0.7677089993426187],"radius":1.8673214923265584},"confidence":0.9998273240764225,"timestamp":445015.982941,"diameter_3d":3.734642984653117,"ellipse":{"center":[86.6530235757906,135.84932753011003],"axes":[30.472796036563516,42.973064021184015],"angle":-53.52728233375794},"norm_pos":[0.27079069867434563,0.43396113529120817],"diameter":42.973064021184015,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9820751269357664,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1459991428564544,"phi":-1.9862354128190136,"method":"3d c++","id":1}
1908053,1908048,1,445015.99134,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.403196213360591,1.4099452088457278,54.06255025871944],"normal":[-0.33812013471551866,0.5441400155195254,-0.7678453086464553],"radius":1.8679604005492163},"confidence":0.9998537174456341,"timestamp":445015.99134,"diameter_3d":3.7359208010984326,"ellipse":{"center":[86.72314559338062,135.8680486289824],"axes":[30.493495123310282,42.98895094275073],"angle":-53.572822869167084},"norm_pos":[0.27100982997931444,0.43388313071257334],"diameter":42.98895094275073,"sphere":{"center":[-2.3457545967743667,-5.119734977388577,63.276693962476905],"radius":12.0},"projected_sphere":{"center":[137.01574214887793,69.83562687609374],"axes":[235.15767130349514,235.15767130349514],"angle":90.0},"model_confidence":0.9821306192643653,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146160082302804,"phi":-1.9855957974821936,"method":"3d c++","id":1}
