Processing_12/T1_EU_PS_B2_C5_P642910_S12_0816173300.csv
UDPSynch,1565945023626,pupilPackets,777,imuPackets,1166,logDataStart,645538,logDataEnd,652072,logDataDur,6533
645629,645623,1,443753.603365,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.620497189945905,-0.29172802687661914,39.07426494261596],"normal":[-0.12068146885526039,0.6926505519189525,-0.7111056152227371],"radius":1.4346726411578097},"confidence":0.9985882914139785,"timestamp":443753.603365,"diameter_3d":2.8693452823156194,"ellipse":{"center":[39.075029382111396,114.95604157999696],"axes":[31.02926366670681,46.32346190554901],"angle":-70.46537398312014},"norm_pos":[0.12210946681909811,0.5210164934166793],"diameter":46.32346190554901,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7421103579716704,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335953749465468,"phi":-1.7389042536675907,"method":"3d c++","id":1}
645637,645633,1,443753.611765,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.607924814428722,-0.303313801081023,39.06087383060246],"normal":[-0.11963377089549515,0.6916850707352521,-0.7122215412238622],"radius":1.4352434212356893},"confidence":0.9985664038024609,"timestamp":443753.611765,"diameter_3d":2.8704868424713785,"ellipse":{"center":[39.23297253063885,114.76975791449094],"axes":[31.122255300861976,46.356947399023404],"angle":-70.5009086336143},"norm_pos":[0.1226030391582464,0.5217926753562878],"diameter":46.356947399023404,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7417932478919087,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334616029508873,"phi":-1.7372154636063335,"method":"3d c++","id":1}
645645,645645,1,443753.620165,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.62004584092287,-0.29896621273050705,39.06714406136956],"normal":[-0.12064385643667418,0.6920473697644618,-0.7116990219932704],"radius":1.428122070955547},"confidence":0.998719938568557,"timestamp":443753.620165,"diameter_3d":2.856244141911094,"ellipse":{"center":[39.06039404562688,114.84390541666188],"axes":[30.924902562128146,46.1206749944569],"angle":-70.43890021713483},"norm_pos":[0.122063731392584,0.5214837274305755],"diameter":46.1206749944569,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7414689276039721,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3351178108663784,"phi":-1.7387153376948543,"method":"3d c++","id":1}
645657,645656,1,443753.628565,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.603051587872416,-0.292463381699692,39.07060663451544],"normal":[-0.11922766868246965,0.692589272350363,-0.7114104742311135],"radius":1.435506672855713},"confidence":0.9989617518359777,"timestamp":443753.628565,"diameter_3d":2.871013345711426,"ellipse":{"center":[39.33994738658065,114.94323267483841],"axes":[31.08099351941694,46.35246060862502],"angle":-70.57725279277213},"norm_pos":[0.12293733558306452,0.5210698638548399],"diameter":46.35246060862502,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7412025208669903,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3358687926721524,"phi":-1.7368465119114556,"method":"3d c++","id":1}
645664,645661,1,443753.636965,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.611204973016687,-0.2929622801848488,39.07149134211248],"normal":[-0.11990711744449216,0.6925476974765999,-0.711336748598027],"radius":1.446803367059577},"confidence":0.9987366905383739,"timestamp":443753.636965,"diameter_3d":2.893606734119154,"ellipse":{"center":[39.21344995592861,114.92892908086846],"axes":[31.31440560193015,46.71757530735399],"angle":-70.52131598326102},"norm_pos":[0.1225420311122769,0.5211294621630481],"diameter":46.71757530735399,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7408876788948859,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3358111580272602,"phi":-1.7377923334205556,"method":"3d c++","id":1}
645674,645673,1,443753.645365,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.615007191405965,-0.2948348620506991,39.0703102803763],"normal":[-0.12022396897693208,0.692391648987779,-0.7114351704093759],"radius":1.4301730132195962},"confidence":0.9996581605942464,"timestamp":443753.645365,"diameter_3d":2.8603460264391924,"ellipse":{"center":[39.14985200431052,114.90872232448926],"axes":[30.957013712242162,46.18223905337181],"angle":-70.48890153131967},"norm_pos":[0.12234328751347037,0.5212136569812947],"diameter":46.18223905337181,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7408885055587566,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33559485871035,"phi":-1.7382026936957384,"method":"3d c++","id":1}
645681,645678,1,443753.653765,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.594308099042239,-0.2967931656982543,39.06493350994691],"normal":[-0.11849904461328827,0.6922284570171495,-0.7118832346118247],"radius":1.4244087455584205},"confidence":0.9994374786231169,"timestamp":443753.653765,"diameter_3d":2.848817491116841,"ellipse":{"center":[39.46114342543086,114.88003016575016],"axes":[30.87711399528518,45.999681509637234],"angle":-70.61750641971793},"norm_pos":[0.12331607320447144,0.5213332076427077],"diameter":45.999681509637234,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7408310184591316,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3353687058059487,"phi":-1.7357424967528359,"method":"3d c++","id":1}
645690,645690,1,443753.662165,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.613440550498891,-0.2977051172847833,39.0672532855602],"normal":[-0.12009341556800922,0.6921524610516054,-0.7116899199773841],"radius":1.4413493402864068},"confidence":0.9988766114386682,"timestamp":443753.662165,"diameter_3d":2.8826986805728136,"ellipse":{"center":[39.165134968992135,114.85622776728482],"axes":[31.21664255390189,46.547034983548755],"angle":-70.48733924718769},"norm_pos":[0.12239104677810042,0.5214323843029799],"diameter":46.547034983548755,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7405383214010852,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335263406652845,"phi":-1.7379655260109248,"method":"3d c++","id":1}
645696,645695,1,443753.670565,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.605259052395792,-0.2994434773597341,39.064186714829255],"normal":[-0.11941162405941763,0.6920075977120261,-0.711945467538296],"radius":1.4381780064171084},"confidence":0.9988579930350777,"timestamp":443753.670565,"diameter_3d":2.8763560128342167,"ellipse":{"center":[39.285297279711884,114.82996685038628],"axes":[31.170788798948063,46.44721745175236],"angle":-70.534229778976},"norm_pos":[0.12276655399909964,0.5215418047900571],"diameter":46.44721745175236,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7402378068620541,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335062715088855,"phi":-1.7369753363040432,"method":"3d c++","id":1}
645704,645700,1,443753.678965,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.616834276720065,-0.29538299504607046,39.070085791125365],"normal":[-0.12037622608644044,0.6923459712381649,-0.7114538778469539],"radius":1.4454523542716775},"confidence":0.9980447398043119,"timestamp":443753.678965,"diameter_3d":2.890904708543355,"ellipse":{"center":[39.120050284071425,114.89113415977309],"axes":[31.28783135267298,46.676537303534026],"angle":-70.4744000708265},"norm_pos":[0.1222501571377232,0.5212869410009455],"diameter":46.676537303534026,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.739757648831596,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335531553127627,"phi":-1.738406433227114,"method":"3d c++","id":1}
645713,645711,1,443753.687365,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.603823553062826,-0.302313879747782,39.0611570671156],"normal":[-0.11929199911500385,0.6917683975130222,-0.7121979381811008],"radius":1.4449310107202198},"confidence":0.998906519627919,"timestamp":443753.687365,"diameter_3d":2.8898620214404396,"ellipse":{"center":[39.29865343590721,114.78000772975037],"axes":[31.334534799599446,46.66910269555837],"angle":-70.53189395489576},"norm_pos":[0.12280829198721004,0.5217499677927069],"diameter":46.66910269555837,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7395084151963771,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3347314150924885,"phi":-1.7367541270818332,"method":"3d c++","id":1}
645722,645717,1,443753.695765,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.618689248924275,-0.30144334551674845,39.064506239221224],"normal":[-0.12053080710345784,0.691840942032275,-0.711918840505632],"radius":1.4426238672482499},"confidence":0.9993467787178225,"timestamp":443753.695765,"diameter_3d":2.8852477344964997,"ellipse":{"center":[39.07359674710486,114.7957798954879],"axes":[31.25436555828338,46.59248246065066],"angle":-70.43748771276654},"norm_pos":[0.12210498983470268,0.5216842504354671],"diameter":46.59248246065066,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7393660334621965,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3348318804816834,"phi":-1.7385100918522336,"method":"3d c++","id":1}
645728,645728,1,443753.704165,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.613696030857301,-0.2977800783994198,39.067223497277645],"normal":[-0.12011470559787671,0.6921462142920525,-0.7116924023342638],"radius":1.4355558567851034},"confidence":0.9983196981787462,"timestamp":443753.704165,"diameter_3d":2.871111713570207,"ellipse":{"center":[39.16107165599762,114.85840058345539],"axes":[31.090948815472558,46.35988237914021],"angle":-70.48544035911951},"norm_pos":[0.12237834892499255,0.5214233309022692],"diameter":46.35988237914021,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7391132862548666,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3352547516861835,"phi":-1.7379940400244387,"method":"3d c++","id":1}
645742,645739,1,443753.712565,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.594118133102763,-0.28342888506944597,39.077917510423994],"normal":[-0.11848321411833192,0.6933421470695502,-0.7108012345720677],"radius":1.4256108962931926},"confidence":0.998653685023823,"timestamp":443753.712565,"diameter_3d":2.851221792586385,"ellipse":{"center":[39.50386074265147,115.09330516644908],"axes":[30.835767270566567,46.022244643207486],"angle":-70.67301564870655},"norm_pos":[0.12344956482078584,0.5204445618064621],"diameter":46.022244643207486,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7388817130379866,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3369130445553585,"phi":-1.7359673732802452,"method":"3d c++","id":1}
645748,645745,1,443753.720965,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.6184792013673786,-0.29593348352468674,39.06982858466252],"normal":[-0.12051330314038314,0.6923000971982801,-0.7114753117188578],"radius":1.4428795305255397},"confidence":0.9989662672761799,"timestamp":443753.720965,"diameter_3d":2.8857590610510795,"ellipse":{"center":[39.09325484119759,114.88387143449656],"axes":[31.23204773516194,46.59396521285367],"angle":-70.46136611236011},"norm_pos":[0.12216642137874248,0.5213172023562643],"diameter":46.59396521285367,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7387596502392735,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33546797937272,"phi":-1.7385887760599334,"method":"3d c++","id":1}
645756,645751,1,443753.729365,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.610240958699769,-0.2952747397303792,39.06907817206216],"normal":[-0.11982678291808234,0.6923549925144724,-0.7115378461022208],"radius":1.438963206680893},"confidence":0.9989296869344038,"timestamp":443753.729365,"diameter_3d":2.877926413361786,"ellipse":{"center":[39.2214120547866,114.89643539468062],"axes":[31.157974407434168,46.46714323474487],"angle":-70.51836551014944},"norm_pos":[0.12256691267120812,0.5212648525221641],"diameter":46.46714323474487,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7384667657261312,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3355440555656544,"phi":-1.7376362216260437,"method":"3d c++","id":1}
645765,645763,1,443753.737765,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.6110358562178,-0.29470142081761885,39.069769983736805],"normal":[-0.11989302437791834,0.6924027690905358,-0.7114801951293332],"radius":1.434576662994121},"confidence":0.9984286235244229,"timestamp":443753.737765,"diameter_3d":2.869153325988242,"ellipse":{"center":[39.211005810976744,114.90818638456635],"axes":[31.058585439777872,46.32463705595147],"angle":-70.51553298217965},"norm_pos":[0.12253439315930233,0.5212158900643069],"diameter":46.32463705595147,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7381118463645753,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3356102708350552,"phi":-1.7377400253991961,"method":"3d c++","id":1}
645772,645767,1,443753.746165,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.618827146812292,-0.2979123957069767,39.06796238397823],"normal":[-0.12054229859412595,0.6921351878497559,-0.7116308284425482],"radius":1.419754274726961},"confidence":0.9981992749743582,"timestamp":443753.746165,"diameter_3d":2.839508549453922,"ellipse":{"center":[39.082301379449575,114.8655542920725],"axes":[30.74023529335424,45.84905442784218],"angle":-70.45135451216294},"norm_pos":[0.12213219181077992,0.5213935237830312],"diameter":45.84905442784218,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.737697041255847,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3352394745821803,"phi":-1.7385924004639264,"method":"3d c++","id":1}
645780,645778,1,443753.754565,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.611657382133616,-0.30128018029198245,39.063477236153226],"normal":[-0.11994481820423636,0.6918545391343389,-0.7120045907612985],"radius":1.4165228083358392},"confidence":0.9981143536169376,"timestamp":443753.754565,"diameter_3d":2.8330456166716784,"ellipse":{"center":[39.18209089682993,114.81323702463345],"axes":[30.699265058987553,45.749171167047294],"angle":-70.48488479392026},"norm_pos":[0.12244403405259355,0.5216115123973606],"diameter":45.749171167047294,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7371723330229174,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3348507119004633,"phi":-1.7376900768217942,"method":"3d c++","id":1}
645790,645790,1,443753.762965,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.609153992624206,-0.298534850502973,39.06572425230118],"normal":[-0.11973620241178543,0.6920833166167563,-0.711817339415636],"radius":1.4268918965643227},"confidence":0.9991304416839671,"timestamp":443753.762965,"diameter_3d":2.8537837931286454,"ellipse":{"center":[39.22848948152304,114.85117475029762],"axes":[30.9146318109937,46.08110842781801],"angle":-70.51242588302429},"norm_pos":[0.12258902962975951,0.5214534385404266],"diameter":46.08110842781801,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7369304151289113,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3351676101410472,"phi":-1.737448172249974,"method":"3d c++","id":1}
645796,645795,1,443753.771365,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.617863109861039,-0.31084348904986925,39.05524156977813],"normal":[-0.12046196218152158,0.6910575967378483,-0.7126908962925562],"radius":1.4045765108175106},"confidence":0.9988141823356147,"timestamp":443753.771365,"diameter_3d":2.809153021635021,"ellipse":{"center":[39.058678392350274,114.66703364356684],"axes":[30.47724172889228,45.37414780356793],"angle":-70.40507641912495},"norm_pos":[0.12205836997609461,0.5222206931518049],"diameter":45.37414780356793,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7366553037141177,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3337475528105394,"phi":-1.7382378764974478,"method":"3d c++","id":1}
