Processing_12/T0_EU_PW_B1_C6_P2170873_S12_0816173300.csv
UDPSynch,1565946551574,pupilPackets,559,imuPackets,1163,logDataStart,2173486,logDataEnd,2180020,logDataDur,6532
2173599,2173598,1,445281.562426,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.296949359243444,1.4045870699948866,53.560742237707686],"normal":[-0.33451878020271336,0.5462059886810678,-0.7679558604637547],"radius":1.962500455009309},"confidence":0.9998913019384897,"timestamp":445281.562426,"diameter_3d":3.925000910018618,"ellipse":{"center":[87.28254849273553,135.91861616123785],"axes":[32.370968288158274,45.58856471423055],"angle":-53.94493160781593},"norm_pos":[0.2727579640397985,0.433672432661509],"diameter":45.58856471423055,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9801228601125311,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148624493941248,"phi":-1.981607845730235,"method":"3d c++","id":1}
2173606,2173598,1,445281.570826,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.301442611863811,1.405978065864132,53.56369049527485],"normal":[-0.3348932179210773,0.546321905003505,-0.767710172333158],"radius":1.9708569863319267},"confidence":0.9999928009049427,"timestamp":445281.570826,"diameter_3d":3.9417139726638535,"ellipse":{"center":[87.23612433285504,135.93100783976712],"axes":[32.49203101123025,45.780342816552746],"angle":-53.92513062519245},"norm_pos":[0.272612888540172,0.433620800667637],"diameter":45.780342816552746,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9802495334241934,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14876288280247,"phi":-1.9821348429084444,"method":"3d c++","id":1}
2173617,2173611,1,445281.579226,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.279946099931783,1.4145934495100398,53.56047380577375],"normal":[-0.3331018419267417,0.547039853640664,-0.7679782297915827],"radius":1.9612096072590268},"confidence":0.9996783306284197,"timestamp":445281.579226,"diameter_3d":3.9224192145180536,"ellipse":{"center":[87.47799349525602,136.0344932154964],"axes":[32.35784129810876,45.558349718901816],"angle":-54.096741390872495},"norm_pos":[0.27336872967267506,0.43318961160209823],"diameter":45.558349718901816,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9801848833776217,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1496202977069494,"phi":-1.980045346189957,"method":"3d c++","id":1}
2173625,2173618,1,445281.587626,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2754172615701815,1.4270856295039946,53.56741999640715],"normal":[-0.33272443872994156,0.5480808686401603,-0.7673993805721326],"radius":1.9683626459727006},"confidence":0.9999091028620098,"timestamp":445281.587626,"diameter_3d":3.936725291945401,"ellipse":{"center":[87.54059892908221,136.1742511812266],"axes":[32.442234455528464,45.71844086491954],"angle":-54.186432797095904},"norm_pos":[0.2735643716533819,0.43260728674488924],"diameter":45.71844086491954,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9802823505587144,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.15086439094308,"phi":-1.9799067788311195,"method":"3d c++","id":1}
2173639,2173637,1,445281.596026,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.282395282473551,1.4158299971266874,53.562417531588494],"normal":[-0.333305940471889,0.5471428992753846,-0.767816252640354],"radius":1.9815445280064563},"confidence":0.9999892368504163,"timestamp":445281.596026,"diameter_3d":3.9630890560129126,"ellipse":{"center":[87.45592013302601,136.0411589864534],"axes":[32.682706174866695,46.02935304085541],"angle":-54.08821781360348},"norm_pos":[0.2732997504157063,0.4331618375564441],"diameter":46.02935304085541,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9802812497830993,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1497434000507316,"phi":-1.9803460466752285,"method":"3d c++","id":1}
2173645,2173644,1,445281.612826,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.285595682774813,1.4156713427808345,53.5636944016542],"normal":[-0.3335726404969942,0.5471296780798969,-0.7677098468015449],"radius":1.9763261883653818},"confidence":0.9999423067324636,"timestamp":445281.612826,"diameter_3d":3.9526523767307635,"ellipse":{"center":[87.41977929780344,136.04083715329858],"axes":[32.588684535725754,45.90703586171843],"angle":-54.06834015084678},"norm_pos":[0.27318681030563574,0.4331631785279225],"diameter":45.90703586171843,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9802803301017016,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149727604939826,"phi":-1.9806889355647908,"method":"3d c++","id":1}
2173658,2173652,1,445281.621226,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.281270273344743,1.4176777157780895,53.56324613805239],"normal":[-0.333212189711155,0.5472968758296681,-0.7677472021016958],"radius":1.989594573128898},"confidence":0.9999640155278205,"timestamp":445281.621226,"diameter_3d":3.979189146257796,"ellipse":{"center":[87.47141481440848,136.0594187748283],"axes":[32.81179715092771,46.21569595955657],"angle":-54.104173810467785},"norm_pos":[0.2733481712950265,0.4330857551048821],"diameter":46.21569595955657,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9803535458051127,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149927364924606,"phi":-1.9802761467733192,"method":"3d c++","id":1}
2173664,2173661,1,445281.629626,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.27683041571475,1.4270012414214426,53.56797255829845],"normal":[-0.3328422015753223,0.5480738362999475,-0.7673533337478576],"radius":1.9903070543595116},"confidence":0.99986701581279,"timestamp":445281.629626,"diameter_3d":3.980614108719023,"ellipse":{"center":[87.52892984565007,136.16544083239847],"axes":[32.80089049151482,46.22797840668785],"angle":-54.1774523948354},"norm_pos":[0.27352790576765645,0.43264399653167307],"diameter":46.22797840668785,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9803179526903683,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1508559833537295,"phi":-1.980057851364541,"method":"3d c++","id":1}
2173683,2173682,1,445281.638026,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.289804571940225,1.4059499516895508,53.558602458191395],"normal":[-0.33392338126077853,0.5463195621556233,-0.7681341754234456],"radius":1.9791644664581176},"confidence":0.9998568634615164,"timestamp":445281.638026,"diameter_3d":3.958328932916235,"ellipse":{"center":[87.36505973144821,135.9290534645915],"axes":[32.660054238754896,45.97757020515253],"angle":-53.99431554620435},"norm_pos":[0.27301581166077565,0.43362894389753537],"diameter":45.97757020515253,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9803466297449104,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1487600856261966,"phi":-1.980871112427029,"method":"3d c++","id":1}
2173695,2173691,1,445281.654826,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.28011671435249,1.413359143774822,53.55966871686959],"normal":[-0.3331160597951339,0.5469369948293958,-0.7680453205335961],"radius":1.9912648290616377},"confidence":0.9998680534474456,"timestamp":445281.654826,"diameter_3d":3.9825296581232754,"ellipse":{"center":[87.48030713766559,136.00994707750158],"axes":[32.858376886175606,46.257635616736216],"angle":-54.08936575672965},"norm_pos":[0.27337595980520496,0.4332918871770768],"diameter":46.257635616736216,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9803295146381785,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1494974284251533,"phi":-1.9800290377186787,"method":"3d c++","id":1}
2173709,2173707,1,445281.663226,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.280168223805365,1.4149655668865622,53.56083523030911],"normal":[-0.3331203522495402,0.5470708634220408,-0.7679481110803027],"radius":1.9915240007304644},"confidence":0.9999906595887912,"timestamp":445281.663226,"diameter_3d":3.983048001460929,"ellipse":{"center":[87.48129345909015,136.0280810766724],"axes":[32.856592722180025,46.26263369058656],"angle":-54.097127172373945},"norm_pos":[0.27337904205965674,0.4332163288471983],"diameter":46.26263369058656,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9805339346133146,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1496573421623246,"phi":-1.9800799502573114,"method":"3d c++","id":1}
2173719,2173718,1,445281.680026,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.2743636119232695,1.4069255120572226,53.55259874920215],"normal":[-0.3326366345926989,0.5464008588529292,-0.768634484505883],"radius":1.9982711040776149},"confidence":0.9999260507679629,"timestamp":445281.680026,"diameter_3d":3.9965422081552298,"ellipse":{"center":[87.53859477057748,135.93506991261017],"axes":[33.013234280515164,46.42658250357173],"angle":-54.091383638514344},"norm_pos":[0.27355810865805463,0.43360387536412426],"diameter":46.42658250357173,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9805236098879067,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148857150478886,"phi":-1.9792239632706266,"method":"3d c++","id":1}
2173727,2173726,1,445281.688426,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.272277405688532,1.4175576207865994,53.559262757407595],"normal":[-0.3324627840731374,0.5472868679137106,-0.7680791504887625],"radius":1.9810158206183883},"confidence":0.9998628870802236,"timestamp":445281.688426,"diameter_3d":3.9620316412367766,"ellipse":{"center":[87.56831566683222,136.06205476714754],"axes":[32.694327930987185,46.0195608149374],"angle":-54.157370986972154},"norm_pos":[0.27365098645885066,0.4330747718035519],"diameter":46.0195608149374,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9805195802176092,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1499154072045585,"phi":-1.97929685877135,"method":"3d c++","id":1}
2173737,2173736,1,445281.705226,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.291153866819387,1.414810756302935,53.5654980249364],"normal":[-0.3340358225007086,0.5470579625400719,-0.7675595448613615],"radius":2.0161189508649207},"confidence":0.9999902626877072,"timestamp":445281.705226,"diameter_3d":4.032237901729841,"ellipse":{"center":[87.36523726701552,136.01640446537203],"axes":[33.23385107296797,46.83044206215765],"angle":-54.03064944748516},"norm_pos":[0.2730163664594235,0.43326498139428316],"diameter":46.83044206215765,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9808622299787628,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1496419305888343,"phi":-1.9812679747670192,"method":"3d c++","id":1}
2173744,2173740,1,445281.713626,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2797833226851,1.4162223982291087,53.56156373202244],"normal":[-0.3330882771561848,0.547175599367253,-0.7678874026041917],"radius":1.988748785570566},"confidence":0.9997547929128175,"timestamp":445281.713626,"diameter_3d":3.977497571141132,"ellipse":{"center":[87.4861917511999,136.04336421722655],"axes":[32.80714174484331,46.19747821105657],"angle":-54.105753538250724},"norm_pos":[0.27339434922249967,0.4331526490948894],"diameter":46.19747821105657,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839115770879703,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149782466929336,"phi":-1.9800736579007587,"method":"3d c++","id":1}
2173758,2173756,1,445281.722026,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.270576875448813,1.4197306763845559,53.56007552071065],"normal":[-0.3323210732198275,0.547467955880207,-0.7680114202135081],"radius":2.0075742840280513},"confidence":0.9999593985249414,"timestamp":445281.722026,"diameter_3d":4.0151485680561025,"ellipse":{"center":[87.59373628975015,136.07751280375336],"axes":[33.1295928345763,46.63611198752371],"angle":-54.17830917884601},"norm_pos":[0.27373042590546925,0.43301036331769427],"diameter":46.63611198752371,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839988970508196,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1501317903131296,"phi":-1.9791736005281304,"method":"3d c++","id":1}
2173765,2173761,1,445281.730426,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.28241039726475,1.4249176074797676,53.568906655615464],"normal":[-0.33330720003782216,0.5479002001381413,-0.767275492304773],"radius":2.007538769157946},"confidence":0.9997441880865313,"timestamp":445281.730426,"diameter_3d":4.015077538315892,"ellipse":{"center":[87.46893587263392,136.13508751877657],"axes":[33.07803745194988,46.62776549407664],"angle":-54.133595085576445},"norm_pos":[0.273340424601981,0.4327704686717643],"diameter":46.62776549407664,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839470846220721,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1506484054757347,"phi":-1.9806048307414061,"method":"3d c++","id":1}
2173786,2173783,1,445281.747226,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.267288294884374,1.414181422085952,53.554700644773625],"normal":[-0.3320470248394576,0.54700551802199,-0.7684593265415931],"radius":2.008611321596429},"confidence":0.999912561802074,"timestamp":445281.747226,"diameter_3d":4.017222643192858,"ellipse":{"center":[87.62478006780847,136.01452235883255],"axes":[33.17617007238209,46.66490280745858],"angle":-54.170143140232},"norm_pos":[0.2738274377119015,0.4332728235048644],"diameter":46.66490280745858,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839243952709964,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149579281234224,"phi":-1.9786606745121569,"method":"3d c++","id":1}
2173799,2173795,1,445281.764026,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.279646206585067,1.4192852193545642,53.563687492353296],"normal":[-0.33307685081451527,0.547430834461041,-0.7677104225766207],"radius":2.011357560260256},"confidence":0.9999262438422168,"timestamp":445281.764026,"diameter_3d":4.022715120520512,"ellipse":{"center":[87.49462557345956,136.07012515874771],"axes":[33.16947396028549,46.72108063742271],"angle":-54.12183049642337},"norm_pos":[0.2734207049170611,0.4330411451718845],"diameter":46.72108063742271,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839291122455851,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1500874312088007,"phi":-1.9801452906691792,"method":"3d c++","id":1}
2173809,2173799,1,445281.772426,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.280345045055793,1.4229887666449335,53.56663281672268],"normal":[-0.33313508735374253,0.5477394634019052,-0.7674649788791718],"radius":2.013414167455129},"confidence":0.9998922610800499,"timestamp":445281.772426,"diameter_3d":4.026828334910258,"ellipse":{"center":[87.49081181641077,136.1113375454641],"axes":[33.187714523080885,46.76627793510047],"angle":-54.136224986411776},"norm_pos":[0.2734087869262837,0.4328694268938996],"diameter":46.76627793510047,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9839058351780228,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1504562737037003,"phi":-1.9803259095786385,"method":"3d c++","id":1}
2173824,2173817,1,445281.780826,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.275488699051017,1.416343540288632,53.55978833843403],"normal":[-0.3327303918533446,0.54718569453888,-0.7680353520698923],"radius":2.007862313763243},"confidence":0.9998612842136679,"timestamp":445281.780826,"diameter_3d":4.015724627526486,"ellipse":{"center":[87.53679409250222,136.0384398029803],"axes":[33.13384067952433,46.643193644944816],"angle":-54.131931164739484},"norm_pos":[0.2735524815390694,0.43317316748758217],"diameter":46.643193644944816,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9838726302309531,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149794527856774,"phi":-1.9796110559296483,"method":"3d c++","id":1}
