Processing_12/T4_EU_PW_B2_C2_P2243721_S12_0816173300.csv
UDPSynch,1565946624214,pupilPackets,642,imuPackets,1168,logDataStart,2246125,logDataEnd,2252659,logDataDur,6532
2246236,2246236,1,445354.197197,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.413202593587114,1.436490970355754,53.59124271283055],"normal":[-0.344836238873663,0.5486397874607292,-0.7616313753874062],"radius":1.9525253655824772},"confidence":0.9998023615414134,"timestamp":445354.197197,"diameter_3d":3.9050507311649545,"ellipse":{"center":[85.98020162874238,136.28402098868872],"axes":[31.7977604597875,45.332612590583025],"angle":-53.36697201948249},"norm_pos":[0.26868813008981995,0.4321499125471303],"diameter":45.332612590583025,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9707921765996663,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151532760550526,"phi":-1.9959431179471925,"method":"3d c++","id":1}
2246246,2246240,1,445354.213997,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4135419459086656,1.4440807564901768,53.596868535917864],"normal":[-0.3448645182337924,0.5492722696385978,-0.7611625567967973],"radius":1.9467673815588362},"confidence":0.9996945880811564,"timestamp":445354.213997,"diameter_3d":3.8935347631176724,"ellipse":{"center":[85.98281455918365,136.37199650674918],"axes":[31.67535252230684,45.19402437164136],"angle":-53.40323816166065},"norm_pos":[0.2686962954974489,0.4317833478885451],"diameter":45.19402437164136,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9707115813484934,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1522894528777865,"phi":-1.9962053448877082,"method":"3d c++","id":1}
2246256,2246253,1,445354.222397,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.418653778255978,1.4424235281334674,53.59799034053727],"normal":[-0.34529050426273505,0.5491341672755387,-0.761069073078513],"radius":1.957495712118241},"confidence":0.9996728469812368,"timestamp":445354.222397,"diameter_3d":3.914991424236482,"ellipse":{"center":[85.9273437671851,136.3489311433546],"axes":[31.842342432807516,45.442384182583794],"angle":-53.365103614084944},"norm_pos":[0.26852294927245346,0.43187945356935586],"diameter":45.442384182583794,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9706290848238153,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1521241971533565,"phi":-1.9967157918988414,"method":"3d c++","id":1}
2246264,2246258,1,445354.230797,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.41564508552255,1.4421862677672195,53.59645475976821],"normal":[-0.3450397798682827,0.5491143955783513,-0.7611970381426014],"radius":1.9379012774939677},"confidence":0.9995949621362613,"timestamp":445354.230797,"diameter_3d":3.8758025549879354,"ellipse":{"center":[85.95644581069345,136.35330103516893],"axes":[31.532172250084912,44.988491070259116],"angle":-53.38150894409978},"norm_pos":[0.26861389315841705,0.4318612456867962],"diameter":44.988491070259116,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9705090927941695,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1521005394601214,"phi":-1.9963793333193707,"method":"3d c++","id":1}
2246278,2246275,1,445354.239197,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.41257966645232,1.4452101262375612,53.59724765750891],"normal":[-0.3447843282790969,0.5493663837842131,-0.7611309633308768],"radius":1.938699692126758},"confidence":0.9996812265214859,"timestamp":445354.239197,"diameter_3d":3.877399384253516,"ellipse":{"center":[85.99297470365696,136.38766635861703],"axes":[31.54242141016188,45.006280151060864],"angle":-53.414560612551185},"norm_pos":[0.26872804594892796,0.4317180568390957],"diameter":45.006280151060864,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704726095534744,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152402081810336,"phi":-1.9961335335742958,"method":"3d c++","id":1}
2246284,2246280,1,445354.247597,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.417173926170985,1.4380637799694513,53.59417521263016],"normal":[-0.34516718325565227,0.5487708549285373,-0.7613870004041055],"radius":1.9389410609138351},"confidence":0.9995119993298178,"timestamp":445354.247597,"diameter_3d":3.8778821218276702,"ellipse":{"center":[85.93595102016032,136.30603327102313],"axes":[31.55995487879857,45.01463360671579],"angle":-53.3518487484543},"norm_pos":[0.268549846938001,0.43205819470407036],"diameter":45.01463360671579,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9703604284602929,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1516895368497058,"phi":-1.99642432581498,"method":"3d c++","id":1}
2246295,2246291,1,445354.255997,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.410548457493123,1.4378138302308017,53.590994430325615],"normal":[-0.3446150608658305,0.5487500257836498,-0.7616520655961511],"radius":1.9402884257285329},"confidence":0.9997863506895429,"timestamp":445354.255997,"diameter_3d":3.8805768514570658,"ellipse":{"center":[86.00826757336804,136.30351547615524],"axes":[31.600572113221336,45.04848875419397],"angle":-53.38915448871765},"norm_pos":[0.26877583616677514,0.43206868551601985],"diameter":45.04848875419397,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704118252032101,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1516646209981887,"phi":-1.995691891261117,"method":"3d c++","id":1}
2246303,2246298,1,445354.264397,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.401004522850442,1.4530022707486072,53.59763909222919],"normal":[-0.34381973297894036,0.5500157291601336,-0.7610983437708538],"radius":1.9477882090330008},"confidence":0.9998862048017106,"timestamp":445354.264397,"diameter_3d":3.8955764180660015,"ellipse":{"center":[86.12848930060743,136.47424236196815],"axes":[31.693132071587986,45.21675365778426],"angle":-53.52110793755867},"norm_pos":[0.2691515290643982,0.43135732349179934],"diameter":45.21675365778426,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.970501958278136,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153179398384148,"phi":-1.9950975694036348,"method":"3d c++","id":1}
2246314,2246314,1,445354.281197,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.423193766427554,1.4448215059356917,53.60178253766759],"normal":[-0.34566883661036635,0.5493339987590573,-0.7607530566509869],"radius":1.9400213966764792},"confidence":0.9997513106005295,"timestamp":445354.281197,"diameter_3d":3.8800427933529584,"ellipse":{"center":[85.87700610422087,136.38156008688824],"axes":[31.536885295460102,45.03336556512141],"angle":-53.350868939331576},"norm_pos":[0.2683656440756902,0.43174349963796566],"diameter":45.03336556512141,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704612303139459,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1523633248375313,"phi":-1.9972843594445915,"method":"3d c++","id":1}
2246325,2246319,1,445354.289597,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.396319311103841,1.4519084021830126,53.59473382117596],"normal":[-0.3434292986667237,0.549924573446334,-0.761340449691956],"radius":1.9432861744786998},"confidence":0.9997726408006871,"timestamp":445354.289597,"diameter_3d":3.8865723489573996,"ellipse":{"center":[86.17778287365931,136.46393804883957],"axes":[31.636314614491123,45.11455630548084],"angle":-53.5429741709429},"norm_pos":[0.26930557148018536,0.4314002581298352],"diameter":45.11455630548084,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704326840218158,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.15307025395609,"phi":-1.9945522191280969,"method":"3d c++","id":1}
2246335,2246331,1,445354.297997,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.405373368413958,1.455450815129339,53.60138428861487],"normal":[-0.34418380344256666,0.5502197745251945,-0.7607862440720472],"radius":1.9408602832317103},"confidence":0.9997142555211276,"timestamp":445354.297997,"diameter_3d":3.8817205664634207,"ellipse":{"center":[86.0819411939487,136.50384519100749],"axes":[31.55968709005181,45.052738100811695],"angle":-53.50796396292898},"norm_pos":[0.2690060662310897,0.43123397837080213],"diameter":45.052738100811695,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704058688161821,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153423738605702,"phi":-1.9956487821588509,"method":"3d c++","id":1}
2246344,2246337,1,445354.306397,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.402906772811553,1.4482822503999886,53.595089218855385],"normal":[-0.3439782538090329,0.549622394131082,-0.7613108332186702],"radius":1.9363178720967296},"confidence":0.9997701544099818,"timestamp":445354.306397,"diameter_3d":3.872635744193459,"ellipse":{"center":[86.10111594329587,136.424439536844],"axes":[31.51833216323536,44.95255627096887],"angle":-53.48637018160508},"norm_pos":[0.26906598732279957,0.4315648352631499],"diameter":44.95255627096887,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704490446050151,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1527084984995266,"phi":-1.995165782029748,"method":"3d c++","id":1}
2246354,2246353,1,445354.314797,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4098972431870305,1.4395647421547073,53.59196151111575],"normal":[-0.34456079300698944,0.5488959351106419,-0.7615714755303067],"radius":1.9511481564376456},"confidence":0.9998546122836373,"timestamp":445354.314797,"diameter_3d":3.902296312875291,"ellipse":{"center":[86.01900799388419,136.31972791949724],"axes":[31.77300449937256,45.29991548347228],"angle":-53.40171105713978},"norm_pos":[0.2688093999808881,0.4320011336687615],"diameter":45.29991548347228,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.970487121943342,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151839166506831,"phi":-1.9956724854141696,"method":"3d c++","id":1}
2246361,2246358,1,445354.323197,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.404526294418758,1.458061805248109,53.6028899384102],"normal":[-0.3441132139429668,0.5504373570350921,-0.760660773255769],"radius":1.9430673670904166},"confidence":0.9996941465397479,"timestamp":445354.323197,"diameter_3d":3.886134734180833,"ellipse":{"center":[86.09411109129697,136.53277905635585],"axes":[31.588370758147725,45.10268642812028],"angle":-53.52598584514533},"norm_pos":[0.26904409716030303,0.4311134205985173],"diameter":45.10268642812028,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9705057364080893,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153684332634803,"phi":-1.9956336940547004,"method":"3d c++","id":1}
2246373,2246372,1,445354.339997,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.392889565638603,1.4574435454638444,53.5971874590761],"normal":[-0.34314348654462046,0.5503858353864034,-0.7611359798669438],"radius":1.9429672604920591},"confidence":0.999777807332124,"timestamp":445354.339997,"diameter_3d":3.8859345209841183,"ellipse":{"center":[86.2205314374774,136.52718508909024],"axes":[31.6201275013243,45.10495612775948],"angle":-53.59076129130858},"norm_pos":[0.2694391607421169,0.4311367287954574],"diameter":45.10495612775948,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9705338469067404,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153622622187036,"phi":-1.994340870725829,"method":"3d c++","id":1}
2246386,2246384,1,445354.348397,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.410241755913852,1.453233400858676,53.6019846706417],"normal":[-0.3445895024008912,0.5500349900026393,-0.7607362122364772],"radius":1.9330434217168748},"confidence":0.9993692493283085,"timestamp":445354.348397,"diameter_3d":3.8660868434337496,"ellipse":{"center":[86.02526954311443,136.4808024202622],"axes":[31.42749032275284,44.87079712485207],"angle":-53.46851840692378},"norm_pos":[0.2688289673222326,0.43132998991557414],"diameter":44.87079712485207,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704198773385908,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1532024611749168,"phi":-1.9961160736831491,"method":"3d c++","id":1}
2246393,2246391,1,445354.356797,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.403626732863453,1.450955258049495,53.59734496869112],"normal":[-0.34403825048002457,0.549845144768541,-0.7611228540656929],"radius":1.930011728445497},"confidence":0.9996468607444401,"timestamp":445354.356797,"diameter_3d":3.860023456890994,"ellipse":{"center":[86.0947300703603,136.45679658832483],"axes":[31.403997324344665,44.804171025654746],"angle":-53.495630372559276},"norm_pos":[0.26904603146987593,0.43143001421531324],"diameter":44.804171025654746,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704259534280224,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152975157177651,"phi":-1.995323904703453,"method":"3d c++","id":1}
2246400,2246398,1,445354.365197,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3874431328638845,1.4603355673303513,53.59682538169501],"normal":[-0.3426896171467273,0.5506268372086123,-0.7611661529820345],"radius":1.946833054993428},"confidence":0.9998980106908361,"timestamp":445354.365197,"diameter_3d":3.893666109986856,"ellipse":{"center":[86.28348814942618,136.5592789319547],"axes":[31.687120240965235,45.194920984971134],"angle":-53.637047553585006},"norm_pos":[0.2696359004669568,0.4310030044501887],"diameter":45.194920984971134,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9704834081764924,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153911305559403,"phi":-1.993830340909674,"method":"3d c++","id":1}
2246410,2246408,1,445354.373597,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.400098076913569,1.4604187887462299,53.6025936378512],"normal":[-0.3437441958175343,0.5506337723266022,-0.7606854649690189],"radius":1.9523487920570088},"confidence":0.9998701698837171,"timestamp":445354.373597,"diameter_3d":3.9046975841140177,"ellipse":{"center":[86.14638218926136,136.5568305876415],"axes":[31.742707594876176,45.318391635003586],"angle":-53.56356633279029},"norm_pos":[0.2692074443414417,0.43101320588482706],"diameter":45.318391635003586,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9705779440001838,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1539196135850807,"phi":-1.995218727807186,"method":"3d c++","id":1}
2246423,2246422,1,445354.381997,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.398773749577508,1.4634802516864784,53.60421203052759],"normal":[-0.34363383520619584,0.5508888942382896,-0.7605505989126533],"radius":1.947170325177512},"confidence":0.9997951201964677,"timestamp":445354.381997,"diameter_3d":3.894340650355024,"ellipse":{"center":[86.16288617007103,136.59345338431325],"axes":[31.65078105721638,45.196695394854665],"angle":-53.58665114267697},"norm_pos":[0.269259019281472,0.43086061089869476],"diameter":45.196695394854665,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9707430321999722,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1542252722541373,"phi":-1.9951647700873483,"method":"3d c++","id":1}
2246433,2246426,1,445354.390397,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.39930429876866,1.4650936638032412,53.605620652568454],"normal":[-0.34367804763879184,0.5510233452480198,-0.7604332137425812],"radius":1.9419398467562312},"confidence":0.9995812684365,"timestamp":445354.390397,"diameter_3d":3.8838796935124624,"ellipse":{"center":[86.15773324809584,136.61346051553477],"axes":[31.558364118585068,45.07402638977301],"angle":-53.59166214182912},"norm_pos":[0.2692429164002995,0.4307772478519385],"diameter":45.07402638977301,"sphere":{"center":[-2.2751677271031574,-5.147186479172996,62.73081921747943],"radius":12.0},"projected_sphere":{"center":[137.5133816455739,69.12778667813029],"axes":[237.2039802064917,237.2039802064917],"angle":90.0},"model_confidence":0.9706373223445808,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154386381298957,"phi":-1.9952709709493066,"method":"3d c++","id":1}
