Processing_12/T0_EU_PW_B0_C5_P1992855_S12_0816173300.csv
UDPSynch,1565946374854,pupilPackets,614,imuPackets,1164,logDataStart,1996767,logDataEnd,2003307,logDataDur,6538
1996852,1996852,1,445104.820013,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.69534571092181,1.3695629213303642,53.903977381607696],"normal":[-0.36592795172892434,0.5412294922224296,-0.7570781801717211],"radius":1.764397202382716},"confidence":0.99979920164262,"timestamp":445104.820013,"diameter_3d":3.528794404765432,"ellipse":{"center":[83.13945133379212,135.4875196537821],"axes":[28.24654311496101,40.72912396863553],"angle":-51.483360009390765},"norm_pos":[0.2598107854181004,0.43546866810924123],"diameter":40.72912396863553,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9337481345502163,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14269490759821,"phi":-2.0210292375383823,"method":"3d c++","id":1}
1996861,1996857,1,445104.828413,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.684029294770207,1.3695426961432196,53.898501917567096],"normal":[-0.3649849170496241,0.5412278067901676,-0.7575344688417709],"radius":1.7528041144907802},"confidence":0.9997093710638257,"timestamp":445104.828413,"diameter_3d":3.5056082289815604,"ellipse":{"center":[83.25963323449116,135.49213610124661],"axes":[28.08962697107223,40.46533408747888],"angle":-51.54647153556985},"norm_pos":[0.2601863538577849,0.4354494329114724],"diameter":40.46533408747888,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9336705836667791,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1426929032202366,"phi":-2.0197833664713447,"method":"3d c++","id":1}
1996867,1996862,1,445104.836813,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.67539544004336,1.368890890384412,53.89388168023655],"normal":[-0.3642654291557203,0.5411734896436002,-0.757919488619317],"radius":1.7529161068118857},"confidence":0.9993444519976619,"timestamp":445104.836813,"diameter_3d":3.5058322136237714,"ellipse":{"center":[83.35223392360743,135.48578777118857],"axes":[28.115427634557374,40.47127109457367],"angle":-51.59138334157157},"norm_pos":[0.2604757310112732,0.43547588428671424],"diameter":40.47127109457367,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9334656694454657,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1426283086581956,"phi":-2.0188138266635853,"method":"3d c++","id":1}
1996874,1996868,1,445104.845213,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.6733194394227535,1.385621175892493,53.904852012234855],"normal":[-0.36409242910400297,0.542567680102607,-0.7570052942861243],"radius":1.761686695024316},"confidence":0.9994972783679732,"timestamp":445104.845213,"diameter_3d":3.523373390048632,"ellipse":{"center":[83.3927482276201,135.67222586599183],"axes":[28.207412297649803,40.66537359189669],"angle":-51.68928520047402},"norm_pos":[0.26060233821131285,0.4346990588917007],"diameter":40.66537359189669,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9333279102238468,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1442871473933502,"phi":-2.019099636856074,"method":"3d c++","id":1}
1996883,1996879,1,445104.853613,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.683481392078015,1.3853485032047628,53.909551018320236],"normal":[-0.36493925849194153,0.5425449573786295,-0.7566137104456759],"radius":1.7521566408759064},"confidence":0.9992688427022158,"timestamp":445104.853613,"diameter_3d":3.504313281751813,"ellipse":{"center":[83.28117854136238,135.67076361765223],"axes":[28.02978153635502,40.44191427237111],"angle":-51.631109592124204},"norm_pos":[0.26025368294175744,0.43470515159311574],"diameter":40.44191427237111,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9331778752581177,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.144260097157134,"phi":-2.0202101682537195,"method":"3d c++","id":1}
1996896,1996890,1,445104.862013,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.666633137734712,1.3819059278105899,53.89897843376663],"normal":[-0.36353523729666615,0.5422580760957817,-0.7574947591584763],"radius":1.7355207059575168},"confidence":0.9997368166627537,"timestamp":445104.862013,"diameter_3d":3.4710414119150337,"ellipse":{"center":[83.4569066751688,135.6389321334696],"axes":[27.816701878360835,40.06541390183973],"angle":-51.707697897760056},"norm_pos":[0.2608028333599025,0.43483778277720997],"diameter":40.06541390183973,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9331585507271867,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1439186203523546,"phi":-2.018249512622173,"method":"3d c++","id":1}
1996903,1996902,1,445104.870413,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.68444708581838,1.383788062434781,53.90889806737823],"normal":[-0.3650197329703053,0.5424149206477976,-0.7566681230241765],"radius":1.753168664271047},"confidence":0.9996806775888447,"timestamp":445104.870413,"diameter_3d":3.506337328542094,"ellipse":{"center":[83.26936797591398,135.65273695981088],"axes":[28.048561980736817,40.465804357614545],"angle":-51.617669113963075},"norm_pos":[0.26021677492473116,0.4347802626674546],"diameter":40.465804357614545,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9332506511129379,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1441053041951212,"phi":-2.020268308973567,"method":"3d c++","id":1}
1996911,1996908,1,445104.878813,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.682948083458024,1.3887497144532022,53.91173360777735],"normal":[-0.3648948161069423,0.5428283916493327,-0.7564318279909165],"radius":1.7746769498600512},"confidence":0.9996650778234506,"timestamp":445104.878813,"diameter_3d":3.5493538997201024,"ellipse":{"center":[83.29410955766838,135.70242440841594],"axes":[28.3806424468143,40.960250490011965],"angle":-51.65151065849048},"norm_pos":[0.26029409236771367,0.4345732316316002],"diameter":40.960250490011965,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.933360041962894,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.144597544935346,"phi":-2.0202565902832488,"method":"3d c++","id":1}
1996927,1996924,1,445104.887213,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.679488825879375,1.39566370542022,53.91503038696682],"normal":[-0.3646065446420548,0.5434045575632509,-0.7561570963917941],"radius":1.7650467742942355},"confidence":0.9999477787665332,"timestamp":445104.887213,"diameter_3d":3.530093548588471,"ellipse":{"center":[83.3367226999381,135.7837492056537],"axes":[28.21286887407458,40.73526354951336],"angle":-51.70645821231935},"norm_pos":[0.2604272584373065,0.4342343783097763],"diameter":40.73526354951336,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.933634857362653,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1452837366626194,"phi":-2.0200894902723183,"method":"3d c++","id":1}
1996931,1996930,1,445104.895613,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.680625028394463,1.3959067877881477,53.91575303700002],"normal":[-0.36470122818497874,0.5434248144272449,-0.7560968755556939],"radius":1.7270070946695606},"confidence":0.9991308949358618,"timestamp":445104.895613,"diameter_3d":3.454014189339121,"ellipse":{"center":[83.31838798872457,135.79768794888173],"axes":[27.600680971567115,39.85643574685362],"angle":-51.701524990798646},"norm_pos":[0.2603699624647643,0.4341763002129928],"diameter":39.85643574685362,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9335676333727783,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1453078673630905,"phi":-2.020222245317818,"method":"3d c++","id":1}
1996938,1996935,1,445104.904013,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.68439528943289,1.3947099278904451,53.91671231325368],"normal":[-0.3650154166048478,0.5433250761024363,-0.7560169358678887],"radius":1.7397842772996277},"confidence":0.9996653252664511,"timestamp":445104.904013,"diameter_3d":3.4795685545992554,"ellipse":{"center":[83.27860646675171,135.77994062692227],"axes":[27.799392098173307,40.1507971458977],"angle":-51.674258082637635},"norm_pos":[0.2602456452085991,0.4342502473878239],"diameter":40.1507971458977,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9481445722453463,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.145189059145996,"phi":-2.0206006963842187,"method":"3d c++","id":1}
1996946,1996939,1,445104.912413,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.694379902971896,1.3794742932137636,53.91060400545459],"normal":[-0.3658474677330983,0.5420554398793795,-0.7565259615178134],"radius":1.7527434663131576},"confidence":0.9996457917361011,"timestamp":445104.912413,"diameter_3d":3.505486932626315,"ellipse":{"center":[83.15779631389879,135.6029762642847],"axes":[28.030381349047865,40.45489535553265],"angle":-51.539995951567676},"norm_pos":[0.2598681134809337,0.4349875988988138],"diameter":40.45489535553265,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9516870443598946,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.143677466388201,"phi":-2.02122897564406,"method":"3d c++","id":1}
1996953,1996950,1,445104.920813,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.695349849086231,1.3808736094362022,53.912075958064904],"normal":[-0.3659282965759595,0.5421720495645828,-0.756403298800287],"radius":1.737670662691369},"confidence":0.9994775444086179,"timestamp":445104.920813,"diameter_3d":3.475341325382738,"ellipse":{"center":[83.14621500733136,135.62312914559342],"axes":[27.782201170263352,40.10574848893749],"angle":-51.54187500922029},"norm_pos":[0.2598319218979105,0.4349036285600274],"diameter":40.10574848893749,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9517436106494581,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1438162370361584,"phi":-2.0213791286802882,"method":"3d c++","id":1}
1996962,1996956,1,445104.929213,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.690569972241066,1.388535681289265,53.9152606212018],"normal":[-0.36552997350552907,0.542810555552338,-0.7561379102055453],"radius":1.743100015319731},"confidence":0.9994863598346032,"timestamp":445104.929213,"diameter_3d":3.486200030639462,"ellipse":{"center":[83.20635087124774,135.7085472924207],"axes":[27.85662217026098,40.22858979144585],"angle":-51.608004242224865},"norm_pos":[0.2600198464726492,0.4345477196149138],"diameter":40.22858979144585,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9517580729715758,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1445763076790714,"phi":-2.0210898006046136,"method":"3d c++","id":1}
1996969,1996963,1,445104.937613,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.679348199356136,1.3787789258643954,53.902852387944236],"normal":[-0.3645948257651183,0.5419974926002655,-0.7571719296436762],"radius":1.739456790669636},"confidence":0.9998958988507305,"timestamp":445104.937613,"diameter_3d":3.478913581339272,"ellipse":{"center":[83.3171379212416,135.60092333585496],"axes":[27.857855721981863,40.153652257486186],"angle":-51.620388782503966},"norm_pos":[0.26036605600387996,0.434996152767271],"diameter":40.153652257486186,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9518229268838607,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.143608511200563,"phi":-2.0195524388637316,"method":"3d c++","id":1}
1996976,1996975,1,445104.946013,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.691337983259684,1.3784720050746992,53.908415650397444],"normal":[-0.3655939744237472,0.5419719158677908,-0.7567083244392419],"radius":1.7500786145012157},"confidence":0.9993368967103653,"timestamp":445104.946013,"diameter_3d":3.5001572290024314,"ellipse":{"center":[83.18917713326553,135.59283454383103],"axes":[27.99868082811869,40.39496627579074],"angle":-51.55179928934865},"norm_pos":[0.25996617854145476,0.43502985606737066],"diameter":40.39496627579074,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9519012876646138,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1435780767800376,"phi":-2.020862955338478,"method":"3d c++","id":1}
1996986,1996984,1,445104.954413,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.693834102071024,1.3770218568937072,53.90858344928217],"normal":[-0.36580198432469224,0.5418510701860415,-0.7566943411988484],"radius":1.7417455470870074},"confidence":0.9997616780932972,"timestamp":445104.954413,"diameter_3d":3.4834910941740147,"ellipse":{"center":[83.15940293963163,135.57864599602357],"axes":[27.86357034004017,40.20246301853256],"angle":-51.530427734238884},"norm_pos":[0.25987313418634883,0.4350889750165685],"diameter":40.20246301853256,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.953058901217585,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1434342874314427,"phi":-2.021093038401772,"method":"3d c++","id":1}
1996996,1996990,1,445104.962813,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.675221680555904,1.3743206019007763,53.897677533776815],"normal":[-0.36425094919843226,0.5416259656032972,-0.7576031674909609],"radius":1.740726491386354},"confidence":0.999673369140768,"timestamp":445104.962813,"diameter_3d":3.481452982772708,"ellipse":{"center":[83.35747169364697,135.5507321344678],"axes":[27.90284912169956,40.18682052543707],"angle":-51.620455738273705},"norm_pos":[0.2604920990426468,0.4352052827730508],"diameter":40.18682052543707,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.953190489900646,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1431664801996106,"phi":-2.018961304721632,"method":"3d c++","id":1}
1997004,1997001,1,445104.971213,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.683702039632248,1.3792484687678668,53.90528634580398],"normal":[-0.3649576457881275,0.5420366211755548,-0.7569690998220308],"radius":1.7483162338135982},"confidence":0.9996191484975169,"timestamp":445104.971213,"diameter_3d":3.4966324676271965,"ellipse":{"center":[83.27207547421332,135.6030545764404],"axes":[27.987333251520017,40.356492565291575],"angle":-51.59844086586364},"norm_pos":[0.26022523585691665,0.43498727259816505],"diameter":40.356492565291575,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9531259501588063,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1436550724680923,"phi":-2.0200461505743177,"method":"3d c++","id":1}
1997009,1997008,1,445104.979613,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.688596849013896,1.370566611739144,53.901435819197175],"normal":[-0.36536554656993164,0.5413131330898279,-0.7572899770392643],"radius":1.7463998177125004},"confidence":0.9989801438582032,"timestamp":445104.979613,"diameter_3d":3.492799635425001,"ellipse":{"center":[83.21027170350406,135.50505033353247],"axes":[27.97205891450475,40.315277832008995],"angle":-51.526281551808864},"norm_pos":[0.2600320990734502,0.4353956236102814],"diameter":40.315277832008995,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.9528516510429186,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.142794379639604,"phi":-2.020317400117652,"method":"3d c++","id":1}
1997021,1997019,1,445104.988013,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.670141952296417,1.3755918565955048,53.89614571463957],"normal":[-0.3638276385101417,0.5417319034945246,-0.757730819085731],"radius":1.7316633963841233},"confidence":0.998848964284739,"timestamp":445104.988013,"diameter_3d":3.4633267927682465,"ellipse":{"center":[83.41209658724989,135.568384302433],"axes":[27.76612256019922,39.97854409095056],"angle":-51.65549509369947},"norm_pos":[0.2606628018351559,0.4351317320731958],"diameter":39.97854409095056,"sphere":{"center":[-2.304210290174717,-5.125190985338791,62.98891554366835],"radius":12.0},"projected_sphere":{"center":[137.31965429825647,69.55273664447991],"axes":[236.23203974172466,236.23203974172466],"angle":90.0},"model_confidence":0.952578141299365,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1432925088965176,"phi":-2.0184416230030413,"method":"3d c++","id":1}
