Processing_12/T0_EU_PS_B1_C6_P571444_S12_0816173300.csv
UDPSynch,1565944951826,pupilPackets,776,imuPackets,1164,logDataStart,573738,logDataEnd,580254,logDataDur,6516
573824,573823,1,443681.799656,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.825273733959007,-0.2998432555926609,40.20837700330603],"normal":[-0.12340509895722118,0.696576737993816,-0.7067899473232858],"radius":1.3254936984696153},"confidence":0.9997621547083702,"timestamp":443681.799656,"diameter_3d":2.6509873969392306,"ellipse":{"center":[39.329983629225694,115.04209763658568],"axes":[27.666076908191208,41.58535636257162],"angle":-70.44377981928713},"norm_pos":[0.12290619884133029,0.5206579265142264],"diameter":41.58535636257162,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9073982331243458,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3414114884439616,"phi":-1.7436532682135186,"method":"3d c++","id":1}
573836,573834,1,443681.808056,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.828092965944274,-0.2931585552837088,40.215463408242925],"normal":[-0.12364003495599345,0.6971337963528954,-0.7061994135785448],"radius":1.3548744575694334},"confidence":0.9993848947701185,"timestamp":443681.808056,"diameter_3d":2.7097489151388667,"ellipse":{"center":[39.3074152461445,115.13116217437266],"axes":[28.2441435941714,42.500091682270835],"angle":-70.45204853103417},"norm_pos":[0.12283567264420156,0.5202868242734473],"diameter":42.500091682270835,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9073352321681938,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3421881884768974,"phi":-1.7441177487029527,"method":"3d c++","id":1}
573844,573840,1,443681.816456,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.820123855195898,-0.28864906263645373,40.21852529503312],"normal":[-0.12297594239362884,0.6975095874068333,-0.7059442563460292],"radius":1.3379410156209255},"confidence":0.9999455377144972,"timestamp":443681.816456,"diameter_3d":2.675882031241851,"ellipse":{"center":[39.43931558668237,115.2097319691045],"axes":[27.88233572939791,41.964190926683855],"angle":-70.52227258714507},"norm_pos":[0.12324786120838241,0.5199594501287312],"diameter":41.964190926683855,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9074818666495177,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342712481075126,"phi":-1.7432662826387062,"method":"3d c++","id":1}
573852,573851,1,443681.824856,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.825172534242226,-0.29237741009850104,40.21572376537128],"normal":[-0.12339666564748944,0.697198891784996,-0.7061777171511822],"radius":1.3374920673038062},"confidence":0.999743860367058,"timestamp":443681.824856,"diameter_3d":2.6749841346076124,"ellipse":{"center":[39.35330640309333,115.15213226461267],"axes":[27.882352298631265,41.95385124097409],"angle":-70.47441930976353},"norm_pos":[0.12297908250966665,0.5201994488974472],"diameter":41.95385124097409,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9077811895209287,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3422789885586512,"phi":-1.7437885693505581,"method":"3d c++","id":1}
573860,573857,1,443681.833256,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.80987314117046,-0.2970654427587167,40.20844017940188],"normal":[-0.12212171622484229,0.6968082223966447,-0.7067846826486318],"radius":1.3484600921813625},"confidence":0.9997661451461364,"timestamp":443681.833256,"diameter_3d":2.696920184362725,"ellipse":{"center":[39.56690457752987,115.0731557095877],"axes":[28.157259228682005,42.30425854891272],"angle":-70.55496353983662},"norm_pos":[0.12364657680478083,0.5205285178767179],"diameter":42.30425854891272,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9080313323571065,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3417341733006696,"phi":-1.741891903345222,"method":"3d c++","id":1}
573868,573862,1,443681.841656,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.805774168052678,-0.31414175319377513,40.19093291536355],"normal":[-0.12178013513169382,0.6953851965270564,-0.7082436213184933],"radius":1.336936879267259},"confidence":0.9997772520369591,"timestamp":443681.841656,"diameter_3d":2.673873758534518,"ellipse":{"center":[39.578039541261134,114.81319190480231],"axes":[28.00169633706439,41.96141977032321],"angle":-70.51297706884125},"norm_pos":[0.12368137356644104,0.521611700396657],"diameter":41.96141977032321,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9084149215883297,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3397520984098357,"phi":-1.7410778687657928,"method":"3d c++","id":1}
573876,573873,1,443681.850056,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.81152695805503,-0.31959000403103843,40.18657756190619],"normal":[-0.12225953429855649,0.6949311756239512,-0.7086065674399392],"radius":1.332367296484195},"confidence":0.9997806654108271,"timestamp":443681.850056,"diameter_3d":2.66473459296839,"ellipse":{"center":[39.47655695358388,114.73086795668995],"axes":[27.92200335865014,41.823466759530696],"angle":-70.4534391678007},"norm_pos":[0.12336424047994962,0.5219547168471252],"diameter":41.823466759530696,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9086263775242354,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339120510960217,"phi":-1.7416493810295146,"method":"3d c++","id":1}
573884,573884,1,443681.858456,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.793139484716014,-0.3162444709736256,40.18670658386954],"normal":[-0.12072724485363849,0.6952099700454023,-0.7085958156096608],"radius":1.3318299870179013},"confidence":0.9999605531172626,"timestamp":443681.858456,"diameter_3d":2.6636599740358027,"ellipse":{"center":[39.76004394664493,114.78267255314444],"axes":[27.923812912581024,41.804093146035925],"angle":-70.58715999986407},"norm_pos":[0.1242501373332654,0.5217388643618982],"diameter":41.804093146035925,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9087784098876783,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3395082955339905,"phi":-1.7395512474790589,"method":"3d c++","id":1}
573892,573890,1,443681.866856,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.81424489754961,-0.31692277657340284,40.189663667350516],"normal":[-0.12248602925643817,0.6951534445787542,-0.7083493919862457],"radius":1.3476215149243687},"confidence":0.999991077990329,"timestamp":443681.866856,"diameter_3d":2.6952430298487373,"ellipse":{"center":[39.44374594238275,114.76468330633487],"axes":[28.225355673957914,42.29948460517164],"angle":-70.44628454415766},"norm_pos":[0.12326170606994609,0.521813819556938],"diameter":42.29948460517164,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.909300399996138,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3394296606020846,"phi":-1.7420206945773997,"method":"3d c++","id":1}
573900,573896,1,443681.875256,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.81379118527118,-0.3159186522325559,40.19057075071627],"normal":[-0.12244821989990229,0.695237121607158,-0.7082738017057661],"radius":1.3289727504998892},"confidence":0.9997860795202603,"timestamp":443681.875256,"diameter_3d":2.6579455009997783,"ellipse":{"center":[39.45362688477417,114.7898227226454],"axes":[27.830448743378422,41.71273357253021],"angle":-70.45356035358651},"norm_pos":[0.12329258401491927,0.5217090719889775],"diameter":41.71273357253021,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9093896574584703,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3395460693291894,"phi":-1.7419867805803817,"method":"3d c++","id":1}
573908,573907,1,443681.883656,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.8174300632067295,-0.3253630278885158,40.18193971816464],"normal":[-0.12275145972786478,0.6944500903024948,-0.708993054418402],"radius":1.3307053052134656},"confidence":0.9995687748777062,"timestamp":443681.883656,"diameter_3d":2.6614106104269313,"ellipse":{"center":[39.37186322414712,114.64199212112456],"axes":[27.904442068985063,41.777144783253235],"angle":-70.3915301197668},"norm_pos":[0.12303707257545975,0.5223250328286477],"diameter":41.777144783253235,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9096141502789035,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3384516946462113,"phi":-1.7422317681913646,"method":"3d c++","id":1}
573920,573918,1,443681.892056,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.819489776872944,-0.32891855520368907,40.1788152966578],"normal":[-0.12292310253338261,0.6941537963595636,-0.7092534228773048],"radius":1.3223228662809077},"confidence":0.9998865204999364,"timestamp":443681.892056,"diameter_3d":2.6446457325618153,"ellipse":{"center":[39.33091136977008,114.59092011779188],"axes":[27.7414852345903,41.51752260464256],"angle":-70.36376895878377},"norm_pos":[0.12290909803053149,0.5225378328425339],"diameter":41.51752260464256,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9097735322983524,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338039994480712,"phi":-1.7424050163017706,"method":"3d c++","id":1}
573928,573924,1,443681.900456,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.806617591256538,-0.3294747552626145,40.17605021725109],"normal":[-0.12185042039868221,0.6941074463546533,-0.7094838461611981],"radius":1.3387228792558583},"confidence":0.9998816681617656,"timestamp":443681.900456,"diameter_3d":2.6774457585117166,"ellipse":{"center":[39.520734755167524,114.57352080054987],"axes":[28.108583704647955,42.03415797112801],"angle":-70.44540657401231},"norm_pos":[0.12350229610989852,0.5226103299977088],"diameter":42.03415797112801,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9099760873002682,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3379756059762182,"phi":-1.7408821399924896,"method":"3d c++","id":1}
573936,573934,1,443681.908856,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.803698405844052,-0.31670761914251067,40.18805784036587],"normal":[-0.12160715494764168,0.6951713743646618,-0.7084832109016329],"radius":1.348432937261856},"confidence":0.9999940919399022,"timestamp":443681.908856,"diameter_3d":2.696865874523712,"ellipse":{"center":[39.601316571086784,114.76729133915241],"axes":[28.257933939868504,42.32539955994885],"angle":-70.51601703132545},"norm_pos":[0.1237541142846462,0.5218029527535316],"diameter":42.32539955994885,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9103168818647256,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3394546028267706,"phi":-1.7407842317774487,"method":"3d c++","id":1}
573944,573940,1,443681.917256,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.812808178987953,-0.32535596339757156,40.181147720441714],"normal":[-0.12236630270963339,0.6944506790100735,-0.7090590542286461],"radius":1.3265757348746958},"confidence":0.999410295975841,"timestamp":443681.917256,"diameter_3d":2.6531514697493916,"ellipse":{"center":[39.440713212049175,114.64405216023385],"axes":[27.824882738595395,41.64770669354974],"angle":-70.42179730657668},"norm_pos":[0.12325222878765367,0.5223164493323589],"diameter":41.64770669354974,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9104415789841891,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3384525128176743,"phi":-1.7416886848606894,"method":"3d c++","id":1}
573952,573951,1,443681.925656,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.820486441774338,-0.3177870596476797,40.189897096237544],"normal":[-0.12300615794183216,0.6950814209892311,-0.7083299395789933],"radius":1.3310096795157877},"confidence":0.9997973008429056,"timestamp":443681.925656,"diameter_3d":2.6620193590315755,"ellipse":{"center":[39.34852541641797,114.75990601195343],"axes":[27.871315665589744,41.778303587545224],"angle":-70.4022923193337},"norm_pos":[0.12296414192630616,0.5218337249501941],"diameter":41.778303587545224,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9105127569482563,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3393294742482524,"phi":-1.742738200550001,"method":"3d c++","id":1}
573959,573956,1,443681.934056,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.814998014686082,-0.33449631501549426,40.17258309666959],"normal":[-0.12254878901781084,0.6936889830419133,-0.7097727728763229],"radius":1.324259483523566},"confidence":0.999702595388066,"timestamp":443681.934056,"diameter_3d":2.648518967047132,"ellipse":{"center":[39.381482651581194,114.50290365060292],"axes":[27.814521408569743,41.584647230141144],"angle":-70.3704378203823},"norm_pos":[0.12306713328619123,0.5229045681224879],"diameter":41.584647230141144,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.910827516867363,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337394465900688,"phi":-1.7417698370178607,"method":"3d c++","id":1}
573970,573968,1,443681.942456,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.825214775063097,-0.3325776535370828,40.1762294221861],"normal":[-0.12340018571589544,0.6938488714984475,-0.7094689124166143],"radius":1.3224284373923778},"confidence":0.9998807810800223,"timestamp":443681.942456,"diameter_3d":2.6448568747847556,"ellipse":{"center":[39.23502857568555,114.53404602023616],"axes":[27.751486379659156,41.52440737137364],"angle":-70.31153153819511},"norm_pos":[0.12260946429901734,0.522774808249016],"diameter":41.52440737137364,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9110303325106761,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337616472254942,"phi":-1.743006688891391,"method":"3d c++","id":1}
573976,573973,1,443681.950856,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.81857749331698,-0.3289963146494319,40.178581134199035],"normal":[-0.12284707890371901,0.6941473164057517,-0.7092729364155358],"radius":1.3322393429869508},"confidence":0.9996016599001829,"timestamp":443681.950856,"diameter_3d":2.6644786859739016,"ellipse":{"center":[39.344164972329196,114.5846560588162],"axes":[27.951524455054308,41.829196485409994],"angle":-70.36927653415663},"norm_pos":[0.12295051553852873,0.5225639330882659],"diameter":41.829196485409994,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9111241542808179,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338030992417431,"phi":-1.7422963254973165,"method":"3d c++","id":1}
573984,573979,1,443681.959256,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.820689072994582,-0.3260280706477001,40.18185321589614],"normal":[-0.12302304387685249,0.6943946700725627,-0.7090002629407769],"radius":1.3220619073842645},"confidence":0.9999872074148122,"timestamp":443681.959256,"diameter_3d":2.644123814768529,"ellipse":{"center":[39.32150722576962,114.63611118952556],"axes":[27.720991958230353,41.50614092220538],"angle":-70.36767583547294},"norm_pos":[0.12287971008053007,0.5223495367103101],"diameter":41.50614092220538,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9112930584913359,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3383746758525037,"phi":-1.742601939553462,"method":"3d c++","id":1}
573994,573989,1,443681.967656,39,125,{"topic":"pupil.1","circle_3d":{"center":[-7.829764894587287,-0.3231647707610623,40.18623878616235],"normal":[-0.12377936234291127,0.6946332783964492,-0.7086347987519265],"radius":1.3485409704827644},"confidence":0.9999296328797092,"timestamp":443681.967656,"diameter_3d":2.697081940965529,"ellipse":{"center":[39.19459568610196,114.66749917893358],"axes":[28.2491513233708,42.33420410162272],"angle":-70.31975669651345},"norm_pos":[0.12248311151906863,0.52221875342111],"diameter":42.33420410162272,"sphere":{"center":[-6.344412546472352,-8.658764111518453,48.68985637118546],"radius":12.0},"projected_sphere":{"center":[79.21241769896214,9.742255384461018],"axes":[305.6078023020406,305.6078023020406],"angle":90.0},"model_confidence":0.9114340467663018,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338706316188102,"phi":-1.743724687152868,"method":"3d c++","id":1}
