eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971727.047559,"{'circle_3d': {'center': [-1.030142302829289, 6.081202803113854, 66.28413527826739], 'normal': [-0.1808152904010547, 0.6423973762200089, -0.7447358201287425], 'radius': 2.357789371120044}, 'confidence': 0.48432992396421076, 'timestamp': 199448.663321, 'diameter_3d': 4.715578742240088, 'ellipse': {'center': [150.46465228543747, 176.53812270589134], 'axes': [30.141025902267767, 44.12221135638951], 'angle': -74.76459621124513}, 'location': [150.46465228543747, 176.53812270589134], 'diameter': 44.12221135638951, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.2760394759015794, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268418722786466, 'phi': -1.8089787972962714, 'norm_pos': [0.4702020383919921, 0.26442448872545277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.435916,"{'circle_3d': {'center': [-0.8886838298937398, 4.965920156205524, 55.35385639907878], 'normal': [-0.1453167925475792, 0.5457747547318228, -0.8252350858398486], 'radius': 1.908502073647238}, 'confidence': 0.9963593075027263, 'timestamp': 199450.049315, 'diameter_3d': 3.817004147294476, 'ellipse': {'center': [150.13079201823163, 175.3106316884781], 'axes': [33.100015801779875, 42.76206778192381], 'angle': -75.56350145977709}, 'location': [150.13079201823163, 175.3106316884781], 'diameter': 42.76206778192381, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7370430330222666, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.148109766845411, 'phi': -1.7451007550791349, 'norm_pos': [0.46915872505697387, 0.2695390346313412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.445166,"{'circle_3d': {'center': [-0.8864217984289446, 4.961193388219092, 55.350334008008545], 'normal': [-0.14512828992551294, 0.5453808573996202, -0.825528618429035], 'radius': 1.9195865036566109}, 'confidence': 0.9955631725511812, 'timestamp': 199450.057715, 'diameter_3d': 3.8391730073132218, 'ellipse': {'center': [150.1564247202567, 175.2576327280878], 'axes': [33.31090155929915, 43.01324842749396], 'angle': -75.572594280916}, 'location': [150.1564247202567, 175.2576327280878], 'diameter': 43.01324842749396, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7363371497463911, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.147639756037097, 'phi': -1.744818537287401, 'norm_pos': [0.4692388272508022, 0.26975986363296756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.4510632,"{'circle_3d': {'center': [-0.8862667174221683, 4.967079905999646, 55.35419814348117], 'normal': [-0.14511536650828158, 0.5458714005479997, -0.8252066071396499], 'radius': 1.9262989154810073}, 'confidence': 0.9952009123021478, 'timestamp': 199450.066115, 'diameter_3d': 3.8525978309620146, 'ellipse': {'center': [150.15939402325003, 175.31741288417925], 'axes': [33.40703444924996, 43.16071665622277], 'angle': -75.58648206734888}, 'location': [150.15939402325003, 175.31741288417925], 'diameter': 43.16071665622277, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7354885021737867, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1482251096836165, 'phi': -1.744869889568469, 'norm_pos': [0.46924810632265634, 0.2695107796492532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.460556,"{'circle_3d': {'center': [-0.8784729620608491, 4.967914364793083, 55.353382712765594], 'normal': [-0.1444658868948383, 0.5459409387807861, -0.8252745596992808], 'radius': 1.9122058247735116}, 'confidence': 0.9962870920154446, 'timestamp': 199450.074515, 'diameter_3d': 3.8244116495470233, 'ellipse': {'center': [150.24493549560398, 175.33211727316035], 'axes': [33.166490624298554, 42.845463579855625], 'angle': -75.65435566932524}, 'location': [150.24493549560398, 175.33211727316035], 'diameter': 42.845463579855625, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7349334393519702, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1483081060891287, 'phi': -1.7440923590584483, 'norm_pos': [0.46951542342376246, 0.26944951136183193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.471041,"{'circle_3d': {'center': [-0.8714920205372731, 4.976075666488977, 55.35756630946081], 'normal': [-0.14388414176787365, 0.5466210472554439, -0.8249259266413465], 'radius': 1.9201939817472062}, 'confidence': 0.9955624011167098, 'timestamp': 199450.082915, 'diameter_3d': 3.8403879634944125, 'ellipse': {'center': [150.32418780107292, 175.41654497566654], 'axes': [33.28289448617365, 43.02128998780934], 'angle': -75.73083898589573}, 'location': [150.32418780107292, 175.41654497566654], 'diameter': 43.02128998780934, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7340469911972125, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1491200770891195, 'phi': -1.743479833304901, 'norm_pos': [0.4697630868783529, 0.2690977292680561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.475125,"{'circle_3d': {'center': [-0.8708523468920077, 4.968184989161883, 55.35223073745014], 'normal': [-0.14383083563076818, 0.5459634908115194, -0.8253705576422355], 'radius': 1.9139120466021085}, 'confidence': 0.9964980776736012, 'timestamp': 199450.091315, 'diameter_3d': 3.827824093204217, 'ellipse': {'center': [150.32989954870095, 175.33567422384442], 'axes': [33.20193700575881, 42.884606088737144], 'angle': -75.71959856671825}, 'location': [150.32989954870095, 175.33567422384442], 'diameter': 42.884606088737144, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7349247107653389, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1483350237204846, 'phi': -1.7433259644073016, 'norm_pos': [0.46978093608969046, 0.26943469073398163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.488941,"{'circle_3d': {'center': [-0.8714922467116242, 4.966426470602159, 55.35117926109187], 'normal': [-0.14388416061573622, 0.5458169475982091, -0.8254581806720913], 'radius': 1.9402022558621534}, 'confidence': 0.9940563913855694, 'timestamp': 199450.099715, 'diameter_3d': 3.880404511724307, 'ellipse': {'center': [150.32492496887636, 175.3084005483382], 'axes': [33.663985753445246, 43.474735304263376], 'angle': -75.71045971461187}, 'location': [150.32492496887636, 175.3084005483382], 'diameter': 43.474735304263376, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7332829922079287, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.148160121244001, 'phi': -1.743370707721171, 'norm_pos': [0.46976539052773864, 0.2695483310485909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.495063,"{'circle_3d': {'center': [-0.8714943630180119, 4.977306828547408, 55.358382633740064], 'normal': [-0.14388433697460187, 0.5467236440936465, -0.8248578996180754], 'radius': 1.935089137841113}, 'confidence': 0.9947615383598254, 'timestamp': 199450.108115, 'diameter_3d': 3.870178275682226, 'ellipse': {'center': [150.3256159736676, 175.42458896997763], 'axes': [33.53693940933487, 43.35450448523665], 'angle': -75.73342315420531}, 'location': [150.3256159736676, 175.42458896997763], 'diameter': 43.35450448523665, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7321107417455619, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1492426032175302, 'phi': -1.7434940229223785, 'norm_pos': [0.46976754991771125, 0.26906421262509317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.4991722,"{'circle_3d': {'center': [-0.8686660980255614, 4.976939579343736, 55.357646306487936], 'normal': [-0.143648648225231, 0.5466930399933405, -0.8249192602224192], 'radius': 1.9369444722324327}, 'confidence': 0.9952835295906178, 'timestamp': 199450.116514, 'diameter_3d': 3.8738889444648654, 'ellipse': {'center': [150.35720264792428, 175.42058010810857], 'axes': [33.572949441132195, 43.396666425324106], 'angle': -75.75662845847282}, 'location': [150.35720264792428, 175.42058010810857], 'diameter': 43.396666425324106, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7310573859821812, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1492060532883768, 'phi': -1.7432041417869244, 'norm_pos': [0.46986625827476336, 0.2690809162162143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.511443,"{'circle_3d': {'center': [-0.8723561093116163, 4.9750769842651605, 55.35705536842612], 'normal': [-0.14395614916573557, 0.5465378237367925, -0.8249685050609042], 'radius': 1.9335034277187186}, 'confidence': 0.9952315553759898, 'timestamp': 199450.124914, 'diameter_3d': 3.8670068554374373, 'ellipse': {'center': [150.3156485096998, 175.4015090217011], 'axes': [33.516504366563375, 43.31999627024814], 'angle': -75.72141118217037}, 'location': [150.3156485096998, 175.4015090217011], 'diameter': 43.31999627024814, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7297697027428995, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.149020694718545, 'phi': -1.7435558038437955, 'norm_pos': [0.4697364015928119, 0.26916037907624546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.521683,"{'circle_3d': {'center': [-0.867703467829481, 4.978255192253511, 55.358350723667634], 'normal': [-0.1435684290422243, 0.5468026744024884, -0.8248605587907776], 'radius': 1.9294943070023496}, 'confidence': 0.9944995442866952, 'timestamp': 199450.133314, 'diameter_3d': 3.858988614004699, 'ellipse': {'center': [150.36739048401145, 175.43704424368792], 'axes': [33.43995718567309, 43.22913651628163], 'angle': -75.76755582681174}, 'location': [150.36739048401145, 175.43704424368792], 'diameter': 43.22913651628163, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7283022442390763, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.149336991735668, 'phi': -1.7431217787796975, 'norm_pos': [0.4698980952625358, 0.26901231565130035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.5285509,"{'circle_3d': {'center': [-0.8906562549740875, 4.978079749880433, 55.362256779630435], 'normal': [-0.14548116130427483, 0.5467880542047319, -0.824535054127211], 'radius': 1.9314064858589568}, 'confidence': 0.9609712088169592, 'timestamp': 199450.141714, 'diameter_3d': 3.8628129717179136, 'ellipse': {'center': [150.11223514971846, 175.43073685015983], 'axes': [33.45309729397028, 43.26892707091183], 'angle': -75.57275220070697}, 'location': [150.11223514971846, 175.43073685015983], 'diameter': 43.26892707091183, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7278807133665799, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1493195299101484, 'phi': -1.7454390921677516, 'norm_pos': [0.4691007348428702, 0.26903859645766737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.536643,"{'circle_3d': {'center': [-0.8933363766929627, 4.97699950536724, 55.36201372483612], 'normal': [-0.14570450478084776, 0.5466980338286325, -0.8245553086934043], 'radius': 1.9427990336629732}, 'confidence': 0.9942948292171626, 'timestamp': 199450.150114, 'diameter_3d': 3.8855980673259465, 'ellipse': {'center': [150.0833346816024, 175.4151511636381], 'axes': [33.6519523971412, 43.524439275766795], 'angle': -75.54777003253949}, 'location': [150.0833346816024, 175.4151511636381], 'diameter': 43.524439275766795, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7260861324291712, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1492120172769207, 'phi': -1.7456975647060862, 'norm_pos': [0.4690104208800075, 0.26910353681817467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.5440269,"{'circle_3d': {'center': [-0.8936417842496227, 4.9776771089938014, 55.36251699901777], 'normal': [-0.14572995541056943, 0.5467545007975126, -0.8245133691782663], 'radius': 1.941765343226945}, 'confidence': 0.9952795786814134, 'timestamp': 199450.158514, 'diameter_3d': 3.88353068645389, 'ellipse': {'center': [150.0799195267858, 175.42257129157142], 'axes': [33.63136117558941, 43.500878517028525], 'angle': -75.5466317428958}, 'location': [150.0799195267858, 175.42257129157142], 'diameter': 43.500878517028525, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7247251294065893, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.149279455709719, 'phi': -1.745736213400511, 'norm_pos': [0.46899974852120563, 0.2690726196184524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.551473,"{'circle_3d': {'center': [-0.8813700944278087, 4.9920092707458705, 55.369872742864466], 'normal': [-0.14470731459208494, 0.547948847610185, -0.8239003905243749], 'radius': 1.9380157460207705}, 'confidence': 0.994850253738537, 'timestamp': 199450.166914, 'diameter_3d': 3.876031492041541, 'ellipse': {'center': [150.21763272454882, 175.5766130406705], 'axes': [33.526903778552224, 43.4111197920125], 'angle': -75.68084956736197}, 'location': [150.21763272454882, 175.5766130406705], 'diameter': 43.4111197920125, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7232906968467345, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1507065595186607, 'phi': -1.7446599056921896, 'norm_pos': [0.46943010226421505, 0.26843077899720624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.5616589,"{'circle_3d': {'center': [-0.8971589121407257, 4.9922842023924465, 55.37284174653023], 'normal': [-0.1460230494014947, 0.547971758580733, -0.8236529735522282], 'radius': 1.9488516221252254}, 'confidence': 0.9946509812217796, 'timestamp': 199450.175314, 'diameter_3d': 3.897703244250451, 'ellipse': {'center': [150.04307048761487, 175.57324540731807], 'axes': [33.69910940945263, 43.65158813637678], 'angle': -75.54805596950172}, 'location': [150.04307048761487, 175.57324540731807], 'diameter': 43.65158813637678, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7219590417436694, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1507339484627814, 'phi': -1.7462602697381746, 'norm_pos': [0.46888459527379645, 0.2684448108028413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.568316,"{'circle_3d': {'center': [-0.9009574043293713, 5.007088484200495, 55.383381813817714], 'normal': [-0.14633959041721514, 0.5492054487314038, -0.8227746346116044], 'radius': 1.9545232148605451}, 'confidence': 0.9931486258243883, 'timestamp': 199450.183714, 'diameter_3d': 3.9090464297210903, 'ellipse': {'center': [150.0030087303154, 175.7263192054693], 'axes': [33.74090486290638, 43.77037930563765], 'angle': -75.54752022249589}, 'location': [150.0030087303154, 175.7263192054693], 'diameter': 43.77037930563765, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7199224622929878, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.152209491560103, 'phi': -1.7468167074619345, 'norm_pos': [0.4687594022822356, 0.2678070033105445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.575423,"{'circle_3d': {'center': [-0.9019750443387846, 5.032212999565432, 55.4003801817705], 'normal': [-0.14642439375133293, 0.5512991583451484, -0.8213581039488718], 'radius': 1.9418441256876395}, 'confidence': 0.9956738381048582, 'timestamp': 199450.192114, 'diameter_3d': 3.883688251375279, 'ellipse': {'center': [149.99337321678195, 175.9942649252663], 'axes': [33.431477441354296, 43.473045850510104], 'angle': -75.59215395353861}, 'location': [149.99337321678195, 175.9942649252663], 'diameter': 43.473045850510104, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7191033763429999, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1547169344067196, 'phi': -1.7472140976910866, 'norm_pos': [0.46872929130244356, 0.2666905628113905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.5851572,"{'circle_3d': {'center': [-0.9098350345729493, 5.035276601218869, 55.4038419115963], 'normal': [-0.14707939293751332, 0.5515544584829349, -0.8210696264633889], 'radius': 1.9497900496960954}, 'confidence': 0.9955084867606968, 'timestamp': 199450.200514, 'diameter_3d': 3.8995800993921907, 'ellipse': {'center': [149.90709348356853, 176.0224306045205], 'axes': [33.5501438259564, 43.648282848896706], 'angle': -75.53270156213077}, 'location': [149.90709348356853, 176.0224306045205], 'diameter': 43.648282848896706, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7183444198250566, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.155022967752105, 'phi': -1.7480478459053463, 'norm_pos': [0.46845966713615167, 0.26657320581449784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.5956101,"{'circle_3d': {'center': [-0.906842318821385, 5.039552170163459, 55.40617959990405], 'normal': [-0.1468299999582163, 0.5519107558949841, -0.8208748191044097], 'radius': 1.9505110653023652}, 'confidence': 0.9946003608895632, 'timestamp': 199450.208914, 'diameter_3d': 3.9010221306047304, 'ellipse': {'center': [149.9409002554482, 176.06758242483517], 'axes': [33.54999380282732, 43.66260053795119], 'angle': -75.56682623136315}, 'location': [149.9409002554482, 176.06758242483517], 'diameter': 43.66260053795119, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7170784067571545, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.155450172093798, 'phi': -1.747794655688323, 'norm_pos': [0.46856531329827567, 0.2663850732298535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.6044018,"{'circle_3d': {'center': [-0.9064422929313642, 5.050285818570589, 55.413333211464476], 'normal': [-0.14679666446738124, 0.5528052265955782, -0.8202786848077077], 'radius': 1.9424319153222502}, 'confidence': 0.9948948827346824, 'timestamp': 199450.217314, 'diameter_3d': 3.8848638306445005, 'ellipse': {'center': [149.94583372139354, 176.18297656910858], 'axes': [33.372886627508436, 43.47608861270423], 'angle': -75.5927905058187}, 'location': [149.94583372139354, 176.18297656910858], 'diameter': 43.47608861270423, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7161377262747459, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1565231846617814, 'phi': -1.7478812380888347, 'norm_pos': [0.4685807303793548, 0.26590426429538094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.6112692,"{'circle_3d': {'center': [-0.9046907553553727, 5.048452184675498, 55.41178447633741], 'normal': [-0.14665070300271527, 0.5526524237709873, -0.8204077460682965], 'radius': 1.9545947115556352}, 'confidence': 0.9938743937575389, 'timestamp': 199450.225714, 'diameter_3d': 3.9091894231112705, 'ellipse': {'center': [149.9661879066608, 176.15998264815613], 'axes': [33.5902540227054, 43.749649452175035], 'angle': -75.60360046285075}, 'location': [149.9661879066608, 176.15998264815613], 'diameter': 43.749649452175035, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7147138990383106, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.156339827397354, 'phi': -1.7476815596556572, 'norm_pos': [0.468644337208315, 0.2660000722993494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.6199858,"{'circle_3d': {'center': [-0.9099371573786508, 5.04284267103612, 55.40894694912069], 'normal': [-0.14708790317132178, 0.5521849643010391, -0.8206442066696895], 'radius': 1.9517719649529717}, 'confidence': 0.9806520237169598, 'timestamp': 199450.234114, 'diameter_3d': 3.9035439299059433, 'ellipse': {'center': [149.90700125526263, 176.10116146801735], 'axes': [33.55701139321639, 43.688662093172674], 'angle': -75.54784690442739}, 'location': [149.90700125526263, 176.10116146801735], 'diameter': 43.688662093172674, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7141899691059717, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1557790331189866, 'phi': -1.7481478660596328, 'norm_pos': [0.46845937892269573, 0.26624516054992775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.6284952,"{'circle_3d': {'center': [-0.9350725803482973, 5.0337566466877535, 55.40737479155864], 'normal': [-0.14918252175212565, 0.5514277956053419, -0.8207752197998609], 'radius': 1.9555778349531716}, 'confidence': 0.9946539789828179, 'timestamp': 199450.242514, 'diameter_3d': 3.9111556699063432, 'ellipse': {'center': [149.62703401116315, 176.00016869380528], 'axes': [33.631647375536076, 43.77509241844995], 'angle': -75.31805628291238}, 'location': [149.62703401116315, 176.00016869380528], 'diameter': 43.77509241844995, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7132248915496131, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1548711267072473, 'phi': -1.7505916399697015, 'norm_pos': [0.46758448128488483, 0.2666659637758113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.6353998,"{'circle_3d': {'center': [-0.941343801694611, 5.033806117727869, 55.40854993990193], 'normal': [-0.1497051235309851, 0.5514319181920182, -0.820677290771253], 'radius': 1.9646907828841738}, 'confidence': 0.9941656027762994, 'timestamp': 199450.250914, 'diameter_3d': 3.9293815657683475, 'ellipse': {'center': [149.55821617710498, 175.99653810500695], 'axes': [33.78236394873828, 43.97823095763727], 'angle': -75.26569304534532}, 'location': [149.55821617710498, 175.99653810500695], 'diameter': 43.97823095763727, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7117671303334627, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1548760685456627, 'phi': -1.7512289900396314, 'norm_pos': [0.46736942555345307, 0.26668109122913775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971728.643219,"{'circle_3d': {'center': [-0.9441487801681445, 5.022481629440791, 55.40146189197682], 'normal': [-0.14993887173711293, 0.5504882108347617, -0.8212679614316782], 'radius': 1.9562819078111446}, 'confidence': 0.9952878807353873, 'timestamp': 199450.259314, 'diameter_3d': 3.9125638156222893, 'ellipse': {'center': [149.5249355820134, 175.87997723433298], 'axes': [33.675685000253395, 43.79549901697111], 'angle': -75.21774726169215}, 'location': [149.5249355820134, 175.87997723433298], 'diameter': 43.79549901697111, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.7108701048350596, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1537452456235506, 'phi': -1.751377466629262, 'norm_pos': [0.46726542369379187, 0.2671667615236125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
