imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971488.575328,B346590,0.04974,0.02155,-0.98529,0.16223,0.0183
1594971488.583263,B346595,0.04962,0.02161,-0.98523,0.16254,0.0183
1594971488.5861251,B346600,0.04950,0.02173,-0.98517,0.16284,0.0183
1594971488.591278,B346606,0.04938,0.02173,-0.98511,0.16309,0.0183
1594971488.596596,B346611,0.04919,0.02161,-0.98511,0.16333,0.0183
1594971488.603014,B346616,0.04907,0.02148,-0.98505,0.16357,0.0183
1594971488.606772,B346621,0.04895,0.02130,-0.98505,0.16376,0.0183
1594971488.612213,B346627,0.04889,0.02106,-0.98505,0.16394,0.0183
1594971488.61741,B346632,0.04877,0.02081,-0.98505,0.16406,0.0183
1594971488.622692,B346637,0.04871,0.02063,-0.98499,0.16418,0.0183
1594971488.627595,B346642,0.04871,0.02051,-0.98499,0.16425,0.0184
1594971488.6330051,B346647,0.04865,0.02051,-0.98499,0.16425,0.0184
1594971488.638261,B346652,0.04865,0.02063,-0.98499,0.16431,0.0184
1594971488.643651,B346657,0.04858,0.02081,-0.98499,0.16431,0.0184
1594971488.648117,B346663,0.04846,0.02100,-0.98499,0.16431,0.0184
1594971488.65344,B346668,0.04840,0.02124,-0.98499,0.16431,0.0184
1594971488.65851,B346673,0.04822,0.02155,-0.98499,0.16425,0.0184
1594971488.6641421,B346678,0.04810,0.02179,-0.98499,0.16425,0.0184
1594971488.670083,B346683,0.04791,0.02197,-0.98505,0.16418,0.0184
1594971488.673162,B346688,0.04779,0.02209,-0.98505,0.16418,0.0184
1594971488.678359,B346693,0.04761,0.02222,-0.98505,0.16418,0.0184
1594971488.6850529,B346698,0.04742,0.02228,-0.98505,0.16412,0.0184
1594971488.6911979,B346703,0.04724,0.02234,-0.98505,0.16412,0.0184
1594971488.6933298,B346708,0.04706,0.02240,-0.98505,0.16412,0.0184
1594971488.698992,B346713,0.04687,0.02246,-0.98505,0.16412,0.0184
1594971488.705075,B346718,0.04669,0.02252,-0.98505,0.16412,0.0185
1594971488.708713,B346723,0.04639,0.02283,-0.98511,0.16412,0.0185
1594971488.71401,B346728,0.04620,0.02307,-0.98511,0.16418,0.0185
1594971488.718962,B346733,0.04602,0.02325,-0.98505,0.16425,0.0185
1594971488.724187,B346738,0.04590,0.02350,-0.98505,0.16425,0.0185
1594971488.73062,B346743,0.04578,0.02374,-0.98505,0.16431,0.0185
1594971488.735244,B346748,0.04559,0.02411,-0.98505,0.16443,0.0185
1594971488.738774,B346753,0.04547,0.02435,-0.98505,0.16449,0.0185
1594971488.7453141,B346758,0.04529,0.02466,-0.98499,0.16455,0.0185
1594971488.74943,B346763,0.04517,0.02490,-0.98499,0.16467,0.0186
1594971488.754006,B346768,0.04498,0.02521,-0.98499,0.16479,0.0186
1594971488.760366,B346774,0.04480,0.02545,-0.98499,0.16486,0.0186
1594971488.764501,B346779,0.04468,0.02563,-0.98492,0.16498,0.0186
1594971488.769872,B346784,0.04449,0.02588,-0.98492,0.16504,0.0186
1594971488.774388,B346789,0.04431,0.02606,-0.98492,0.16516,0.0186
1594971488.779083,B346794,0.04413,0.02631,-0.98492,0.16528,0.0186
1594971488.7844532,B346799,0.04388,0.02649,-0.98492,0.16534,0.0186
1594971488.792789,B346804,0.04370,0.02661,-0.98486,0.16547,0.0186
1594971488.795744,B346810,0.04352,0.02679,-0.98486,0.16553,0.0186
1594971488.801179,B346816,0.04333,0.02698,-0.98486,0.16559,0.0186
1594971488.806184,B346821,0.04315,0.02716,-0.98486,0.16565,0.0186
1594971488.811685,B346826,0.04303,0.02728,-0.98486,0.16571,0.0186
1594971488.817641,B346832,0.04285,0.02747,-0.98486,0.16577,0.0186
1594971488.822368,B346837,0.04272,0.02765,-0.98486,0.16583,0.0186
1594971488.828187,B346842,0.04254,0.02789,-0.98480,0.16589,0.0186
1594971488.833576,B346847,0.04242,0.02808,-0.98480,0.16595,0.0186
1594971488.8419929,B346853,0.04236,0.02759,-0.98480,0.16608,0.0187
1594971488.845291,B346858,0.04230,0.02771,-0.98480,0.16608,0.0187
1594971488.8489652,B346863,0.04224,0.02783,-0.98480,0.16614,0.0187
1594971488.853108,B346868,0.04218,0.02789,-0.98480,0.16620,0.0188
1594971488.858815,B346873,0.04218,0.02808,-0.98480,0.16620,0.0188
1594971488.864203,B346878,0.04211,0.02826,-0.98480,0.16626,0.0188
1594971488.868804,B346883,0.04205,0.02844,-0.98480,0.16626,0.0188
1594971488.87488,B346888,0.04199,0.02844,-0.98480,0.16626,0.0188
1594971488.878672,B346893,0.04193,0.02838,-0.98480,0.16620,0.0188
1594971488.884309,B346898,0.04193,0.02832,-0.98480,0.16620,0.0188
1594971488.8902369,B346903,0.04187,0.02826,-0.98480,0.16620,0.0188
1594971488.893694,B346908,0.04181,0.02820,-0.98480,0.16620,0.0188
1594971488.899519,B346913,0.04181,0.02808,-0.98480,0.16620,0.0188
1594971488.903816,B346918,0.04175,0.02795,-0.98480,0.16614,0.0188
1594971488.909237,B346923,0.04169,0.02789,-0.98480,0.16608,0.0189
1594971488.914297,B346928,0.04156,0.02777,-0.98486,0.16608,0.0189
1594971488.919156,B346933,0.04150,0.02765,-0.98486,0.16602,0.0189
1594971488.9265301,B346938,0.04138,0.02747,-0.98486,0.16602,0.0189
1594971488.9287791,B346943,0.04132,0.02734,-0.98486,0.16595,0.0189
1594971488.9346712,B346948,0.04120,0.02722,-0.98492,0.16595,0.0189
1594971488.939065,B346954,0.04108,0.02710,-0.98492,0.16589,0.0189
1594971488.944001,B346959,0.04095,0.02698,-0.98492,0.16583,0.0189
1594971488.948898,B346964,0.04089,0.02686,-0.98492,0.16577,0.0189
1594971488.9547908,B346969,0.04077,0.02673,-0.98499,0.16571,0.0189
1594971488.959162,B346974,0.04065,0.02661,-0.98499,0.16559,0.0189
1594971488.9640949,B346979,0.04059,0.02649,-0.98505,0.16547,0.0189
1594971488.9698381,B346984,0.04047,0.02643,-0.98505,0.16528,0.0189
1594971488.975588,B346990,0.04041,0.02631,-0.98511,0.16516,0.0189
1594971488.981191,B346996,0.04034,0.02618,-0.98511,0.16492,0.0189
1594971488.986368,B347001,0.04028,0.02606,-0.98517,0.16473,0.0189
1594971488.992227,B347006,0.04016,0.02594,-0.98523,0.16455,0.0189
1594971488.997109,B347012,0.04010,0.02582,-0.98523,0.16431,0.0189
1594971489.002419,B347017,0.04004,0.02563,-0.98529,0.16412,0.0189
1594971489.007297,B347022,0.03998,0.02551,-0.98535,0.16388,0.0189
1594971489.012177,B347027,0.03998,0.02539,-0.98541,0.16364,0.0189
1594971489.0184,B347032,0.03992,0.02521,-0.98541,0.16339,0.0189
1594971489.022788,B347037,0.03992,0.02509,-0.98547,0.16315,0.0189
1594971489.027918,B347042,0.03986,0.02496,-0.98553,0.16284,0.0189
1594971489.033151,B347048,0.03986,0.02484,-0.98560,0.16260,0.0189
1594971489.037998,B347053,0.03992,0.02472,-0.98560,0.16229,0.0189
1594971489.04338,B347058,0.03992,0.02454,-0.98566,0.16199,0.0189
1594971489.049867,B347063,0.03998,0.02435,-0.98572,0.16168,0.0189
1594971489.0555332,B347068,0.04004,0.02417,-0.98578,0.16132,0.0189
1594971489.058346,B347073,0.04010,0.02393,-0.98584,0.16101,0.0189
1594971489.063744,B347078,0.04022,0.02374,-0.98590,0.16064,0.0189
1594971489.070221,B347083,0.04041,0.02325,-0.98602,0.15991,0.0189
1594971489.0737228,B347089,0.04047,0.02295,-0.98608,0.15948,0.0189
1594971489.0797498,B347094,0.04059,0.02271,-0.98615,0.15912,0.0189
1594971489.0836961,B347099,0.04065,0.02234,-0.98627,0.15869,0.0189
1594971489.08944,B347104,0.04071,0.02209,-0.98633,0.15833,0.0189
1594971489.093879,B347109,0.04077,0.02179,-0.98639,0.15790,0.0189
1594971489.0988932,B347114,0.04089,0.02161,-0.98645,0.15759,0.0189
1594971489.103819,B347119,0.04095,0.02142,-0.98651,0.15717,0.0189
1594971489.110064,B347124,0.04108,0.02142,-0.98651,0.15686,0.0189
1594971489.114568,B347129,0.04114,0.02142,-0.98657,0.15649,0.0189
1594971489.119694,B347134,0.04126,0.02155,-0.98663,0.15613,0.0189
1594971489.1237388,B347139,0.04132,0.02173,-0.98669,0.15582,0.0189
1594971489.1291552,B347144,0.04138,0.02185,-0.98669,0.15558,0.0189
1594971489.1342342,B347149,0.04144,0.02197,-0.98676,0.15533,0.0189
1594971489.139219,B347154,0.04150,0.02203,-0.98676,0.15509,0.0190
1594971489.1442502,B347159,0.04150,0.02197,-0.98682,0.15485,0.0190
1594971489.149537,B347165,0.04150,0.02185,-0.98688,0.15466,0.0190
1594971489.1553972,B347170,0.04150,0.02173,-0.98688,0.15448,0.0190
1594971489.1620789,B347176,0.04150,0.02155,-0.98694,0.15430,0.0190
1594971489.169119,B347181,0.04150,0.02142,-0.98694,0.15417,0.0190
1594971489.171319,B347186,0.04150,0.02136,-0.98694,0.15405,0.0190
1594971489.177715,B347192,0.04156,0.02130,-0.98700,0.15399,0.0190
1594971489.1823292,B347197,0.04156,0.02130,-0.98700,0.15393,0.0190
1594971489.190305,B347202,0.04163,0.02124,-0.98700,0.15387,0.0190
1594971489.193265,B347208,0.04163,0.02118,-0.98700,0.15387,0.0190
1594971489.1990972,B347213,0.04156,0.02106,-0.98700,0.15393,0.0190
1594971489.203376,B347218,0.04156,0.02094,-0.98700,0.15399,0.0191
1594971489.208239,B347223,0.04150,0.02075,-0.98700,0.15405,0.0191
1594971489.213323,B347228,0.04144,0.02051,-0.98694,0.15417,0.0191
1594971489.218791,B347233,0.04144,0.02026,-0.98694,0.15430,0.0191
1594971489.2243378,B347238,0.04138,0.02008,-0.98694,0.15442,0.0191
1594971489.228564,B347244,0.04132,0.01971,-0.98688,0.15479,0.0191
1594971489.2344398,B347249,0.04132,0.01959,-0.98688,0.15497,0.0191
1594971489.2389388,B347254,0.04132,0.01947,-0.98682,0.15515,0.0191
1594971489.244241,B347259,0.04132,0.01941,-0.98682,0.15540,0.0191
1594971489.250296,B347264,0.04132,0.01941,-0.98676,0.15558,0.0191
1594971489.2537138,B347269,0.04132,0.01941,-0.98676,0.15576,0.0191
1594971489.260455,B347274,0.04132,0.01947,-0.98669,0.15594,0.0191
1594971489.265465,B347279,0.04138,0.01947,-0.98669,0.15619,0.0191
1594971489.270839,B347284,0.04144,0.01947,-0.98663,0.15631,0.0191
1594971489.273647,B347289,0.04144,0.01947,-0.98663,0.15649,0.0191
1594971489.280009,B347294,0.04150,0.01947,-0.98657,0.15662,0.0191
1594971489.283686,B347299,0.04156,0.01941,-0.98657,0.15674,0.0191
1594971489.2890828,B347304,0.04163,0.01935,-0.98657,0.15686,0.0191
1594971489.293632,B347309,0.04175,0.01929,-0.98651,0.15692,0.0191
1594971489.298645,B347314,0.04187,0.01929,-0.98651,0.15698,0.0191
1594971489.303925,B347319,0.04199,0.01923,-0.98651,0.15704,0.0191
1594971489.3137689,B347324,0.04211,0.01929,-0.98651,0.15710,0.0191
1594971489.313947,B347329,0.04224,0.01935,-0.98651,0.15710,0.0191
1594971489.319703,B347334,0.04242,0.01953,-0.98645,0.15710,0.0191
1594971489.323859,B347339,0.04260,0.01971,-0.98645,0.15710,0.0191
1594971489.330997,B347345,0.04279,0.01996,-0.98645,0.15704,0.0191
1594971489.33725,B347350,0.04297,0.02020,-0.98645,0.15698,0.0191
1594971489.3410182,B347356,0.04321,0.02057,-0.98645,0.15686,0.0191
1594971489.3472052,B347362,0.04340,0.02087,-0.98645,0.15674,0.0191
1594971489.359647,B347367,0.04364,0.02124,-0.98645,0.15662,0.0192
1594971489.359668,B347372,0.04382,0.02167,-0.98651,0.15643,0.0192
1594971489.363619,B347377,0.04407,0.02209,-0.98651,0.15619,0.0192
1594971489.3677142,B347383,0.04431,0.02246,-0.98651,0.15601,0.0192
1594971489.373188,B347388,0.04456,0.02277,-0.98651,0.15576,0.0192
1594971489.377842,B347393,0.04480,0.02319,-0.98657,0.15546,0.0192
1594971489.383528,B347398,0.04504,0.02350,-0.98657,0.15515,0.0192
1594971489.387966,B347403,0.04529,0.02374,-0.98663,0.15485,0.0192
1594971489.3942451,B347408,0.04553,0.02399,-0.98663,0.15448,0.0192
1594971489.398803,B347413,0.04578,0.02423,-0.98669,0.15405,0.0192
1594971489.4039319,B347419,0.04602,0.02441,-0.98676,0.15369,0.0192
1594971489.408768,B347424,0.04645,0.02466,-0.98688,0.15283,0.0192
1594971489.413619,B347429,0.04663,0.02478,-0.98694,0.15234,0.0192
1594971489.418856,B347434,0.04681,0.02484,-0.98700,0.15192,0.0192
1594971489.425523,B347439,0.04700,0.02490,-0.98706,0.15143,0.0192
1594971489.42869,B347444,0.04718,0.02496,-0.98712,0.15100,0.0192
1594971489.436637,B347449,0.04730,0.02502,-0.98718,0.15051,0.0192
1594971489.439743,B347454,0.04742,0.02509,-0.98724,0.15009,0.0192
1594971489.443725,B347459,0.04755,0.02515,-0.98730,0.14960,0.0192
1594971489.449131,B347464,0.04761,0.02515,-0.98737,0.14923,0.0192
1594971489.4546041,B347470,0.04773,0.02521,-0.98743,0.14880,0.0192
1594971489.460484,B347475,0.04779,0.02527,-0.98743,0.14844,0.0193
1594971489.4656482,B347481,0.04785,0.02533,-0.98749,0.14807,0.0193
1594971489.4717162,B347486,0.04797,0.02533,-0.98755,0.14777,0.0193
1594971489.47647,B347491,0.04803,0.02533,-0.98755,0.14746,0.0193
1594971489.481678,B347497,0.04810,0.02533,-0.98761,0.14722,0.0193
1594971489.48756,B347502,0.04816,0.02533,-0.98767,0.14697,0.0193
1594971489.491795,B347507,0.04822,0.02527,-0.98767,0.14679,0.0193
1594971489.49927,B347512,0.04834,0.02521,-0.98767,0.14661,0.0193
1594971489.504747,B347518,0.04846,0.02515,-0.98773,0.14636,0.0193
1594971489.508225,B347523,0.04852,0.02502,-0.98773,0.14624,0.0193
1594971489.5128782,B347528,0.04865,0.02496,-0.98773,0.14612,0.0193
1594971489.517996,B347533,0.04895,0.02472,-0.98779,0.14594,0.0194
1594971489.523295,B347538,0.04907,0.02460,-0.98779,0.14587,0.0194
1594971489.528074,B347543,0.04919,0.02448,-0.98779,0.14587,0.0194
1594971489.535011,B347548,0.04938,0.02435,-0.98779,0.14587,0.0194
1594971489.539677,B347553,0.04956,0.02423,-0.98779,0.14587,0.0194
1594971489.543191,B347558,0.04974,0.02417,-0.98773,0.14587,0.0194
1594971489.549077,B347563,0.04987,0.02405,-0.98773,0.14594,0.0194
1594971489.553356,B347568,0.05005,0.02393,-0.98773,0.14600,0.0194
1594971489.558964,B347573,0.05023,0.02380,-0.98773,0.14606,0.0194
1594971489.5643468,B347578,0.05042,0.02374,-0.98767,0.14618,0.0194
1594971489.5709288,B347583,0.05054,0.02368,-0.98767,0.14624,0.0194
1594971489.5736,B347588,0.05072,0.02356,-0.98767,0.14636,0.0194
1594971489.578176,B347593,0.05090,0.02350,-0.98761,0.14642,0.0194
1594971489.5842261,B347599,0.05109,0.02350,-0.98761,0.14655,0.0194
1594971489.590436,B347604,0.05121,0.02350,-0.98761,0.14661,0.0194
1594971489.593406,B347609,0.05139,0.02350,-0.98755,0.14673,0.0194
1594971489.5990741,B347614,0.05157,0.02356,-0.98755,0.14685,0.0194
1594971489.603321,B347619,0.05176,0.02362,-0.98749,0.14697,0.0194
1594971489.608812,B347624,0.05188,0.02368,-0.98749,0.14703,0.0194
1594971489.615247,B347629,0.05206,0.02380,-0.98743,0.14722,0.0195
1594971489.6184042,B347634,0.05219,0.02386,-0.98743,0.14734,0.0195
1594971489.624276,B347639,0.05237,0.02393,-0.98737,0.14752,0.0195
1594971489.628592,B347644,0.05255,0.02405,-0.98737,0.14764,0.0195
1594971489.636304,B347649,0.05267,0.02423,-0.98730,0.14783,0.0195
1594971489.6396601,B347655,0.05286,0.02435,-0.98730,0.14795,0.0195
1594971489.645792,B347660,0.05304,0.02454,-0.98724,0.14813,0.0195
1594971489.651426,B347666,0.05316,0.02466,-0.98718,0.14825,0.0195
1594971489.656686,B347671,0.05334,0.02478,-0.98718,0.14838,0.0195
1594971489.661802,B347677,0.05359,0.02484,-0.98712,0.14850,0.0195
1594971489.667072,B347682,0.05371,0.02484,-0.98712,0.14856,0.0195
1594971489.6724758,B347688,0.05396,0.02478,-0.98712,0.14862,0.0195
1594971489.678006,B347693,0.05408,0.02472,-0.98712,0.14868,0.0195
1594971489.6840022,B347698,0.05432,0.02460,-0.98706,0.14874,0.0195
1594971489.687695,B347703,0.05444,0.02448,-0.98706,0.14874,0.0195
1594971489.694348,B347708,0.05463,0.02435,-0.98706,0.14868,0.0195
1594971489.699355,B347713,0.05475,0.02417,-0.98706,0.14868,0.0195
1594971489.702759,B347718,0.05481,0.02399,-0.98706,0.14862,0.0195
1594971489.708286,B347723,0.05487,0.02380,-0.98706,0.14856,0.0195
1594971489.7142458,B347729,0.05493,0.02350,-0.98712,0.14850,0.0195
1594971489.718845,B347734,0.05493,0.02344,-0.98712,0.14844,0.0195
1594971489.7240372,B347739,0.05493,0.02344,-0.98712,0.14844,0.0195
1594971489.7281642,B347744,0.05487,0.02362,-0.98712,0.14844,0.0195
1594971489.733886,B347749,0.05481,0.02386,-0.98712,0.14844,0.0195
1594971489.738529,B347754,0.05475,0.02423,-0.98712,0.14844,0.0196
1594971489.74421,B347759,0.05469,0.02454,-0.98712,0.14844,0.0196
1594971489.748467,B347764,0.05463,0.02490,-0.98706,0.14850,0.0196
1594971489.753155,B347769,0.05450,0.02521,-0.98706,0.14856,0.0196
1594971489.759139,B347774,0.05438,0.02539,-0.98706,0.14862,0.0196
1594971489.7632818,B347779,0.05432,0.02545,-0.98706,0.14868,0.0196
1594971489.7683148,B347784,0.05420,0.02551,-0.98706,0.14874,0.0196
1594971489.7732108,B347789,0.05414,0.02551,-0.98706,0.14886,0.0196
1594971489.778728,B347794,0.05408,0.02551,-0.98706,0.14893,0.0196
1594971489.784296,B347799,0.05402,0.02545,-0.98706,0.14899,0.0196
1594971489.7884412,B347804,0.05389,0.02539,-0.98706,0.14905,0.0196
1594971489.7933462,B347809,0.05383,0.02527,-0.98700,0.14917,0.0196
1594971489.798111,B347814,0.05377,0.02515,-0.98700,0.14923,0.0196
1594971489.805721,B347819,0.05365,0.02496,-0.98700,0.14935,0.0196
1594971489.8089962,B347824,0.05353,0.02472,-0.98700,0.14948,0.0196
1594971489.814541,B347829,0.05347,0.02429,-0.98700,0.14960,0.0197
1594971489.8182669,B347834,0.05341,0.02386,-0.98700,0.14972,0.0197
1594971489.824926,B347839,0.05341,0.02350,-0.98700,0.14984,0.0197
1594971489.8286998,B347844,0.05341,0.02313,-0.98700,0.14996,0.0197
1594971489.833139,B347849,0.05341,0.02289,-0.98694,0.15009,0.0197
1594971489.838132,B347854,0.05347,0.02271,-0.98694,0.15015,0.0197
1594971489.843932,B347859,0.05353,0.02264,-0.98694,0.15027,0.0197
1594971489.848387,B347864,0.05359,0.02264,-0.98694,0.15033,0.0197
1594971489.853067,B347869,0.05365,0.02264,-0.98694,0.15039,0.0197
1594971489.858952,B347874,0.05371,0.02277,-0.98688,0.15045,0.0197
1594971489.8633249,B347879,0.05377,0.02283,-0.98688,0.15051,0.0197
1594971489.86849,B347884,0.05377,0.02295,-0.98688,0.15057,0.0197
1594971489.875896,B347889,0.05383,0.02301,-0.98682,0.15070,0.0197
1594971489.878252,B347894,0.05383,0.02313,-0.98682,0.15082,0.0197
1594971489.885969,B347899,0.05383,0.02319,-0.98682,0.15094,0.0197
1594971489.88956,B347904,0.05377,0.02325,-0.98682,0.15106,0.0197
1594971489.893537,B347909,0.05377,0.02332,-0.98676,0.15118,0.0197
1594971489.898582,B347914,0.05377,0.02338,-0.98676,0.15137,0.0197
1594971489.903695,B347919,0.05371,0.02350,-0.98669,0.15149,0.0197
1594971489.909529,B347924,0.05371,0.02362,-0.98669,0.15167,0.0197
1594971489.9139168,B347929,0.05371,0.02374,-0.98663,0.15186,0.0197
1594971489.919153,B347934,0.05365,0.02393,-0.98663,0.15198,0.0197
1594971489.923809,B347939,0.05365,0.02417,-0.98663,0.15216,0.0197
1594971489.9291599,B347944,0.05365,0.02441,-0.98657,0.15234,0.0197
1594971489.9348412,B347949,0.05359,0.02466,-0.98651,0.15253,0.0198
1594971489.9392729,B347955,0.05359,0.02496,-0.98651,0.15265,0.0198
1594971489.9475882,B347960,0.05353,0.02527,-0.98645,0.15283,0.0198
1594971489.950569,B347966,0.05347,0.02563,-0.98645,0.15302,0.0198
1594971489.9561322,B347971,0.05341,0.02600,-0.98639,0.15320,0.0198
1594971489.961778,B347977,0.05334,0.02637,-0.98639,0.15332,0.0198
1594971489.967965,B347982,0.05328,0.02667,-0.98633,0.15350,0.0198
1594971489.974685,B347987,0.05322,0.02704,-0.98633,0.15369,0.0198
1594971489.9771972,B347993,0.05304,0.02740,-0.98627,0.15387,0.0198
1594971489.982201,B347998,0.05292,0.02771,-0.98627,0.15405,0.0198
1594971489.9905438,B348003,0.05273,0.02802,-0.98621,0.15424,0.0198
1594971489.993013,B348008,0.05255,0.02832,-0.98621,0.15442,0.0198
1594971489.999273,B348013,0.05231,0.02863,-0.98615,0.15466,0.0198
1594971490.003339,B348018,0.05206,0.02893,-0.98615,0.15485,0.0198
1594971490.008466,B348023,0.05182,0.02917,-0.98615,0.15503,0.0198
1594971490.013227,B348029,0.05151,0.02942,-0.98608,0.15527,0.0198
1594971490.019285,B348034,0.05084,0.02985,-0.98602,0.15582,0.0198
1594971490.0231118,B348039,0.05054,0.03009,-0.98602,0.15607,0.0198
1594971490.0284622,B348044,0.05023,0.03033,-0.98596,0.15631,0.0198
1594971490.033091,B348049,0.04993,0.03052,-0.98590,0.15662,0.0199
1594971490.0414898,B348054,0.04962,0.03076,-0.98590,0.15692,0.0199
1594971490.043336,B348059,0.04926,0.03101,-0.98584,0.15723,0.0199
1594971490.048258,B348064,0.04901,0.03119,-0.98584,0.15747,0.0199
1594971490.0531468,B348069,0.04871,0.03137,-0.98578,0.15778,0.0199
1594971490.058986,B348074,0.04846,0.03156,-0.98572,0.15802,0.0199
1594971490.063412,B348079,0.04822,0.03168,-0.98572,0.15826,0.0200
1594971490.0692859,B348084,0.04797,0.03180,-0.98572,0.15845,0.0200
1594971490.073678,B348089,0.04773,0.03192,-0.98566,0.15863,0.0200
1594971490.078633,B348094,0.04749,0.03198,-0.98566,0.15881,0.0200
1594971490.0837069,B348099,0.04724,0.03204,-0.98560,0.15900,0.0200
1594971490.0886972,B348105,0.04700,0.03204,-0.98560,0.15918,0.0200
1594971490.09476,B348110,0.04681,0.03198,-0.98560,0.15936,0.0200
1594971490.100239,B348115,0.04657,0.03192,-0.98560,0.15948,0.0200
1594971490.105193,B348121,0.04639,0.03180,-0.98560,0.15967,0.0200
1594971490.112878,B348126,0.04614,0.03162,-0.98553,0.15979,0.0200
1594971490.115635,B348131,0.04596,0.03143,-0.98553,0.15991,0.0200
1594971490.121381,B348137,0.04578,0.03119,-0.98553,0.16003,0.0200
1594971490.126267,B348142,0.04553,0.03101,-0.98560,0.16010,0.0200
1594971490.135517,B348147,0.04535,0.03070,-0.98560,0.16016,0.0200
1594971490.1368651,B348153,0.04517,0.03046,-0.98560,0.16022,0.0200
1594971490.141995,B348158,0.04498,0.03021,-0.98560,0.16022,0.0200
1594971490.147111,B348163,0.04474,0.02997,-0.98560,0.16022,0.0200
1594971490.154698,B348168,0.04462,0.02979,-0.98566,0.16022,0.0200
1594971490.1578581,B348173,0.04443,0.02960,-0.98566,0.16016,0.0200
1594971490.163091,B348178,0.04425,0.02948,-0.98566,0.16010,0.0200
1594971490.167211,B348183,0.04413,0.02936,-0.98566,0.16003,0.0200
1594971490.174224,B348188,0.04401,0.02930,-0.98572,0.15997,0.0200
1594971490.17763,B348193,0.04388,0.02930,-0.98572,0.15991,0.0200
1594971490.1834161,B348199,0.04382,0.02924,-0.98572,0.15979,0.0200
1594971490.188788,B348204,0.04370,0.02924,-0.98578,0.15967,0.0201
1594971490.193075,B348209,0.04364,0.02924,-0.98578,0.15955,0.0201
1594971490.19809,B348214,0.04352,0.02911,-0.98584,0.15924,0.0201
1594971490.21389,B348219,0.04346,0.02899,-0.98590,0.15906,0.0201
1594971490.213899,B348224,0.04340,0.02893,-0.98590,0.15881,0.0201
1594971490.213904,B348229,0.04340,0.02881,-0.98596,0.15857,0.0201
1594971490.219566,B348234,0.04333,0.02869,-0.98602,0.15833,0.0201
1594971490.22574,B348239,0.04333,0.02863,-0.98608,0.15808,0.0201
1594971490.232149,B348244,0.04340,0.02856,-0.98608,0.15784,0.0201
1594971490.2441092,B348249,0.04346,0.02856,-0.98615,0.15753,0.0201
1594971490.244143,B348254,0.04346,0.02850,-0.98621,0.15723,0.0201
1594971490.244225,B348259,0.04358,0.02850,-0.98621,0.15692,0.0201
1594971490.2492669,B348264,0.04364,0.02850,-0.98627,0.15668,0.0201
1594971490.258816,B348270,0.04370,0.02850,-0.98633,0.15637,0.0201
1594971490.259105,B348275,0.04382,0.02856,-0.98639,0.15607,0.0201
1594971490.26588,B348280,0.04388,0.02850,-0.98639,0.15576,0.0202
1594971490.270815,B348286,0.04395,0.02844,-0.98645,0.15552,0.0202
1594971490.276027,B348292,0.04395,0.02826,-0.98651,0.15521,0.0202
1594971490.286478,B348297,0.04401,0.02795,-0.98657,0.15497,0.0202
1594971490.286933,B348302,0.04401,0.02771,-0.98657,0.15472,0.0202
1594971490.295308,B348308,0.04407,0.02734,-0.98663,0.15448,0.0202
1594971490.302306,B348313,0.04413,0.02692,-0.98669,0.15424,0.0202
1594971490.302321,B348318,0.04413,0.02649,-0.98669,0.15405,0.0202
1594971490.315715,B348323,0.04419,0.02612,-0.98676,0.15387,0.0202
1594971490.315735,B348331,0.04425,0.02570,-0.98682,0.15369,0.0202
1594971490.3205671,B348336,0.04431,0.02533,-0.98682,0.15350,0.0202
1594971490.328015,B348342,0.04443,0.02478,-0.98688,0.15326,0.0202
1594971490.341465,B348347,0.04443,0.02460,-0.98688,0.15314,0.0202
1594971490.341475,B348352,0.04449,0.02448,-0.98694,0.15295,0.0202
1594971490.3422022,B348358,0.04449,0.02435,-0.98694,0.15283,0.0202
1594971490.348732,B348363,0.04456,0.02417,-0.98700,0.15265,0.0202
1594971490.3547251,B348370,0.04456,0.02393,-0.98700,0.15247,0.0203
1594971490.3634791,B348375,0.04456,0.02362,-0.98706,0.15228,0.0203
1594971490.374264,B348381,0.04449,0.02301,-0.98712,0.15192,0.0203
1594971490.374279,B348386,0.04449,0.02271,-0.98718,0.15173,0.0203
1594971490.382423,B348392,0.04449,0.02240,-0.98718,0.15161,0.0203
1594971490.3824399,B348397,0.04449,0.02216,-0.98724,0.15143,0.0203
1594971490.3876328,B348403,0.04449,0.02191,-0.98724,0.15125,0.0203
1594971490.394308,B348408,0.04456,0.02167,-0.98730,0.15112,0.0203
1594971490.399253,B348415,0.04456,0.02148,-0.98730,0.15100,0.0203
1594971490.404588,B348420,0.04456,0.02130,-0.98730,0.15088,0.0203
1594971490.421458,B348426,0.04456,0.02081,-0.98737,0.15082,0.0203
1594971490.42148,B348432,0.04456,0.02045,-0.98737,0.15076,0.0204
1594971490.421485,B348437,0.04449,0.02008,-0.98737,0.15070,0.0204
1594971490.427009,B348442,0.04443,0.01978,-0.98737,0.15070,0.0204
1594971490.438039,B348447,0.04437,0.01941,-0.98737,0.15070,0.0204
1594971490.438051,B348453,0.04431,0.01898,-0.98743,0.15076,0.0204
1594971490.4425678,B348458,0.04431,0.01874,-0.98737,0.15076,0.0204
1594971490.4476302,B348464,0.04431,0.01849,-0.98737,0.15088,0.0204
1594971490.452899,B348469,0.04431,0.01837,-0.98737,0.15094,0.0204
