imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971408.83608,B266775,0.03845,-0.03882,-0.98950,0.13379,0.0167
1594971408.8404212,B266780,0.03845,-0.03888,-0.98950,0.13379,0.0167
1594971408.845216,B266785,0.03845,-0.03888,-0.98950,0.13379,0.0167
1594971408.85061,B266790,0.03851,-0.03888,-0.98950,0.13373,0.0167
1594971408.855616,B266796,0.03851,-0.03888,-0.98950,0.13373,0.0167
1594971408.861058,B266801,0.03857,-0.03888,-0.98950,0.13373,0.0167
1594971408.865834,B266806,0.03857,-0.03888,-0.98950,0.13373,0.0167
1594971408.871831,B266811,0.03864,-0.03888,-0.98950,0.13373,0.0167
1594971408.875721,B266816,0.03864,-0.03894,-0.98950,0.13373,0.0167
1594971408.881257,B266821,0.03870,-0.03894,-0.98950,0.13373,0.0167
1594971408.886945,B266826,0.03870,-0.03894,-0.98950,0.13373,0.0167
1594971408.8912141,B266831,0.03876,-0.03900,-0.98950,0.13373,0.0167
1594971408.8963158,B266836,0.03882,-0.03900,-0.98950,0.13373,0.0167
1594971408.902165,B266841,0.03882,-0.03900,-0.98950,0.13373,0.0167
1594971408.906191,B266846,0.03882,-0.03906,-0.98950,0.13373,0.0167
1594971408.911961,B266851,0.03888,-0.03906,-0.98950,0.13373,0.0167
1594971408.91645,B266856,0.03888,-0.03912,-0.98950,0.13373,0.0167
1594971408.921725,B266861,0.03894,-0.03912,-0.98950,0.13373,0.0167
1594971408.9267688,B266867,0.03894,-0.03918,-0.98950,0.13373,0.0167
1594971408.9323578,B266872,0.03894,-0.03918,-0.98950,0.13373,0.0167
1594971408.938306,B266877,0.03900,-0.03925,-0.98950,0.13373,0.0167
1594971408.9430459,B266883,0.03900,-0.03931,-0.98950,0.13373,0.0167
1594971408.9488041,B266889,0.03900,-0.03937,-0.98944,0.13373,0.0167
1594971408.953773,B266894,0.03900,-0.03943,-0.98944,0.13373,0.0167
1594971408.960757,B266899,0.03900,-0.03943,-0.98944,0.13373,0.0167
1594971408.964652,B266905,0.03900,-0.03949,-0.98944,0.13373,0.0167
1594971408.969752,B266910,0.03900,-0.03955,-0.98944,0.13367,0.0167
1594971408.975152,B266915,0.03900,-0.03955,-0.98944,0.13367,0.0167
1594971408.9798532,B266920,0.03900,-0.03961,-0.98944,0.13367,0.0167
1594971408.9847941,B266925,0.03900,-0.03967,-0.98944,0.13367,0.0167
1594971408.989759,B266930,0.03900,-0.03973,-0.98944,0.13367,0.0167
1594971408.995023,B266935,0.03900,-0.03973,-0.98944,0.13367,0.0167
1594971409.00018,B266940,0.03900,-0.03979,-0.98944,0.13373,0.0167
1594971409.005461,B266945,0.03894,-0.03986,-0.98944,0.13373,0.0167
1594971409.010422,B266950,0.03894,-0.03992,-0.98944,0.13373,0.0167
1594971409.015705,B266955,0.03900,-0.03992,-0.98944,0.13373,0.0167
1594971409.0202198,B266960,0.03900,-0.03998,-0.98944,0.13379,0.0167
1594971409.025366,B266965,0.03900,-0.03998,-0.98944,0.13379,0.0167
1594971409.030622,B266971,0.03900,-0.04004,-0.98944,0.13385,0.0167
1594971409.036181,B266976,0.03900,-0.04010,-0.98938,0.13391,0.0167
1594971409.040677,B266981,0.03900,-0.04016,-0.98938,0.13397,0.0167
1594971409.04579,B266986,0.03900,-0.04016,-0.98938,0.13403,0.0167
1594971409.051032,B266991,0.03900,-0.04016,-0.98938,0.13403,0.0167
1594971409.055886,B266996,0.03906,-0.04022,-0.98938,0.13409,0.0167
1594971409.061852,B267001,0.03906,-0.04022,-0.98938,0.13416,0.0167
1594971409.066068,B267006,0.03912,-0.04022,-0.98938,0.13422,0.0167
1594971409.071121,B267011,0.03912,-0.04022,-0.98938,0.13428,0.0167
1594971409.076172,B267016,0.03912,-0.04022,-0.98938,0.13428,0.0167
1594971409.081357,B267021,0.03918,-0.04022,-0.98932,0.13434,0.0167
1594971409.086307,B267026,0.03918,-0.04016,-0.98932,0.13434,0.0167
1594971409.091709,B267031,0.03918,-0.04016,-0.98932,0.13440,0.0167
1594971409.097148,B267037,0.03918,-0.04010,-0.98932,0.13440,0.0167
1594971409.104824,B267043,0.03925,-0.04010,-0.98932,0.13440,0.0167
1594971409.108903,B267049,0.03925,-0.04004,-0.98932,0.13446,0.0167
1594971409.113719,B267054,0.03925,-0.03998,-0.98932,0.13446,0.0167
1594971409.1195,B267059,0.03925,-0.03998,-0.98932,0.13446,0.0167
1594971409.1247182,B267065,0.03925,-0.03992,-0.98932,0.13446,0.0167
1594971409.129683,B267070,0.03925,-0.03986,-0.98932,0.13446,0.0167
1594971409.135555,B267075,0.03925,-0.03979,-0.98932,0.13452,0.0167
1594971409.139783,B267080,0.03925,-0.03979,-0.98932,0.13452,0.0167
1594971409.144727,B267085,0.03925,-0.03973,-0.98932,0.13452,0.0167
1594971409.1497338,B267090,0.03925,-0.03967,-0.98932,0.13458,0.0167
1594971409.155446,B267095,0.03925,-0.03967,-0.98932,0.13458,0.0167
1594971409.1607912,B267100,0.03925,-0.03961,-0.98932,0.13458,0.0167
1594971409.165031,B267105,0.03925,-0.03961,-0.98932,0.13464,0.0167
1594971409.170701,B267110,0.03925,-0.03961,-0.98932,0.13464,0.0167
1594971409.175466,B267116,0.03918,-0.03955,-0.98932,0.13464,0.0167
1594971409.181773,B267121,0.03918,-0.03955,-0.98932,0.13470,0.0167
1594971409.185533,B267126,0.03918,-0.03955,-0.98932,0.13477,0.0167
1594971409.190727,B267131,0.03918,-0.03955,-0.98932,0.13477,0.0167
1594971409.1956758,B267136,0.03918,-0.03955,-0.98932,0.13483,0.0167
1594971409.2007968,B267141,0.03918,-0.03955,-0.98932,0.13483,0.0167
1594971409.206002,B267146,0.03918,-0.03955,-0.98932,0.13489,0.0167
1594971409.211046,B267151,0.03918,-0.03961,-0.98932,0.13495,0.0167
1594971409.2161589,B267156,0.03918,-0.03961,-0.98926,0.13495,0.0167
1594971409.221319,B267161,0.03918,-0.03961,-0.98926,0.13501,0.0167
1594971409.228842,B267166,0.03918,-0.03961,-0.98926,0.13507,0.0167
1594971409.2317498,B267172,0.03925,-0.03961,-0.98926,0.13507,0.0167
1594971409.23718,B267177,0.03925,-0.03961,-0.98926,0.13513,0.0167
1594971409.242669,B267183,0.03925,-0.03961,-0.98926,0.13519,0.0167
1594971409.2482,B267188,0.03925,-0.03961,-0.98926,0.13525,0.0167
1594971409.253828,B267194,0.03925,-0.03961,-0.98926,0.13525,0.0167
1594971409.259076,B267199,0.03931,-0.03955,-0.98926,0.13531,0.0167
1594971409.264456,B267205,0.03931,-0.03955,-0.98920,0.13538,0.0167
1594971409.2698162,B267210,0.03931,-0.03955,-0.98920,0.13544,0.0167
1594971409.2748952,B267215,0.03931,-0.03955,-0.98920,0.13550,0.0167
1594971409.2819378,B267220,0.03931,-0.03955,-0.98920,0.13556,0.0167
1594971409.285237,B267225,0.03937,-0.03955,-0.98920,0.13556,0.0167
1594971409.2916842,B267230,0.03937,-0.03955,-0.98920,0.13562,0.0167
1594971409.2947571,B267235,0.03937,-0.03955,-0.98920,0.13562,0.0167
1594971409.301739,B267240,0.03937,-0.03955,-0.98920,0.13568,0.0167
1594971409.305187,B267245,0.03937,-0.03961,-0.98920,0.13574,0.0167
1594971409.310821,B267250,0.03937,-0.03961,-0.98914,0.13580,0.0167
1594971409.3160589,B267256,0.03937,-0.03967,-0.98914,0.13580,0.0167
1594971409.321877,B267261,0.03937,-0.03967,-0.98914,0.13586,0.0167
1594971409.325854,B267266,0.03937,-0.03973,-0.98914,0.13593,0.0167
1594971409.3325381,B267271,0.03937,-0.03979,-0.98914,0.13593,0.0167
1594971409.335893,B267276,0.03937,-0.03979,-0.98914,0.13599,0.0167
1594971409.3408399,B267281,0.03931,-0.03986,-0.98914,0.13605,0.0167
1594971409.346037,B267286,0.03931,-0.03992,-0.98914,0.13611,0.0167
1594971409.353308,B267292,0.03931,-0.03998,-0.98907,0.13611,0.0167
1594971409.3599539,B267297,0.03931,-0.04004,-0.98907,0.13617,0.0167
1594971409.363786,B267303,0.03925,-0.04010,-0.98907,0.13623,0.0167
1594971409.368428,B267308,0.03925,-0.04010,-0.98907,0.13629,0.0167
1594971409.373269,B267314,0.03925,-0.04016,-0.98907,0.13629,0.0167
1594971409.378901,B267319,0.03918,-0.04022,-0.98907,0.13635,0.0167
1594971409.384384,B267324,0.03918,-0.04028,-0.98907,0.13635,0.0167
1594971409.391968,B267330,0.03918,-0.04041,-0.98907,0.13641,0.0167
1594971409.395194,B267335,0.03918,-0.04047,-0.98907,0.13641,0.0167
1594971409.4006112,B267340,0.03912,-0.04047,-0.98907,0.13647,0.0167
1594971409.404672,B267345,0.03912,-0.04053,-0.98901,0.13647,0.0167
1594971409.410203,B267350,0.03912,-0.04059,-0.98901,0.13647,0.0167
1594971409.414798,B267355,0.03906,-0.04065,-0.98901,0.13647,0.0167
1594971409.4222898,B267360,0.03906,-0.04071,-0.98901,0.13647,0.0167
1594971409.424725,B267365,0.03900,-0.04077,-0.98901,0.13654,0.0167
1594971409.429976,B267370,0.03900,-0.04083,-0.98901,0.13654,0.0167
1594971409.4352598,B267375,0.03900,-0.04089,-0.98901,0.13654,0.0167
1594971409.4402509,B267380,0.03900,-0.04089,-0.98901,0.13660,0.0167
1594971409.444841,B267385,0.03894,-0.04095,-0.98901,0.13660,0.0167
1594971409.4497511,B267390,0.03894,-0.04102,-0.98901,0.13660,0.0167
1594971409.4557152,B267395,0.03894,-0.04102,-0.98901,0.13666,0.0167
1594971409.4602728,B267400,0.03894,-0.04108,-0.98901,0.13666,0.0167
1594971409.465156,B267405,0.03894,-0.04108,-0.98901,0.13672,0.0167
1594971409.470518,B267411,0.03894,-0.04114,-0.98901,0.13672,0.0167
1594971409.47583,B267416,0.03900,-0.04114,-0.98895,0.13678,0.0167
1594971409.4806259,B267421,0.03900,-0.04114,-0.98895,0.13684,0.0167
1594971409.4858692,B267426,0.03900,-0.04114,-0.98895,0.13690,0.0167
1594971409.4920151,B267431,0.03906,-0.04114,-0.98895,0.13690,0.0167
1594971409.496198,B267436,0.03906,-0.04114,-0.98895,0.13696,0.0167
1594971409.500831,B267441,0.03906,-0.04114,-0.98895,0.13696,0.0167
1594971409.507009,B267446,0.03912,-0.04108,-0.98895,0.13702,0.0167
1594971409.5128288,B267452,0.03912,-0.04108,-0.98895,0.13702,0.0167
1594971409.517809,B267458,0.03918,-0.04108,-0.98895,0.13708,0.0167
1594971409.5226712,B267463,0.03918,-0.04102,-0.98895,0.13708,0.0167
1594971409.5278358,B267468,0.03925,-0.04102,-0.98895,0.13715,0.0167
1594971409.533396,B267474,0.03925,-0.04102,-0.98895,0.13715,0.0167
1594971409.53882,B267479,0.03931,-0.04095,-0.98889,0.13721,0.0167
1594971409.544513,B267484,0.03931,-0.04095,-0.98889,0.13721,0.0167
1594971409.548703,B267489,0.03931,-0.04095,-0.98889,0.13721,0.0167
1594971409.555899,B267494,0.03937,-0.04089,-0.98889,0.13727,0.0167
1594971409.5598001,B267500,0.03937,-0.04089,-0.98889,0.13727,0.0167
1594971409.564783,B267505,0.03937,-0.04083,-0.98889,0.13733,0.0167
1594971409.570703,B267510,0.03943,-0.04083,-0.98889,0.13733,0.0167
1594971409.575103,B267515,0.03943,-0.04083,-0.98889,0.13733,0.0167
1594971409.580182,B267520,0.03943,-0.04083,-0.98889,0.13739,0.0167
1594971409.585217,B267525,0.03949,-0.04077,-0.98889,0.13739,0.0167
1594971409.592042,B267530,0.03949,-0.04077,-0.98889,0.13739,0.0167
1594971409.59485,B267535,0.03955,-0.04077,-0.98889,0.13739,0.0167
1594971409.602268,B267540,0.03955,-0.04077,-0.98889,0.13739,0.0167
1594971409.605459,B267546,0.03961,-0.04077,-0.98889,0.13739,0.0167
1594971409.61056,B267551,0.03961,-0.04077,-0.98889,0.13739,0.0167
1594971409.615621,B267556,0.03967,-0.04077,-0.98889,0.13739,0.0167
1594971409.620718,B267561,0.03967,-0.04077,-0.98889,0.13739,0.0167
1594971409.6270661,B267566,0.03973,-0.04077,-0.98889,0.13739,0.0167
1594971409.631161,B267571,0.03973,-0.04077,-0.98889,0.13733,0.0167
1594971409.636447,B267576,0.03979,-0.04071,-0.98889,0.13733,0.0167
1594971409.640817,B267581,0.03979,-0.04071,-0.98889,0.13727,0.0167
1594971409.645969,B267586,0.03986,-0.04071,-0.98889,0.13727,0.0167
1594971409.6515598,B267591,0.03986,-0.04065,-0.98889,0.13727,0.0167
1594971409.658794,B267597,0.03992,-0.04065,-0.98889,0.13721,0.0167
1594971409.661579,B267602,0.03992,-0.04065,-0.98889,0.13721,0.0167
1594971409.667559,B267608,0.03992,-0.04059,-0.98889,0.13721,0.0167
1594971409.67484,B267613,0.03998,-0.04059,-0.98889,0.13715,0.0167
1594971409.677689,B267618,0.03998,-0.04059,-0.98889,0.13715,0.0167
1594971409.68332,B267624,0.03998,-0.04053,-0.98889,0.13715,0.0167
1594971409.68873,B267629,0.03998,-0.04053,-0.98889,0.13708,0.0167
1594971409.6936052,B267634,0.04004,-0.04053,-0.98895,0.13708,0.0167
1594971409.698723,B267639,0.04004,-0.04053,-0.98895,0.13702,0.0167
1594971409.70419,B267644,0.04004,-0.04047,-0.98895,0.13702,0.0167
1594971409.7097259,B267650,0.04004,-0.04047,-0.98895,0.13696,0.0167
1594971409.714339,B267655,0.04004,-0.04041,-0.98895,0.13696,0.0167
1594971409.720412,B267660,0.04004,-0.04041,-0.98895,0.13696,0.0167
1594971409.7246542,B267665,0.04004,-0.04041,-0.98895,0.13690,0.0167
1594971409.730711,B267670,0.04004,-0.04034,-0.98895,0.13690,0.0167
1594971409.736635,B267675,0.04004,-0.04034,-0.98895,0.13690,0.0167
1594971409.7424471,B267680,0.04010,-0.04028,-0.98895,0.13690,0.0167
1594971409.744931,B267685,0.04010,-0.04028,-0.98895,0.13690,0.0167
1594971409.751934,B267691,0.04010,-0.04022,-0.98895,0.13690,0.0167
1594971409.756553,B267696,0.04010,-0.04022,-0.98895,0.13690,0.0167
1594971409.7607412,B267701,0.04010,-0.04016,-0.98895,0.13690,0.0167
1594971409.7667782,B267706,0.04010,-0.04016,-0.98895,0.13690,0.0167
1594971409.771255,B267711,0.04010,-0.04010,-0.98895,0.13690,0.0167
1594971409.7754261,B267716,0.04010,-0.04004,-0.98895,0.13690,0.0167
1594971409.7810261,B267721,0.04010,-0.03998,-0.98895,0.13690,0.0167
1594971409.7862551,B267726,0.04010,-0.03998,-0.98895,0.13696,0.0167
1594971409.7907572,B267731,0.04010,-0.03992,-0.98895,0.13696,0.0167
1594971409.796213,B267736,0.04010,-0.03992,-0.98895,0.13696,0.0167
1594971409.800825,B267741,0.04010,-0.03986,-0.98895,0.13696,0.0167
1594971409.8062909,B267747,0.04010,-0.03986,-0.98895,0.13696,0.0167
1594971409.8134441,B267752,0.04010,-0.03986,-0.98895,0.13696,0.0167
1594971409.816798,B267757,0.04010,-0.03979,-0.98895,0.13696,0.0167
1594971409.822294,B267763,0.04010,-0.03979,-0.98895,0.13696,0.0167
1594971409.8291311,B267768,0.04010,-0.03979,-0.98895,0.13696,0.0167
1594971409.832747,B267773,0.04010,-0.03979,-0.98895,0.13702,0.0167
1594971409.838115,B267779,0.04010,-0.03973,-0.98895,0.13702,0.0167
1594971409.843612,B267784,0.04010,-0.03979,-0.98895,0.13702,0.0167
1594971409.849171,B267790,0.04010,-0.03979,-0.98895,0.13702,0.0167
1594971409.855875,B267795,0.04010,-0.03979,-0.98895,0.13702,0.0167
1594971409.859224,B267800,0.04010,-0.03979,-0.98895,0.13702,0.0167
1594971409.86518,B267805,0.04010,-0.03986,-0.98895,0.13702,0.0167
1594971409.871804,B267810,0.04010,-0.03986,-0.98895,0.13702,0.0167
1594971409.874588,B267815,0.04010,-0.03986,-0.98895,0.13702,0.0167
1594971409.879808,B267820,0.04004,-0.03992,-0.98895,0.13696,0.0167
1594971409.8843,B267825,0.04004,-0.03992,-0.98895,0.13702,0.0167
1594971409.889312,B267830,0.04004,-0.03998,-0.98895,0.13702,0.0167
1594971409.8967118,B267835,0.04004,-0.03998,-0.98895,0.13702,0.0167
1594971409.901891,B267840,0.04004,-0.04004,-0.98895,0.13702,0.0167
1594971409.90548,B267845,0.04004,-0.04004,-0.98895,0.13702,0.0167
1594971409.912013,B267851,0.03998,-0.04010,-0.98895,0.13708,0.0167
1594971409.915206,B267856,0.03998,-0.04016,-0.98895,0.13708,0.0167
1594971409.920382,B267861,0.03992,-0.04022,-0.98895,0.13708,0.0167
1594971409.927664,B267866,0.03992,-0.04022,-0.98895,0.13708,0.0167
1594971409.930305,B267871,0.03986,-0.04028,-0.98895,0.13708,0.0167
1594971409.937918,B267876,0.03986,-0.04034,-0.98895,0.13715,0.0167
1594971409.941002,B267881,0.03986,-0.04034,-0.98895,0.13715,0.0167
1594971409.945378,B267886,0.03979,-0.04041,-0.98895,0.13715,0.0167
1594971409.950294,B267891,0.03973,-0.04047,-0.98889,0.13721,0.0167
1594971409.956672,B267896,0.03973,-0.04053,-0.98889,0.13721,0.0167
1594971409.960609,B267901,0.03973,-0.04053,-0.98889,0.13727,0.0167
1594971409.9657972,B267906,0.03967,-0.04059,-0.98889,0.13727,0.0167
1594971409.972217,B267912,0.03967,-0.04065,-0.98889,0.13733,0.0167
1594971409.9757252,B267917,0.03961,-0.04065,-0.98889,0.13733,0.0167
1594971409.98084,B267922,0.03961,-0.04071,-0.98889,0.13739,0.0167
1594971409.988093,B267927,0.03955,-0.04077,-0.98889,0.13745,0.0167
1594971409.991819,B267932,0.03955,-0.04077,-0.98889,0.13751,0.0167
1594971409.996655,B267938,0.03949,-0.04083,-0.98889,0.13751,0.0167
1594971410.003925,B267943,0.03949,-0.04089,-0.98883,0.13757,0.0167
1594971410.007822,B267948,0.03949,-0.04089,-0.98883,0.13763,0.0167
1594971410.0128589,B267954,0.03949,-0.04095,-0.98883,0.13770,0.0167
1594971410.017772,B267959,0.03943,-0.04102,-0.98883,0.13776,0.0167
1594971410.024097,B267964,0.03943,-0.04102,-0.98883,0.13776,0.0167
1594971410.028896,B267970,0.03943,-0.04108,-0.98883,0.13782,0.0167
1594971410.034128,B267975,0.03943,-0.04114,-0.98883,0.13788,0.0167
1594971410.0396118,B267980,0.03943,-0.04114,-0.98883,0.13794,0.0167
1594971410.0452118,B267985,0.03943,-0.04120,-0.98877,0.13800,0.0167
1594971410.049292,B267990,0.03943,-0.04120,-0.98877,0.13800,0.0167
1594971410.056062,B267995,0.03943,-0.04126,-0.98877,0.13806,0.0167
1594971410.0596108,B268000,0.03943,-0.04126,-0.98877,0.13806,0.0167
1594971410.0670772,B268006,0.03943,-0.04126,-0.98877,0.13812,0.0167
1594971410.070791,B268011,0.03943,-0.04126,-0.98877,0.13818,0.0167
1594971410.0751848,B268016,0.03943,-0.04126,-0.98877,0.13818,0.0167
1594971410.081096,B268021,0.03943,-0.04126,-0.98877,0.13824,0.0167
1594971410.087234,B268026,0.03943,-0.04126,-0.98877,0.13824,0.0167
1594971410.092032,B268031,0.03943,-0.04132,-0.98877,0.13831,0.0167
1594971410.095389,B268036,0.03943,-0.04132,-0.98877,0.13831,0.0167
1594971410.100375,B268041,0.03943,-0.04132,-0.98871,0.13831,0.0167
1594971410.108001,B268047,0.03943,-0.04132,-0.98871,0.13837,0.0167
1594971410.113311,B268053,0.03943,-0.04138,-0.98871,0.13837,0.0167
1594971410.1182778,B268059,0.03937,-0.04138,-0.98871,0.13837,0.0167
1594971410.123487,B268064,0.03937,-0.04144,-0.98871,0.13837,0.0167
1594971410.128581,B268069,0.03937,-0.04144,-0.98871,0.13837,0.0167
1594971410.133805,B268075,0.03937,-0.04150,-0.98871,0.13837,0.0167
1594971410.138627,B268080,0.03931,-0.04150,-0.98871,0.13837,0.0167
1594971410.144277,B268085,0.03931,-0.04150,-0.98871,0.13843,0.0167
1594971410.1491652,B268090,0.03931,-0.04156,-0.98871,0.13843,0.0167
1594971410.154897,B268095,0.03931,-0.04156,-0.98871,0.13843,0.0167
1594971410.159203,B268100,0.03925,-0.04156,-0.98871,0.13843,0.0167
1594971410.165217,B268105,0.03925,-0.04156,-0.98871,0.13843,0.0167
1594971410.1725519,B268110,0.03925,-0.04156,-0.98871,0.13849,0.0167
1594971410.174634,B268115,0.03925,-0.04156,-0.98871,0.13849,0.0167
1594971410.181041,B268121,0.03918,-0.04156,-0.98871,0.13849,0.0167
1594971410.1855,B268126,0.03918,-0.04156,-0.98871,0.13855,0.0167
1594971410.191405,B268131,0.03918,-0.04156,-0.98871,0.13855,0.0167
1594971410.195256,B268136,0.03918,-0.04156,-0.98871,0.13855,0.0167
1594971410.200743,B268141,0.03918,-0.04156,-0.98871,0.13855,0.0167
1594971410.2055092,B268146,0.03918,-0.04156,-0.98871,0.13855,0.0167
1594971410.212793,B268152,0.03918,-0.04156,-0.98871,0.13861,0.0167
1594971410.21568,B268157,0.03912,-0.04156,-0.98871,0.13861,0.0167
1594971410.2207282,B268162,0.03912,-0.04163,-0.98871,0.13867,0.0167
1594971410.226149,B268167,0.03912,-0.04163,-0.98871,0.13867,0.0167
1594971410.231819,B268172,0.03912,-0.04163,-0.98871,0.13873,0.0167
1594971410.237736,B268178,0.03912,-0.04169,-0.98871,0.13873,0.0167
1594971410.2426639,B268184,0.03912,-0.04169,-0.98865,0.13873,0.0167
1594971410.248855,B268189,0.03912,-0.04169,-0.98865,0.13879,0.0167
1594971410.2561102,B268194,0.03912,-0.04169,-0.98865,0.13879,0.0167
1594971410.259125,B268200,0.03918,-0.04169,-0.98865,0.13885,0.0167
1594971410.264631,B268205,0.03918,-0.04175,-0.98865,0.13885,0.0167
1594971410.269427,B268210,0.03918,-0.04175,-0.98865,0.13892,0.0167
1594971410.276132,B268215,0.03918,-0.04175,-0.98865,0.13892,0.0167
1594971410.279851,B268220,0.03918,-0.04175,-0.98865,0.13898,0.0167
1594971410.284951,B268225,0.03918,-0.04169,-0.98865,0.13898,0.0167
1594971410.289868,B268231,0.03925,-0.04169,-0.98865,0.13904,0.0167
1594971410.295447,B268236,0.03925,-0.04163,-0.98865,0.13910,0.0167
1594971410.300587,B268241,0.03925,-0.04156,-0.98865,0.13910,0.0167
1594971410.3048582,B268246,0.03931,-0.04156,-0.98865,0.13910,0.0167
1594971410.310878,B268251,0.03931,-0.04150,-0.98865,0.13916,0.0167
1594971410.3151958,B268256,0.03931,-0.04150,-0.98859,0.13916,0.0167
1594971410.320238,B268261,0.03937,-0.04144,-0.98859,0.13922,0.0167
1594971410.325362,B268266,0.03937,-0.04144,-0.98859,0.13922,0.0167
1594971410.331701,B268271,0.03937,-0.04138,-0.98859,0.13922,0.0167
1594971410.335253,B268276,0.03937,-0.04132,-0.98859,0.13928,0.0167
1594971410.341335,B268282,0.03943,-0.04132,-0.98859,0.13928,0.0167
1594971410.3479621,B268287,0.03943,-0.04126,-0.98859,0.13928,0.0167
1594971410.350718,B268292,0.03943,-0.04126,-0.98859,0.13934,0.0167
1594971410.35652,B268297,0.03949,-0.04120,-0.98859,0.13934,0.0167
1594971410.362189,B268303,0.03949,-0.04120,-0.98859,0.13934,0.0167
1594971410.3678331,B268309,0.03955,-0.04114,-0.98859,0.13934,0.0167
1594971410.373344,B268314,0.03955,-0.04114,-0.98859,0.13934,0.0167
1594971410.38079,B268320,0.03961,-0.04108,-0.98859,0.13940,0.0167
1594971410.3840058,B268325,0.03961,-0.04108,-0.98859,0.13940,0.0167
1594971410.388782,B268330,0.03961,-0.04102,-0.98859,0.13940,0.0167
1594971410.393989,B268335,0.03961,-0.04102,-0.98859,0.13940,0.0167
1594971410.399559,B268340,0.03967,-0.04095,-0.98859,0.13940,0.0167
1594971410.4059231,B268345,0.03967,-0.04095,-0.98859,0.13947,0.0167
1594971410.4092538,B268350,0.03967,-0.04089,-0.98859,0.13947,0.0167
1594971410.414351,B268356,0.03967,-0.04083,-0.98859,0.13947,0.0167
1594971410.419502,B268361,0.03973,-0.04077,-0.98859,0.13953,0.0167
1594971410.426514,B268366,0.03973,-0.04077,-0.98859,0.13953,0.0167
1594971410.430825,B268371,0.03973,-0.04071,-0.98859,0.13953,0.0167
1594971410.4353979,B268376,0.03979,-0.04065,-0.98859,0.13953,0.0167
1594971410.440137,B268381,0.03979,-0.04059,-0.98859,0.13953,0.0167
1594971410.445291,B268387,0.03979,-0.04053,-0.98859,0.13959,0.0167
1594971410.451522,B268392,0.03986,-0.04047,-0.98859,0.13959,0.0167
1594971410.455837,B268397,0.03986,-0.04041,-0.98859,0.13959,0.0167
1594971410.4604642,B268402,0.03986,-0.04034,-0.98859,0.13959,0.0167
1594971410.4676769,B268407,0.03992,-0.04028,-0.98859,0.13959,0.0167
1594971410.470794,B268412,0.03992,-0.04022,-0.98859,0.13959,0.0167
1594971410.4768991,B268417,0.03992,-0.04016,-0.98859,0.13959,0.0167
1594971410.481028,B268422,0.03992,-0.04010,-0.98859,0.13959,0.0167
1594971410.486218,B268427,0.03998,-0.03998,-0.98859,0.13959,0.0167
1594971410.4922738,B268432,0.03998,-0.03992,-0.98859,0.13959,0.0167
1594971410.49598,B268437,0.03998,-0.03986,-0.98859,0.13959,0.0167
1594971410.500895,B268442,0.03998,-0.03979,-0.98859,0.13959,0.0167
1594971410.507814,B268447,0.03998,-0.03967,-0.98859,0.13959,0.0167
1594971410.511658,B268453,0.04004,-0.03961,-0.98859,0.13953,0.0167
1594971410.516768,B268458,0.04004,-0.03955,-0.98859,0.13953,0.0167
1594971410.522754,B268463,0.04004,-0.03949,-0.98865,0.13953,0.0167
1594971410.528586,B268469,0.04004,-0.03943,-0.98865,0.13953,0.0167
1594971410.533951,B268474,0.04004,-0.03931,-0.98865,0.13953,0.0167
1594971410.539299,B268480,0.04004,-0.03925,-0.98865,0.13953,0.0167
1594971410.544457,B268485,0.04010,-0.03925,-0.98865,0.13953,0.0167
1594971410.5494988,B268490,0.04010,-0.03918,-0.98865,0.13953,0.0167
1594971410.554215,B268495,0.04010,-0.03912,-0.98865,0.13947,0.0167
1594971410.5592818,B268500,0.04010,-0.03906,-0.98865,0.13947,0.0167
1594971410.564842,B268506,0.04010,-0.03900,-0.98865,0.13947,0.0167
1594971410.569602,B268511,0.04010,-0.03900,-0.98865,0.13947,0.0167
1594971410.575802,B268516,0.04010,-0.03894,-0.98865,0.13947,0.0167
1594971410.5796878,B268521,0.04016,-0.03882,-0.98865,0.13947,0.0167
1594971410.584967,B268526,0.04016,-0.03882,-0.98865,0.13947,0.0167
1594971410.589825,B268531,0.04016,-0.03876,-0.98865,0.13947,0.0167
1594971410.59477,B268536,0.04016,-0.03876,-0.98865,0.13940,0.0167
1594971410.599794,B268541,0.04016,-0.03870,-0.98865,0.13940,0.0167
1594971410.6047628,B268546,0.04016,-0.03870,-0.98865,0.13940,0.0167
1594971410.609844,B268551,0.04016,-0.03870,-0.98865,0.13940,0.0167
1594971410.6151628,B268556,0.04016,-0.03870,-0.98865,0.13940,0.0167
1594971410.620727,B268561,0.04010,-0.03870,-0.98865,0.13934,0.0167
1594971410.625862,B268567,0.04010,-0.03870,-0.98865,0.13934,0.0167
1594971410.6307552,B268572,0.04010,-0.03870,-0.98865,0.13934,0.0167
1594971410.635419,B268577,0.04010,-0.03870,-0.98865,0.13934,0.0167
1594971410.6404312,B268582,0.04010,-0.03870,-0.98865,0.13934,0.0167
1594971410.645634,B268587,0.04010,-0.03864,-0.98865,0.13934,0.0167
1594971410.650719,B268592,0.04010,-0.03864,-0.98871,0.13934,0.0167
1594971410.656082,B268597,0.04010,-0.03864,-0.98871,0.13934,0.0167
1594971410.661877,B268603,0.04010,-0.03864,-0.98871,0.13934,0.0167
1594971410.667727,B268609,0.04004,-0.03857,-0.98871,0.13934,0.0167
