#NEXT_T5_EU_PW_B0_C6_S5_0206094654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
857.8517,0.1493777,0.06427804,2.031536,5.50201,352.7599,1.052356,-0.1254478,-0.09588066,0.9874562,-0.1378858,-0.1378858,4.031536,target_5,0.9528548,
857.8688,0.1497136,0.06455935,2.049025,4.834002,352.7184,1.16836,-0.1262943,-0.0842692,0.988407,-0.1378858,-0.1378858,4.049025,target_5,1.262071,
857.8847,0.1502058,0.06387484,2.066714,4.459342,352.6381,1.313769,-0.1277479,-0.07775164,0.9887543,-0.1378858,-0.1378858,4.066713,MixedRealityCamera,1.495148,
857.902,0.1500314,0.06116109,2.084116,4.422311,352.5027,1.548577,-0.1300904,-0.07710727,0.9884993,-0.1378858,-0.1378858,4.084116,MixedRealityCamera,1.388608,
857.9184,0.1500929,0.05880657,2.101973,4.445222,352.3861,1.616113,-0.1320987,-0.07750596,0.9882018,-0.1378858,-0.1378858,4.101973,target_5,1.255386,
857.9355,0.1498389,0.05605281,2.119587,4.513736,352.3257,1.556227,-0.1331269,-0.07869808,0.9879695,-0.1378858,-0.1378858,4.119587,target_5,1.095037,
857.9511,0.1496242,0.05275799,2.137351,4.775744,352.2458,1.516646,-0.1344557,-0.08325598,0.9874159,-0.1378858,-0.1378858,4.137351,target_5,0.7465102,
857.9691,0.1490089,0.04980926,2.155268,5.037564,352.1619,1.525047,-0.1358481,-0.08780884,0.9868307,-0.1378858,-0.1378858,4.155268,target_5,0.4215088,
857.9857,0.1482188,0.04744155,2.173391,5.031196,352.0972,1.517802,-0.1369629,-0.08769812,0.9866865,-0.1378858,-0.1378858,4.173391,target_5,0.3165179,
858.0018,0.1474816,0.04535585,2.192026,4.827506,352.1084,1.513686,-0.1368119,-0.08415622,0.9870158,-0.1378858,-0.1378858,4.192026,target_5,0.4215088,
858.0181,0.1465889,0.04341796,2.210718,4.638249,352.1416,1.551505,-0.1362773,-0.08086433,0.9873649,-0.1378858,-0.1378858,4.210718,target_5,0.5442861,
858.0343,0.1456201,0.04163521,2.229656,4.447481,352.1841,1.622519,-0.1355814,-0.07754526,0.9877269,-0.1378858,-0.1378858,4.229656,target_5,0.6795497,
858.0513,0.1442464,0.03956408,2.248591,4.204131,352.2504,1.673807,-0.134481,-0.07331009,0.9882007,-0.1378858,-0.1378858,4.24859,target_5,0.8627541,
858.069,0.1430934,0.03725422,2.267728,4.072709,352.3647,1.725834,-0.1325306,-0.07102234,0.9886311,-0.1378858,-0.1378858,4.267728,target_5,0.9544962,
858.0856,0.1415604,0.03556379,2.286708,4.076593,352.5266,1.760207,-0.1297369,-0.07108996,0.9889967,-0.1378858,-0.1378858,4.286708,target_5,0.9606267,
858.1011,0.1402798,0.03438902,2.306028,4.050863,352.6992,1.742597,-0.1267604,-0.070642,0.9894148,-0.1378858,-0.1378858,4.306028,target_5,1.029646,
858.1187,0.1382811,0.03405219,2.326193,4.011633,352.9664,1.674782,-0.1221514,-0.06995901,0.9900428,-0.1378858,-0.1378858,4.326193,target_5,1.189268,
858.1347,0.1365191,0.03370564,2.346141,3.728023,353.0723,1.761412,-0.1203619,-0.06502037,0.9905985,-0.1378858,-0.1378858,4.346141,MixedRealityCamera,1.433814,
858.1526,0.1341884,0.03338141,2.365902,3.394868,353.101,1.835256,-0.1199092,-0.05921696,0.9910172,-0.1378858,-0.1378858,4.365902,MixedRealityCamera,1.682955,
858.1686,0.1323585,0.03339674,2.385845,3.391775,353.1628,1.796489,-0.1188403,-0.05916307,0.9911492,-0.1378858,-0.1378858,4.385845,MixedRealityCamera,1.691654,
858.1852,0.1302261,0.03581867,2.406212,4.151154,353.3145,1.823577,-0.1161149,-0.07238793,0.9905944,-0.1378858,-0.1378858,4.406212,target_5,1.219649,
858.2014,0.1282587,0.04132613,2.426494,4.566302,353.4008,1.706219,-0.1145581,-0.07961266,0.9902213,-0.1378858,-0.1378858,4.426494,target_5,1.102162,
858.2184,0.1259555,0.04556838,2.447191,3.605971,353.4967,1.367411,-0.1130355,-0.06289452,0.9915983,-0.1378858,-0.1378858,4.447191,MixedRealityCamera,1.883256,
858.2345,0.1247222,0.04753653,2.466711,3.266332,353.5841,1.239842,-0.1115632,-0.05697738,0.9921226,-0.1378858,-0.1378858,4.466711,MixedRealityCamera,2.251511,
858.2521,0.123626,0.04894954,2.485466,3.543988,353.5963,1.557869,-0.1113202,-0.06181482,0.9918603,-0.1378858,-0.1378858,4.485466,MixedRealityCamera,2.035382,
858.2684,0.1228606,0.05045709,2.504055,3.994369,353.4535,1.985971,-0.1137324,-0.06965843,0.9910664,-0.1378858,-0.1378858,4.504055,MixedRealityCamera,1.602788,
858.2854,0.1217113,0.0536578,2.522898,4.502542,353.2871,2.30844,-0.1165335,-0.07850333,0.9900794,-0.1378858,-0.1378858,4.522898,target_5,1.146542,
858.3013,0.121181,0.05724221,2.541718,4.669216,353.1191,2.507153,-0.1194084,-0.08140301,0.9895025,-0.1378858,-0.1378858,4.541718,target_5,0.9915005,
858.3181,0.1206288,0.06042936,2.560717,4.764138,352.9154,2.79043,-0.1229084,-0.08305411,0.9889365,-0.1378858,-0.1378858,4.560717,target_5,0.8967844,
858.3341,0.120756,0.06273131,2.579164,4.722912,352.7352,2.979505,-0.1260252,-0.08233705,0.9886042,-0.1378858,-0.1378858,4.579164,target_5,0.9638805,
858.3512,0.120797,0.06439359,2.597698,4.932117,352.6271,2.956174,-0.1278508,-0.08597542,0.9880599,-0.1378858,-0.1378858,4.597698,target_5,0.7957386,
858.3685,0.1216351,0.06524916,2.615262,5.47316,352.6263,2.778691,-0.1277563,-0.09537945,0.9872087,-0.1378858,-0.1378858,4.615262,target_5,0.2790645,
858.3848,0.122269,0.06617663,2.633259,6.033071,352.6531,2.607432,-0.1271682,-0.1051025,0.986297,-0.1378858,-0.1378858,4.633259,target_5,0.2624426,
858.4013,0.1234646,0.06686883,2.650699,6.123678,352.6305,2.386035,-0.1275363,-0.106675,0.9860806,-0.1378858,-0.1378858,4.650699,target_5,0.3363003,
858.4182,0.1245935,0.06737923,2.668609,5.975802,352.6451,2.118637,-0.12732,-0.1041084,0.9863828,-0.1378858,-0.1378858,4.668609,target_5,0.2046302,
858.4346,0.1262087,0.06741162,2.686307,5.76992,352.6831,1.86884,-0.1267113,-0.100534,0.9868319,-0.1378858,-0.1378858,4.686307,target_5,0.20842,
858.4513,0.1274676,0.06728429,2.704603,5.50291,352.684,1.630717,-0.1267543,-0.0958963,0.9872878,-0.1378858,-0.1378858,4.704603,target_5,0.3871488,
858.4686,0.1290592,0.066165,2.722521,5.300879,352.6881,1.336819,-0.1267267,-0.09238587,0.987626,-0.1378858,-0.1378858,4.722521,target_5,0.5546138,
858.4844,0.1304988,0.0642467,2.740802,5.218957,352.7467,1.08001,-0.1257325,-0.09096208,0.9878852,-0.1378858,-0.1378858,4.740802,target_5,0.6339648,
858.5017,0.1323493,0.06168524,2.75856,5.325013,352.802,0.9374729,-0.1247571,-0.09280527,0.9878375,-0.1378858,-0.1378858,4.75856,target_5,0.5901666,
858.5179,0.134078,0.05883185,2.776906,5.494068,352.8774,0.8533517,-0.1234237,-0.09574269,0.9877246,-0.1378858,-0.1378858,4.776906,target_5,0.6221254,
858.5339,0.1361988,0.05603451,2.794959,5.673956,352.9629,0.7599,-0.1219118,-0.09886744,0.9876046,-0.1378858,-0.1378858,4.794959,target_5,0.7850935,
858.551,0.1382039,0.05338862,2.813297,5.8018,353.0604,0.6705076,-0.1202045,-0.1010875,0.9875891,-0.1378858,-0.1378858,4.813297,target_5,0.9952432,
858.5681,0.1406242,0.05071888,2.831634,5.854519,353.1808,0.5767777,-0.1181181,-0.1020029,0.9877467,-0.1378858,-0.1378858,4.831635,target_5,1.218846,
858.5848,0.1430215,0.04805413,2.850193,5.851124,353.247,0.4720841,-0.1169774,-0.101944,0.9878885,-0.1378858,-0.1378858,4.850193,target_5,1.370308,
858.6014,0.1455844,0.04544829,2.868634,5.70444,353.296,0.369589,-0.1161623,-0.09939685,0.9882442,-0.1378858,-0.1378858,4.868633,MixedRealityCamera,1.452526,
858.6183,0.148237,0.04276084,2.887669,5.512055,353.3156,0.3299366,-0.115863,-0.09605519,0.9886097,-0.1378858,-0.1378858,4.887669,MixedRealityCamera,1.505582,
858.6339,0.1509883,0.040156,2.906382,5.296579,353.2757,0.3104674,-0.1165921,-0.09231114,0.9888806,-0.1378858,-0.1378858,4.906382,MixedRealityCamera,1.51129,
858.6512,0.1537266,0.03784363,2.925468,5.303238,353.1382,0.3994564,-0.1189631,-0.09242685,0.9885874,-0.1378858,-0.1378858,4.925468,MixedRealityCamera,1.466604,
858.6686,0.1565175,0.03615516,2.944501,5.383867,352.9484,0.570801,-0.1222219,-0.09382798,0.9880577,-0.1378858,-0.1378858,4.944501,MixedRealityCamera,1.395917,
858.6851,0.1592914,0.03501415,2.96341,5.480248,352.7286,0.7645881,-0.1259912,-0.0955026,0.9874237,-0.1378858,-0.1378858,4.96341,target_5,1.316558,
858.7014,0.1623599,0.03433141,2.982604,5.500712,352.5599,0.9245069,-0.1288925,-0.09585812,0.9870147,-0.1378858,-0.1378858,4.982604,target_5,1.263311,
858.718,0.1658051,0.03423756,3.002266,5.284553,352.4681,1.08996,-0.1305206,-0.09210213,0.9871584,-0.1378858,-0.1378858,5.002266,target_5,1.175864,
858.7339,0.1692593,0.03458311,3.021771,4.879566,352.418,1.415736,-0.131466,-0.08506157,0.9876645,-0.1378858,-0.1378858,5.021771,target_5,1.144663,
858.7512,0.1726552,0.03521372,3.040718,4.776966,352.321,1.82615,-0.1331598,-0.08327723,0.9875897,-0.1378858,-0.1378858,5.040718,target_5,1.148077,
858.7684,0.1757949,0.03598233,3.059773,4.760779,352.1799,2.242146,-0.1355933,-0.08299569,0.9872822,-0.1378858,-0.1378858,5.059772,target_5,1.099851,
858.7847,0.1789213,0.03894265,3.078254,5.322217,351.9571,2.756146,-0.1393107,-0.09275668,0.9858949,-0.1378858,-0.1378858,5.078254,target_5,1.010269,
858.8011,0.18162,0.04372068,3.096637,5.9609,351.5319,3.348626,-0.1464626,-0.1038498,0.9837499,-0.1378858,-0.1378858,5.096637,target_5,1.033251,
858.8176,0.18412,0.04713051,3.115198,5.370245,351.1514,3.411506,-0.1531487,-0.09359127,0.9837612,-0.1378858,-0.1378858,5.115198,target_5,0.3322025,
858.8337,0.1867959,0.04882399,3.132844,4.944338,350.9481,3.241343,-0.1567431,-0.08618791,0.9838716,-0.1378858,-0.1378858,5.132844,target_5,0.3626169,
858.8512,0.1897451,0.05131166,3.150578,4.622417,350.8961,3.183903,-0.1577115,-0.08058891,0.9841913,-0.1378858,-0.1378858,5.150578,target_5,0.7378095,
858.8686,0.1917486,0.0561523,3.169246,3.830089,350.7172,3.207621,-0.1609475,-0.06679787,0.9846999,-0.1378858,-0.1378858,5.169246,MixedRealityCamera,1.639844,
858.8846,0.1934385,0.06151418,3.188489,2.89211,350.4739,3.186742,-0.1652867,-0.0504554,0.9849541,-0.1378858,-0.1378858,5.188489,MixedRealityCamera,2.727926,
858.9013,0.1949415,0.06553478,3.207467,2.476914,350.2943,3.100406,-0.1684297,-0.04321684,0.9847658,-0.1378858,-0.1378858,5.207467,MixedRealityCamera,3.262548,
858.9178,0.1966004,0.06816486,3.226194,2.491437,350.1588,2.885523,-0.1707574,-0.04347007,0.9843537,-0.1378858,-0.1378858,5.226193,MixedRealityCamera,3.328667,
858.9337,0.1980441,0.06939259,3.244806,2.729677,350.1301,2.512443,-0.1712173,-0.04762384,0.9840816,-0.1378858,-0.1378858,5.244805,MixedRealityCamera,3.123993,
858.951,0.1997973,0.06964879,3.262643,3.464804,350.2459,2.128413,-0.1691103,-0.06043538,0.9837425,-0.1378858,-0.1378858,5.262643,MixedRealityCamera,2.383513,
858.9675,0.2015376,0.06909488,3.279893,4.555946,350.3915,1.885808,-0.1663878,-0.07943249,0.9828558,-0.1378858,-0.1378858,5.279893,target_5,1.270108,
858.9841,0.2033063,0.06828153,3.29706,5.503346,350.5275,1.746363,-0.163816,-0.09590389,0.9818181,-0.1378858,-0.1378858,5.29706,target_5,0.3631561,
859.0009,0.2047327,0.06763975,3.314164,6.130308,350.5646,1.777064,-0.1629982,-0.10679,0.98083,-0.1378858,-0.1378858,5.314164,target_5,0.4480613,
859.018,0.2061293,0.06752421,3.331829,6.267018,350.5384,1.874704,-0.1634044,-0.1091621,0.9805012,-0.1378858,-0.1378858,5.331829,target_5,0.5702693,
859.0335,0.2072069,0.06789191,3.349812,5.980671,350.5061,2.023991,-0.1640452,-0.1041929,0.9809347,-0.1378858,-0.1378858,5.349813,target_5,0.3511023,
859.0513,0.2082963,0.0685987,3.368186,5.45603,350.4998,2.194721,-0.1643037,-0.09508184,0.9818165,-0.1378858,-0.1378858,5.368186,target_5,0.4756011,
859.0676,0.2092381,0.0682608,3.386667,4.91268,350.4958,2.267209,-0.1645132,-0.08563741,0.9826503,-0.1378858,-0.1378858,5.386667,target_5,0.949151,
859.0847,0.2101643,0.06667253,3.405005,4.701532,350.4628,2.322721,-0.1651298,-0.08196515,0.98286,-0.1378858,-0.1378858,5.405005,target_5,1.104113,
859.1014,0.2109988,0.0641811,3.42316,4.834587,350.4291,2.368558,-0.1656767,-0.08427936,0.9825723,-0.1378858,-0.1378858,5.42316,target_5,0.9084908,
859.1178,0.2117022,0.06112905,3.4415,5.040098,350.4137,2.32297,-0.1658887,-0.0878529,0.9822234,-0.1378858,-0.1378858,5.4415,target_5,0.6471007,
859.1335,0.2123336,0.0579391,3.459494,5.334731,350.4408,2.192723,-0.165347,-0.09297415,0.9818432,-0.1378858,-0.1378858,5.459494,target_5,0.4102162,
859.1508,0.212825,0.05482035,3.47807,5.568895,350.4962,2.114805,-0.1643339,-0.09704259,0.9816197,-0.1378858,-0.1378858,5.47807,target_5,0.4643598,
859.1676,0.2130983,0.05178324,3.49669,5.650465,350.5632,2.038966,-0.163163,-0.09845943,0.9816739,-0.1378858,-0.1378858,5.49669,target_5,0.6026341,
859.1843,0.2131248,0.0489828,3.515461,5.597441,350.588,2.068264,-0.1627519,-0.09753845,0.9818341,-0.1378858,-0.1378858,5.515461,target_5,0.6373509,
859.201,0.2128465,0.04619004,3.534448,5.477565,350.5617,2.196576,-0.1632358,-0.09545597,0.9819584,-0.1378858,-0.1378858,5.534448,target_5,0.5868416,
859.2177,0.2123053,0.043345,3.553567,5.331877,350.5229,2.33239,-0.16394,-0.09292455,0.9820839,-0.1378858,-0.1378858,5.553567,target_5,0.508604,
859.2336,0.2116792,0.04068892,3.573061,5.147151,350.5956,2.320398,-0.1627422,-0.08971396,0.9825815,-0.1378858,-0.1378858,5.573061,target_5,0.5218958,
859.2505,0.2109552,0.03838895,3.592481,4.986928,350.7241,2.323983,-0.1605782,-0.08692845,0.9831877,-0.1378858,-0.1378858,5.592482,target_5,0.616438,
859.2675,0.2101754,0.03672224,3.612227,4.939435,350.8842,2.403929,-0.157841,-0.08610265,0.9837035,-0.1378858,-0.1378858,5.612227,target_5,0.7543329,
859.2845,0.2091315,0.03555863,3.63239,4.895913,351.0362,2.442664,-0.1552416,-0.08534585,0.984183,-0.1378858,-0.1378858,5.63239,target_5,0.8762568,
859.301,0.2078997,0.03513795,3.652346,4.79072,351.1801,2.456386,-0.1527935,-0.08351643,0.9847229,-0.1378858,-0.1378858,5.652346,target_5,0.9891293,
859.3175,0.206397,0.03493566,3.672569,4.470131,351.2813,2.560468,-0.1511219,-0.07793938,0.9854378,-0.1378858,-0.1378858,5.672568,target_5,1.117851,
859.3335,0.2050827,0.03489618,3.69292,4.168008,351.4122,2.623686,-0.1489296,-0.07268132,0.9861731,-0.1378858,-0.1378858,5.69292,MixedRealityCamera,1.33662,
859.3505,0.2038836,0.03520827,3.712688,4.241879,351.6551,2.535049,-0.144734,-0.07396715,0.986702,-0.1378858,-0.1378858,5.712688,MixedRealityCamera,1.489903,
859.3671,0.202823,0.03768256,3.733,4.862739,351.9517,2.563653,-0.1395044,-0.08476895,0.9865864,-0.1378858,-0.1378858,5.733,MixedRealityCamera,1.615679,
859.3841,0.2014914,0.04264411,3.752489,5.293766,352.1505,2.665392,-0.1359892,-0.09226225,0.9864049,-0.1378858,-0.1378858,5.752489,MixedRealityCamera,1.786079,
859.4004,0.2002764,0.04676994,3.772378,4.564596,352.3011,2.414541,-0.1335431,-0.07958298,0.9878425,-0.1378858,-0.1378858,5.772378,MixedRealityCamera,1.995275,
859.4178,0.1995708,0.04955063,3.791305,4.128641,352.4504,2.355553,-0.131044,-0.07199603,0.9887589,-0.1378858,-0.1378858,5.791305,MixedRealityCamera,2.325574,
859.4332,0.1992678,0.05268853,3.809909,3.847909,352.5906,2.515225,-0.1286671,-0.06710821,0.9894146,-0.1378858,-0.1378858,5.809909,MixedRealityCamera,2.634925,
859.4507,0.1989031,0.05578041,3.828436,3.621404,352.5991,2.816422,-0.1285535,-0.06316335,0.9896891,-0.1378858,-0.1378858,5.828436,MixedRealityCamera,2.826116,
859.467,0.1986983,0.0592614,3.847033,3.647003,352.5809,3.193224,-0.1288643,-0.06360923,0.9896201,-0.1378858,-0.1378858,5.847033,MixedRealityCamera,2.855334,
859.4839,0.1984707,0.06365381,3.865413,3.522322,352.4113,3.49332,-0.1318119,-0.0614374,0.989369,-0.1378858,-0.1378858,5.865413,MixedRealityCamera,2.905555,
859.5008,0.1987141,0.06698955,3.883965,3.415102,352.2832,3.698607,-0.134039,-0.05956948,0.989184,-0.1378858,-0.1378858,5.883965,MixedRealityCamera,2.981306,
859.5184,0.1990369,0.06938329,3.902541,3.288939,352.1006,3.879174,-0.137207,-0.0573713,0.9888796,-0.1378858,-0.1378858,5.902541,MixedRealityCamera,3.038089,
859.5333,0.1998165,0.07037462,3.92068,3.483137,351.951,3.912407,-0.1397614,-0.06075477,0.9883196,-0.1378858,-0.1378858,5.92068,MixedRealityCamera,2.828678,
859.5504,0.2007409,0.0703637,3.937804,4.204054,351.8944,3.587401,-0.1406188,-0.07330877,0.9873461,-0.1378858,-0.1378858,5.937804,MixedRealityCamera,2.23432,
859.5674,0.2019438,0.07037327,3.955037,4.984649,351.8988,3.125232,-0.1403889,-0.08688883,0.9862764,-0.1378858,-0.1378858,5.955037,MixedRealityCamera,1.767908,
859.5838,0.2029704,0.07065976,3.972069,5.362815,351.8622,2.784785,-0.1409355,-0.09346218,0.9855973,-0.1378858,-0.1378858,5.972069,MixedRealityCamera,1.608273,
859.6006,0.2040617,0.07077973,3.989719,5.27995,351.8108,2.47957,-0.1418385,-0.09202214,0.9856033,-0.1378858,-0.1378858,5.989719,MixedRealityCamera,1.617978,
859.6179,0.2052277,0.07091412,4.007013,4.997177,351.8007,2.279003,-0.142075,-0.08710666,0.9860158,-0.1378858,-0.1378858,6.007013,MixedRealityCamera,1.762586,
859.6326,0.2064245,0.07043509,4.024711,4.662307,351.8177,2.115249,-0.141852,-0.08128283,0.986545,-0.1378858,-0.1378858,6.024711,MixedRealityCamera,1.982384,
859.6505,0.2075102,0.06942697,4.042426,4.4232,351.8324,2.021206,-0.1416459,-0.07712275,0.9869086,-0.1378858,-0.1378858,6.042426,MixedRealityCamera,2.150131,
859.6672,0.2086325,0.06766564,4.060227,4.296674,351.8614,1.926776,-0.141171,-0.07492085,0.9871462,-0.1378858,-0.1378858,6.060227,MixedRealityCamera,2.245941,
859.6834,0.209717,0.06561017,4.078027,4.199601,351.8521,1.956178,-0.1413484,-0.07323125,0.9872476,-0.1378858,-0.1378858,6.078027,MixedRealityCamera,2.287559,
859.7007,0.2107784,0.06288531,4.095923,4.200047,351.8036,2.028011,-0.1421841,-0.07323901,0.987127,-0.1378858,-0.1378858,6.095923,MixedRealityCamera,2.222727,
859.7167,0.2119383,0.05994856,4.114062,4.431133,351.7734,2.058788,-0.1426613,-0.07726078,0.9867515,-0.1378858,-0.1378858,6.114062,MixedRealityCamera,2.033747,
859.7328,0.2131359,0.05682759,4.132058,4.797758,351.6979,2.089999,-0.1438867,-0.08363885,0.9860533,-0.1378858,-0.1378858,6.132058,MixedRealityCamera,1.780482,
859.7507,0.2142718,0.05385312,4.15009,5.051769,351.5531,2.114146,-0.1463217,-0.0880558,0.9853102,-0.1378858,-0.1378858,6.15009,MixedRealityCamera,1.570598,
859.7671,0.2155485,0.05075411,4.168301,5.246996,351.3442,2.160643,-0.149868,-0.09144942,0.9844677,-0.1378858,-0.1378858,6.168301,MixedRealityCamera,1.361281,
859.7837,0.21688,0.0482801,4.185498,5.365335,351.152,2.204747,-0.15314,-0.09350596,0.9837707,-0.1378858,-0.1378858,6.185498,target_5,1.212407,
859.8004,0.218501,0.04557873,4.202982,5.417811,350.9398,2.217279,-0.1567685,-0.09441778,0.9831119,-0.1378858,-0.1378858,6.202982,target_5,1.070458,
859.8174,0.2202031,0.04246443,4.221094,5.489495,350.6596,2.293186,-0.1615556,-0.09566325,0.9822161,-0.1378858,-0.1378858,6.221094,target_5,0.9082754,
859.833,0.2219317,0.03998369,4.238922,5.537524,350.2965,2.495009,-0.1677635,-0.09649764,0.981093,-0.1378858,-0.1378858,6.238922,target_5,0.7276617,
859.8504,0.2238532,0.0378861,4.257348,5.569949,349.9192,2.722062,-0.1742112,-0.09706089,0.9799131,-0.1378858,-0.1378858,6.257348,target_5,0.6498165,
859.8668,0.2258953,0.0369324,4.275129,5.582011,349.5587,2.877122,-0.1803683,-0.09727042,0.9787776,-0.1378858,-0.1378858,6.275129,target_5,0.6795497,
859.8839,0.2278684,0.03627796,4.293736,5.384588,349.1533,2.866832,-0.187352,-0.09384052,0.9778002,-0.1378858,-0.1378858,6.293736,target_5,0.6855699,
859.901,0.2299017,0.03631707,4.311789,5.021104,348.6547,2.998713,-0.1959666,-0.08752268,0.9766969,-0.1378858,-0.1378858,6.311789,target_5,0.9304113,
859.9168,0.2320531,0.03648677,4.330676,4.589853,348.2008,3.182108,-0.2038267,-0.0800224,0.9757311,-0.1378858,-0.1378858,6.330676,target_5,1.351181,
859.9329,0.2347015,0.03715497,4.349029,4.478318,347.8706,3.335186,-0.2094786,-0.07808183,0.9746907,-0.1378858,-0.1378858,6.349029,MixedRealityCamera,1.631469,
859.9504,0.2373809,0.03811842,4.367677,4.574369,347.6398,3.44825,-0.2133756,-0.07975301,0.9737096,-0.1378858,-0.1378858,6.367677,MixedRealityCamera,1.766136,
859.9671,0.2401153,0.04068438,4.385867,5.147996,347.468,3.622576,-0.2161093,-0.08972865,0.9722374,-0.1378858,-0.1378858,6.385867,MixedRealityCamera,1.827135,
859.9836,0.2426648,0.04417991,4.403722,5.328802,347.3908,3.551563,-0.2173561,-0.09287111,0.9716642,-0.1378858,-0.1378858,6.403722,MixedRealityCamera,1.841325,
860,0.2458426,0.04578436,4.421131,4.949192,347.636,3.256489,-0.2133228,-0.08627231,0.9731652,-0.1378858,-0.1378858,6.421131,MixedRealityCamera,1.511031,
860.0168,0.2495253,0.04691546,4.438566,4.924696,348.1602,3.180741,-0.204418,-0.08584638,0.9751121,-0.1378858,-0.1378858,6.438566,target_5,0.9112865,
860.033,0.2529425,0.04975663,4.455678,4.916356,348.6931,3.318138,-0.1953419,-0.08570135,0.9769835,-0.1378858,-0.1378858,6.455678,target_5,0.4247459,
860.0504,0.2554051,0.05475384,4.473951,4.367198,349.054,3.498073,-0.1893323,-0.0761482,0.9789559,-0.1378858,-0.1378858,6.473951,target_5,1.047358,
860.0669,0.257395,0.06027104,4.49233,3.657497,349.2502,3.551207,-0.1861414,-0.06379202,0.9804499,-0.1378858,-0.1378858,6.49233,MixedRealityCamera,1.941889,
860.0834,0.258781,0.06482977,4.511046,3.159673,349.3228,3.430314,-0.1849943,-0.05511875,0.9811926,-0.1378858,-0.1378858,6.511046,MixedRealityCamera,2.575191,
860.1003,0.2601096,0.06783311,4.529347,2.954743,349.4251,3.10374,-0.1832773,-0.05154714,0.9817089,-0.1378858,-0.1378858,6.529347,MixedRealityCamera,2.886562,
860.1171,0.2613083,0.06936005,4.546982,3.353632,349.61,2.630103,-0.1800392,-0.0584985,0.9819185,-0.1378858,-0.1378858,6.546982,MixedRealityCamera,2.607144,
860.1328,0.2626341,0.0696532,4.563788,4.439766,349.8236,2.192848,-0.176149,-0.07741102,0.981315,-0.1378858,-0.1378858,6.563788,MixedRealityCamera,1.784545,
860.15,0.2635431,0.0692303,4.580253,5.553809,349.9805,1.8765,-0.1731666,-0.09678053,0.980126,-0.1378858,-0.1378858,6.580253,MixedRealityCamera,1.345521,
860.1669,0.264529,0.0689826,4.596972,6.285723,350.0447,1.78744,-0.1718411,-0.1094866,0.9790216,-0.1378858,-0.1378858,6.596972,MixedRealityCamera,1.497763,
860.1841,0.2650625,0.06921517,4.613729,6.452232,350.0555,1.933928,-0.1716014,-0.1123748,0.9787363,-0.1378858,-0.1378858,6.613729,MixedRealityCamera,1.580782,
860.2001,0.2657586,0.06991628,4.631164,6.119534,350.0591,2.234737,-0.1716476,-0.1066031,0.9793738,-0.1378858,-0.1378858,6.631164,MixedRealityCamera,1.49279,
860.2166,0.2660789,0.07072565,4.648697,5.535324,350.0249,2.490045,-0.1724117,-0.09645941,0.9802907,-0.1378858,-0.1378858,6.648697,MixedRealityCamera,1.468471,
860.2327,0.2663766,0.07066059,4.66655,4.939239,349.9443,2.636936,-0.1739567,-0.08609925,0.9809822,-0.1378858,-0.1378858,6.66655,MixedRealityCamera,1.633387,
860.2496,0.2663514,0.06932084,4.684047,4.5987,349.8324,2.74854,-0.1759603,-0.08017631,0.9811268,-0.1378858,-0.1378858,6.684047,MixedRealityCamera,1.735283,
860.2663,0.2664141,0.06702595,4.701838,4.591828,349.734,2.837181,-0.1776466,-0.08005676,0.9808326,-0.1378858,-0.1378858,6.701838,MixedRealityCamera,1.626664,
860.283,0.266369,0.06452924,4.719335,4.733927,349.6749,2.967423,-0.178622,-0.08252864,0.9804505,-0.1378858,-0.1378858,6.719335,MixedRealityCamera,1.439263,
860.3002,0.2663167,0.06170649,4.737235,4.871985,349.6565,3.043018,-0.1789007,-0.08492975,0.9801946,-0.1378858,-0.1378858,6.737235,target_5,1.293012,
860.3169,0.2659811,0.05876377,4.755135,5.090982,349.6323,3.020726,-0.1792541,-0.08873753,0.9797927,-0.1378858,-0.1378858,6.755135,target_5,1.123265,
860.3323,0.2655942,0.0559863,4.773381,5.289981,349.6076,2.964081,-0.1796207,-0.09219648,0.9794061,-0.1378858,-0.1378858,6.773381,target_5,1.018372,
860.3497,0.2648706,0.05341036,4.791354,5.365924,349.5885,2.902699,-0.1799239,-0.09351619,0.9792253,-0.1378858,-0.1378858,6.791354,target_5,0.9699516,
860.3664,0.2641973,0.05077811,4.809747,5.400601,349.5563,2.92296,-0.1804644,-0.09411876,0.979068,-0.1378858,-0.1378858,6.809747,target_5,0.9270402,
860.3831,0.263221,0.04827943,4.827937,5.39769,349.5414,2.914513,-0.1807196,-0.09406817,0.9790258,-0.1378858,-0.1378858,6.827937,target_5,0.8972207,
860.4003,0.2622676,0.04594419,4.846712,5.320782,349.5722,2.851882,-0.1802163,-0.09273174,0.9792461,-0.1378858,-0.1378858,6.846712,target_5,0.8991814,
860.4168,0.2611751,0.04377208,4.865157,5.214928,349.7076,2.8023,-0.1779312,-0.09089205,0.9798363,-0.1378858,-0.1378858,6.865157,target_5,0.9954398,
860.4321,0.2602854,0.04196095,4.884428,5.203692,349.9014,2.874173,-0.1746198,-0.09069675,0.9804499,-0.1378858,-0.1378858,6.884428,target_5,1.167849,
