#NEXT_T3_EU_PS_B3_C4_S5_0206101512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2547.616,-0.07541794,0.0906221,-0.2240055,6.720267,5.7799,1.706321,0.1000153,-0.117022,0.9880803,0.1378858,-0.1378858,1.775995,target_3,0.3871488,
2547.632,-0.07529912,0.0907002,-0.2239974,6.692984,5.878229,1.686846,0.1017166,-0.1165491,0.9879625,0.1378858,-0.1378858,1.776003,target_3,0.2927522,
2547.65,-0.07513206,0.09070478,-0.2240115,6.690234,5.979602,1.692412,0.103465,-0.1165015,0.9877866,0.1378858,-0.1378858,1.775988,target_3,0.2281412,
2547.666,-0.07491919,0.09077451,-0.2240204,6.675781,6.075545,1.694145,0.1051221,-0.1162509,0.9876412,0.1378858,-0.1378858,1.77598,target_3,0.1907741,
2547.683,-0.07477205,0.09074917,-0.2240501,6.679818,6.182797,1.702803,0.1069698,-0.1163209,0.9874345,0.1378858,-0.1378858,1.77595,target_3,0.2246844,
2547.699,-0.07462515,0.09081813,-0.2240651,6.67522,6.293868,1.721185,0.1088848,-0.1162412,0.9872346,0.1378858,-0.1378858,1.775935,target_3,0.2947506,
2547.716,-0.07450376,0.09083551,-0.2240839,6.676022,6.404081,1.715366,0.1107834,-0.1162551,0.9870217,0.1378858,-0.1378858,1.775916,target_3,0.3881583,
2547.732,-0.07438967,0.09095044,-0.2240532,6.650206,6.487793,1.723881,0.1122313,-0.1158076,0.9869107,0.1378858,-0.1378858,1.775947,target_3,0.4554249,
2547.75,-0.07429938,0.09099907,-0.2240222,6.617311,6.570861,1.713642,0.1136696,-0.1152373,0.9868128,0.1378858,-0.1378858,1.775978,target_3,0.5263757,
2547.766,-0.0742039,0.09113475,-0.223973,6.577461,6.63692,1.707994,0.1148165,-0.1145464,0.9867605,0.1378858,-0.1378858,1.776027,target_3,0.5858405,
2547.782,-0.07414159,0.09119319,-0.2239178,6.541132,6.687088,1.694461,0.1156889,-0.1139165,0.9867315,0.1378858,-0.1378858,1.776082,target_3,0.6330382,
2547.799,-0.07414848,0.09133855,-0.2238321,6.518414,6.722596,1.669301,0.1163057,-0.1135225,0.9867044,0.1378858,-0.1378858,1.776168,target_3,0.6667597,
2547.816,-0.07415042,0.09137477,-0.2237751,6.499419,6.736605,1.657979,0.1165513,-0.1131931,0.9867133,0.1378858,-0.1378858,1.776225,target_3,0.680413,
2547.832,-0.07427143,0.09143545,-0.2237071,6.492025,6.726751,1.652048,0.1163833,-0.1130649,0.9867478,0.1378858,-0.1378858,1.776293,target_3,0.6673463,
2547.849,-0.07435091,0.09142794,-0.2236253,6.473024,6.708816,1.637926,0.1160788,-0.1127354,0.9868214,0.1378858,-0.1378858,1.776375,target_3,0.6474031,
2547.866,-0.07447605,0.0914821,-0.223509,6.467453,6.684461,1.640199,0.1156606,-0.1126388,0.9868815,0.1378858,-0.1378858,1.776491,target_3,0.6205508,
2547.883,-0.0745362,0.091461,-0.2234157,6.473707,6.665452,1.640731,0.1153317,-0.1127472,0.9869076,0.1378858,-0.1378858,1.776584,target_3,0.6000308,
2547.899,-0.07457513,0.09154016,-0.2233068,6.476348,6.638902,1.660649,0.1148738,-0.1127931,0.9869558,0.1378858,-0.1378858,1.776693,target_3,0.5719823,
2547.916,-0.07463752,0.09148485,-0.2231996,6.473822,6.619766,1.666636,0.1145448,-0.1127492,0.986999,0.1378858,-0.1378858,1.7768,target_3,0.5510744,
2547.932,-0.07471104,0.09155179,-0.2231149,6.480189,6.589105,1.672918,0.1140151,-0.1128597,0.9870477,0.1378858,-0.1378858,1.776885,target_3,0.5188877,
2547.949,-0.07476448,0.09147154,-0.2230188,6.492061,6.560865,1.680398,0.1135259,-0.1130655,0.9870806,0.1378858,-0.1378858,1.776981,target_3,0.4885893,
2547.966,-0.07483786,0.0914671,-0.2229095,6.518617,6.527383,1.67898,0.1129431,-0.1135261,0.9870946,0.1378858,-0.1378858,1.777091,target_3,0.453703,
2547.983,-0.07492004,0.09139466,-0.2228059,6.542237,6.483537,1.662664,0.1121824,-0.1139356,0.9871341,0.1378858,-0.1378858,1.777194,target_3,0.4092611,
2548,-0.07504549,0.09143089,-0.2227153,6.552896,6.439538,1.665355,0.111422,-0.1141204,0.9871989,0.1378858,-0.1378858,1.777285,target_3,0.3636945,
2548.016,-0.07513465,0.09137844,-0.2225952,6.554203,6.383774,1.664302,0.1104608,-0.1141431,0.9873043,0.1378858,-0.1378858,1.777405,target_3,0.3064671,
2548.032,-0.07533368,0.09148227,-0.2224715,6.573246,6.356993,1.670469,0.1099951,-0.1144733,0.987318,0.1378858,-0.1378858,1.777529,target_3,0.2776587,
2548.049,-0.07539057,0.09145553,-0.2223608,6.588664,6.347806,1.668164,0.1098334,-0.1147406,0.987305,0.1378858,-0.1378858,1.777639,target_3,0.2719625,
2548.066,-0.0754012,0.09152399,-0.2222778,6.593692,6.328013,1.663527,0.1094912,-0.1148278,0.9873329,0.1378858,-0.1378858,1.777722,target_3,0.254109,
2548.083,-0.07546054,0.09147929,-0.2221745,6.594859,6.316533,1.674967,0.1092931,-0.114848,0.9873525,0.1378858,-0.1378858,1.777825,target_3,0.2430897,
2548.099,-0.07552473,0.09150367,-0.2220195,6.597924,6.29952,1.689016,0.1089993,-0.1149012,0.9873788,0.1378858,-0.1378858,1.777981,target_3,0.2272819,
2548.116,-0.07558824,0.09146211,-0.2219122,6.593758,6.266654,1.728715,0.1084338,-0.1148289,0.9874495,0.1378858,-0.1378858,1.778088,target_3,0.1958353,
2548.131,-0.07573211,0.09151705,-0.221786,6.594586,6.236323,1.739628,0.1079109,-0.1148433,0.9875051,0.1378858,-0.1378858,1.778214,target_3,0.1631294,
2548.149,-0.0758088,0.09146702,-0.2216917,6.607187,6.195799,1.758448,0.1072096,-0.1150617,0.987556,0.1378858,-0.1378858,1.778308,target_3,0.1384764,
2548.166,-0.07586835,0.09144481,-0.2215785,6.617216,6.143912,1.766041,0.1063131,-0.1152356,0.9876326,0.1378858,-0.1378858,1.778422,target_3,0.1203313,
2548.182,-0.07597616,0.09137507,-0.2214848,6.647942,6.08452,1.788672,0.1052827,-0.1157683,0.9876807,0.1378858,-0.1378858,1.778515,target_3,0.1467098,
2548.199,-0.0761249,0.09140274,-0.2213717,6.656867,6.008425,1.821985,0.103969,-0.115923,0.9878017,0.1378858,-0.1378858,1.778628,target_3,0.1813082,
2548.216,-0.07619724,0.09133371,-0.2212425,6.637209,5.956679,1.822073,0.103081,-0.1155823,0.9879348,0.1378858,-0.1378858,1.778758,target_3,0.2036718,
2548.232,-0.07624748,0.09135435,-0.2210914,6.654393,5.922144,1.852607,0.1024819,-0.1158801,0.9879622,0.1378858,-0.1378858,1.778909,target_3,0.2414744,
2548.249,-0.07624069,0.09132469,-0.220954,6.637405,5.897471,1.841743,0.10206,-0.1155856,0.9880403,0.1378858,-0.1378858,1.779046,target_3,0.2517883,
2548.265,-0.07616413,0.09135647,-0.2208077,6.661571,5.904285,1.834007,0.1021724,-0.1160046,0.9879797,0.1378858,-0.1378858,1.779192,target_3,0.2586879,
2548.283,-0.07606568,0.09128343,-0.2207048,6.697076,5.933553,1.838813,0.1026697,-0.11662,0.9878556,0.1378858,-0.1378858,1.779295,target_3,0.2609472,
2548.299,-0.0759282,0.09125242,-0.2205263,6.71035,5.97301,1.798638,0.1033471,-0.1168501,0.9877578,0.1378858,-0.1378858,1.779474,target_3,0.2462884,
2548.316,-0.07580201,0.09116437,-0.2204166,6.730909,6.037606,1.771722,0.1044562,-0.1172065,0.9875989,0.1378858,-0.1378858,1.779583,target_3,0.2422834,
2548.332,-0.07559346,0.09115331,-0.2203017,6.752856,6.086908,1.775223,0.1053012,-0.1175869,0.9874639,0.1378858,-0.1378858,1.779698,target_3,0.2564087,
2548.349,-0.07545398,0.09105098,-0.2202323,6.796389,6.126152,1.791736,0.105968,-0.1183414,0.9873024,0.1378858,-0.1378858,1.779768,target_3,0.3051875,
2548.365,-0.07532895,0.09100631,-0.2200847,6.829894,6.160776,1.802992,0.1065572,-0.118922,0.9871693,0.1378858,-0.1378858,1.779915,target_3,0.3460502,
2548.383,-0.07522758,0.09091953,-0.2200427,6.878826,6.175784,1.801625,0.1068048,-0.1197699,0.98704,0.1378858,-0.1378858,1.779957,target_3,0.4000739,
2548.4,-0.07515225,0.0908756,-0.2199323,6.90018,6.173264,1.801197,0.1067566,-0.12014,0.9870002,0.1378858,-0.1378858,1.780068,target_3,0.4210443,
2548.414,-0.07509287,0.09080073,-0.2198693,6.899967,6.131118,1.802832,0.1060306,-0.1201363,0.9870789,0.1378858,-0.1378858,1.780131,target_3,0.4168407,
2548.432,-0.07511579,0.09082773,-0.2197513,6.89207,6.076622,1.815981,0.1050934,-0.1199994,0.9871958,0.1378858,-0.1378858,1.780249,target_3,0.4049353,
2548.449,-0.07504018,0.09076857,-0.2197056,6.906412,6.025777,1.81083,0.1042142,-0.1202479,0.9872587,0.1378858,-0.1378858,1.780294,target_3,0.4233615,
2548.465,-0.07505751,0.09083799,-0.2196582,6.911275,6.011134,1.801658,0.1039608,-0.1203322,0.9872752,0.1378858,-0.1378858,1.780342,target_3,0.4279585,
2548.482,-0.07491291,0.09077781,-0.2196233,6.898927,6.0056,1.802076,0.1038681,-0.1201182,0.987311,0.1378858,-0.1378858,1.780377,target_3,0.4187142,
2548.499,-0.07473148,0.0907945,-0.2195877,6.912261,6.012624,1.806609,0.1039862,-0.1203493,0.9872704,0.1378858,-0.1378858,1.780412,target_3,0.4288719,
2548.515,-0.07454109,0.09070601,-0.2195554,6.900799,6.031185,1.819198,0.1043086,-0.1201507,0.9872606,0.1378858,-0.1378858,1.780445,target_3,0.4168407,
2548.531,-0.07431398,0.09078814,-0.2194944,6.914994,6.043778,1.87846,0.1045224,-0.1203966,0.987208,0.1378858,-0.1378858,1.780506,target_3,0.4279585,
2548.549,-0.07408534,0.09074298,-0.2194715,6.905716,6.03206,1.880346,0.1043226,-0.1202359,0.9872488,0.1378858,-0.1378858,1.780528,target_3,0.4205793,
2548.565,-0.07399556,0.09070069,-0.2193993,6.905096,6.058504,1.813695,0.1047784,-0.1202251,0.9872018,0.1378858,-0.1378858,1.780601,target_3,0.4205793,
2548.582,-0.07375026,0.09069116,-0.2193704,6.915649,6.076279,1.77582,0.1050823,-0.120408,0.9871472,0.1378858,-0.1378858,1.78063,target_3,0.4329587,
2548.599,-0.07347045,0.09075616,-0.2193248,6.913991,6.087456,1.743125,0.1052752,-0.1203793,0.9871302,0.1378858,-0.1378858,1.780675,target_3,0.4311472,
2548.615,-0.07322255,0.09072641,-0.219283,6.9069,6.095173,1.750834,0.1054097,-0.1202564,0.9871308,0.1378858,-0.1378858,1.780717,target_3,0.4265846,
2548.631,-0.07310959,0.09083451,-0.2192219,6.914462,6.117893,1.741492,0.1057995,-0.1203874,0.9870731,0.1378858,-0.1378858,1.780778,target_3,0.4370072,
2548.649,-0.07281856,0.09075986,-0.2192059,6.921865,6.165969,1.742118,0.106626,-0.1205157,0.9869685,0.1378858,-0.1378858,1.780794,target_3,0.4609765,
2548.667,-0.07256813,0.09075575,-0.2191983,6.947744,6.196869,1.747204,0.1071524,-0.1209641,0.9868566,0.1378858,-0.1378858,1.780802,target_3,0.4988932,
2548.682,-0.07235356,0.09070474,-0.2191585,6.953848,6.202365,1.722454,0.1072457,-0.1210698,0.9868336,0.1378858,-0.1378858,1.780841,target_3,0.509757,
2548.699,-0.07221936,0.09077477,-0.2190897,6.948005,6.200367,1.698201,0.1072126,-0.1209686,0.9868495,0.1378858,-0.1378858,1.78091,target_3,0.5035778,
2548.715,-0.07203732,0.09074885,-0.2190264,6.944715,6.176143,1.678844,0.1067961,-0.1209116,0.9869017,0.1378858,-0.1378858,1.780974,target_3,0.4933717,
2548.731,-0.07189567,0.09077393,-0.2189084,6.951925,6.163902,1.663691,0.1065836,-0.1210365,0.9869094,0.1378858,-0.1378858,1.781092,target_3,0.4969283,
2548.749,-0.07172579,0.09073386,-0.2188534,6.962153,6.15436,1.671725,0.1064169,-0.1212137,0.9869056,0.1378858,-0.1378858,1.781147,target_3,0.5055169,
2548.765,-0.07162526,0.09076185,-0.2187789,6.962189,6.156026,1.681309,0.1064456,-0.1212143,0.9869024,0.1378858,-0.1378858,1.781221,target_3,0.5062904,
2548.782,-0.07142927,0.09072319,-0.2187276,6.958281,6.166996,1.68514,0.1066354,-0.1211466,0.9868903,0.1378858,-0.1378858,1.781272,target_3,0.509757,
2548.799,-0.07127216,0.0907445,-0.2186441,6.953447,6.182433,1.70814,0.1069024,-0.1210629,0.9868717,0.1378858,-0.1378858,1.781356,target_3,0.5124369,
2548.815,-0.07112506,0.09070644,-0.2185886,6.959116,6.189242,1.716789,0.1070184,-0.1211611,0.986847,0.1378858,-0.1378858,1.781411,target_3,0.5226451,
2548.831,-0.07101864,0.09074403,-0.2184838,6.951057,6.167639,1.724031,0.1066482,-0.1210214,0.9869043,0.1378858,-0.1378858,1.781516,target_3,0.5070629,
2548.848,-0.07092929,0.09070088,-0.21842,6.937792,6.145332,1.728735,0.1062669,-0.1207916,0.9869735,0.1378858,-0.1378858,1.78158,target_3,0.4885893,
2548.865,-0.07092527,0.09073648,-0.2183136,6.938402,6.117536,1.709848,0.105788,-0.1208022,0.9870237,0.1378858,-0.1378858,1.781686,target_3,0.4784724,
2548.882,-0.07081818,0.09070583,-0.2182555,6.934565,6.092825,1.691709,0.1053631,-0.1207357,0.9870772,0.1378858,-0.1378858,1.781744,target_3,0.4689721,
2548.898,-0.07076368,0.09074391,-0.2181709,6.924143,6.091414,1.671364,0.1053411,-0.1205552,0.9871017,0.1378858,-0.1378858,1.781829,target_3,0.4579955,
2548.914,-0.07067816,0.09068926,-0.2181273,6.913466,6.113255,1.679248,0.1057198,-0.1203702,0.9870837,0.1378858,-0.1378858,1.781873,target_3,0.4562834,
2548.932,-0.07062538,0.09069142,-0.2180303,6.915185,6.128005,1.6909,0.1059735,-0.1203999,0.9870529,0.1378858,-0.1378858,1.78197,target_3,0.4643598,
2548.948,-0.07054409,0.09062307,-0.2179877,6.908616,6.161317,1.715873,0.1065489,-0.1202861,0.9870049,0.1378858,-0.1378858,1.782012,target_3,0.4739525,
2548.965,-0.07052077,0.09065563,-0.217916,6.87519,6.193838,1.72785,0.1071166,-0.119707,0.9870138,0.1378858,-0.1378858,1.782084,target_3,0.4605518,
2548.982,-0.07048831,0.09063686,-0.2179111,6.847276,6.204635,1.76027,0.1073089,-0.1192233,0.9870515,0.1378858,-0.1378858,1.782089,target_3,0.4441136,
2549,-0.07047231,0.09067392,-0.2179401,6.838688,6.209057,1.790605,0.107387,-0.1190744,0.987061,0.1378858,-0.1378858,1.78206,target_3,0.4383485,
2549.014,-0.07052244,0.09063985,-0.2179807,6.825295,6.184959,1.813746,0.1069748,-0.1188423,0.9871337,0.1378858,-0.1378858,1.782019,target_3,0.4140146,
2549.031,-0.07069904,0.09064573,-0.217942,6.818178,6.154345,1.82092,0.106449,-0.118719,0.9872054,0.1378858,-0.1378858,1.782058,target_3,0.3886621,
2549.048,-0.07077684,0.09067944,-0.2179649,6.794752,6.127136,1.833992,0.1059853,-0.118313,0.987304,0.1378858,-0.1378858,1.782035,target_3,0.3538778,
2549.064,-0.0709593,0.09081466,-0.2179733,6.739722,6.071794,1.839704,0.1050436,-0.1173593,0.9875184,0.1378858,-0.1378858,1.782027,target_3,0.2748253,
2549.082,-0.07104897,0.09091581,-0.2179861,6.675838,6.046801,1.834814,0.1046266,-0.1162519,0.9876937,0.1378858,-0.1378858,1.782014,target_3,0.2027088,
2549.098,-0.07117122,0.09104308,-0.217987,6.635164,6.033945,1.838434,0.1044136,-0.1155468,0.9877989,0.1378858,-0.1378858,1.782013,target_3,0.1557664,
2549.114,-0.07120273,0.09107777,-0.2180181,6.605978,6.03771,1.859958,0.1044847,-0.1150408,0.9878505,0.1378858,-0.1378858,1.781982,target_3,0.1297215,
2549.131,-0.07119191,0.0911966,-0.217978,6.571393,6.041039,1.899827,0.1045493,-0.1144412,0.9879133,0.1378858,-0.1378858,1.782022,target_3,0.1027921,
2549.148,-0.0711856,0.09123875,-0.2179574,6.511678,6.046759,1.92787,0.1046605,-0.1134057,0.9880209,0.1378858,-0.1378858,1.782043,target_3,0.07912937,
2549.165,-0.07116374,0.09128243,-0.2179361,6.510165,6.044014,1.957789,0.1046135,-0.1133795,0.9880289,0.1378858,-0.1378858,1.782064,target_3,0.07661668,
2549.181,-0.07115466,0.09135048,-0.2178406,6.468784,6.042747,1.9519,0.1046002,-0.1126619,0.9881124,0.1378858,-0.1378858,1.782159,target_3,0.08392937,
2549.198,-0.07115577,0.09135239,-0.2177656,6.431668,6.01747,1.935567,0.1041719,-0.1120182,0.9882308,0.1378858,-0.1378858,1.782234,target_3,0.08846933,
2549.214,-0.07114877,0.09140018,-0.2176423,6.436307,5.986488,1.930951,0.1036366,-0.1120986,0.988278,0.1378858,-0.1378858,1.782358,target_3,0.07401875,
2549.231,-0.07116858,0.09139889,-0.2175641,6.421282,5.974687,1.886366,0.1034361,-0.111838,0.9883285,0.1378858,-0.1378858,1.782436,target_3,0.08622923,
2549.248,-0.07117669,0.09141418,-0.2174032,6.428415,5.975839,1.812634,0.1034545,-0.1119618,0.9883125,0.1378858,-0.1378858,1.782597,target_3,0.07661668,
2549.264,-0.07116389,0.09139083,-0.2173043,6.42795,5.98505,1.803766,0.1036135,-0.1119537,0.9882968,0.1378858,-0.1378858,1.782696,target_3,0.07661668,
2549.282,-0.07117714,0.09140135,-0.2172113,6.430875,5.990416,1.82567,0.1037054,-0.1120044,0.9882814,0.1378858,-0.1378858,1.782789,target_3,0.07912937,
2549.298,-0.0711854,0.09133419,-0.2171366,6.44591,5.986228,1.864804,0.1036301,-0.1122652,0.9882597,0.1378858,-0.1378858,1.782863,target_3,0.05934703,
2549.313,-0.07121779,0.09128667,-0.217075,6.467175,5.996064,1.88018,0.1037954,-0.112634,0.9882004,0.1378858,-0.1378858,1.782925,target_3,0.04845664,
2549.331,-0.07133389,0.09128816,-0.2169966,6.479638,5.985822,1.896821,0.1036162,-0.1128501,0.9881946,0.1378858,-0.1378858,1.783003,target_3,0.02797646,
2549.348,-0.07144494,0.09127288,-0.2168723,6.472136,5.966896,1.903908,0.1032913,-0.11272,0.9882435,0.1378858,-0.1378858,1.783128,target_3,0.03426402,
2549.365,-0.07149255,0.09124064,-0.2167848,6.465733,5.92853,1.924406,0.1026309,-0.112609,0.9883249,0.1378858,-0.1378858,1.783215,target_3,0.05595291,
2549.382,-0.07156847,0.0912679,-0.2166937,6.475841,5.884035,1.932713,0.1018613,-0.1127843,0.9883845,0.1378858,-0.1378858,1.783306,target_3,0.09691329,
2549.398,-0.07160007,0.09124229,-0.2166013,6.481018,5.856271,1.935614,0.1013813,-0.112874,0.9884236,0.1378858,-0.1378858,1.783399,target_3,0.1219466,
2549.414,-0.07163905,0.09130709,-0.2164941,6.467991,5.848241,1.929268,0.1012454,-0.1126481,0.9884633,0.1378858,-0.1378858,1.783506,target_3,0.1356209,
2549.431,-0.07160291,0.09129338,-0.2164416,6.479252,5.865273,1.922141,0.1015369,-0.1128434,0.9884112,0.1378858,-0.1378858,1.783558,target_3,0.1186941,
2549.448,-0.0715352,0.09124301,-0.2163304,6.492321,5.886171,1.89254,0.1018948,-0.11307,0.9883484,0.1378858,-0.1378858,1.78367,target_3,0.09278741,
2549.464,-0.07146617,0.09121893,-0.2162656,6.497135,5.893828,1.927818,0.1020259,-0.1131535,0.9883254,0.1378858,-0.1378858,1.783734,target_3,0.07912937,
2549.481,-0.07139546,0.09128987,-0.2161537,6.479401,5.872225,1.937672,0.1016568,-0.112846,0.9883986,0.1378858,-0.1378858,1.783846,target_3,0.1027921,
2549.498,-0.07138268,0.09128503,-0.2160467,6.457226,5.853726,1.889582,0.1013421,-0.1124614,0.9884747,0.1378858,-0.1378858,1.783953,target_3,0.1266688,
2549.513,-0.07137386,0.09131325,-0.2159341,6.444973,5.863054,1.855272,0.1015055,-0.1122489,0.9884821,0.1378858,-0.1378858,1.784066,target_3,0.1235407,
2549.531,-0.07135999,0.09142289,-0.2157923,6.426967,5.840182,1.838351,0.1011145,-0.1119366,0.9885576,0.1378858,-0.1378858,1.784208,target_3,0.1532334,
2549.548,-0.07135342,0.09147513,-0.2156639,6.443997,5.81073,1.840026,0.100603,-0.112232,0.9885762,0.1378858,-0.1378858,1.784336,target_3,0.1735894,
2549.565,-0.07133085,0.09144609,-0.2155465,6.449912,5.786357,1.850281,0.1001813,-0.1123346,0.9886074,0.1378858,-0.1378858,1.784454,target_3,0.1928145,
2549.581,-0.07127532,0.09143919,-0.2154266,6.469893,5.769308,1.864189,0.09988313,-0.1126811,0.9885982,0.1378858,-0.1378858,1.784573,target_3,0.2027088,
2549.598,-0.07126094,0.09135766,-0.2153319,6.510808,5.753816,1.860355,0.09960774,-0.1133906,0.9885448,0.1378858,-0.1378858,1.784668,target_3,0.2148914,
2549.614,-0.07126211,0.09132847,-0.2151764,6.523649,5.721865,1.865551,0.09905393,-0.1136133,0.9885749,0.1378858,-0.1378858,1.784824,target_3,0.2478722,
2549.631,-0.07126024,0.09130806,-0.2150339,6.524405,5.68287,1.853314,0.09838094,-0.1136264,0.9886406,0.1378858,-0.1378858,1.784966,target_3,0.2859903,
2549.648,-0.07124744,0.09136547,-0.2148242,6.514465,5.661679,1.840797,0.09801722,-0.1134541,0.9886965,0.1378858,-0.1378858,1.785176,target_3,0.3064671,
2549.664,-0.0712038,0.09136105,-0.2146648,6.500664,5.637807,1.845268,0.09760797,-0.1132147,0.9887645,0.1378858,-0.1378858,1.785335,target_3,0.3280534,
2549.681,-0.071145,0.0913739,-0.2144924,6.504653,5.623569,1.854982,0.09736148,-0.1132839,0.9887808,0.1378858,-0.1378858,1.785508,target_3,0.3414966,
2549.698,-0.07107288,0.09129758,-0.2143593,6.527029,5.620979,1.857081,0.09731244,-0.1136719,0.9887411,0.1378858,-0.1378858,1.785641,target_3,0.3420692,
2549.714,-0.07101228,0.09126514,-0.2142433,6.553234,5.643422,1.860851,0.0976946,-0.1141263,0.9886511,0.1378858,-0.1378858,1.785757,target_3,0.3208161,
2549.731,-0.07091093,0.09116364,-0.2141233,6.58803,5.66142,1.86473,0.09799831,-0.1147296,0.9885512,0.1378858,-0.1378858,1.785877,target_3,0.3090104,
2549.748,-0.07074058,0.09113452,-0.2139885,6.634885,5.662358,1.870481,0.09800519,-0.1155419,0.9884559,0.1378858,-0.1378858,1.786011,target_3,0.3220336,
2549.764,-0.07065649,0.09105912,-0.2138595,6.642691,5.655581,1.858657,0.09788673,-0.1156773,0.9884518,0.1378858,-0.1378858,1.78614,target_3,0.3292442,
2549.782,-0.07059287,0.0910409,-0.2137048,6.671991,5.645929,1.854656,0.09771439,-0.1161852,0.9884093,0.1378858,-0.1378858,1.786295,target_3,0.3511023,
2549.798,-0.07052919,0.0910026,-0.2135759,6.679344,5.627119,1.859859,0.09738842,-0.1163127,0.9884264,0.1378858,-0.1378858,1.786424,target_3,0.3700944,
2549.813,-0.07049146,0.09106589,-0.2134451,6.682193,5.60471,1.858271,0.09700127,-0.1163621,0.9884587,0.1378858,-0.1378858,1.786555,target_3,0.3881583,
2549.831,-0.07041229,0.09103514,-0.2133181,6.681674,5.575479,1.865031,0.09649706,-0.1163531,0.9885091,0.1378858,-0.1378858,1.786682,target_3,0.4125943,
2549.848,-0.07034206,0.09101635,-0.2131527,6.680061,5.560005,1.860478,0.09623042,-0.1163251,0.9885384,0.1378858,-0.1378858,1.786847,target_3,0.4238235,
2549.864,-0.07024832,0.09094694,-0.2130552,6.69079,5.542617,1.848009,0.0959283,-0.1165111,0.9885459,0.1378858,-0.1378858,1.786945,target_3,0.4423477,
2549.881,-0.07014745,0.09098284,-0.2129495,6.694416,5.541046,1.837954,0.09590049,-0.1165739,0.9885411,0.1378858,-0.1378858,1.78705,target_3,0.4423477,
2549.897,-0.07003043,0.09094568,-0.2128554,6.711283,5.54743,1.816821,0.09600729,-0.1168663,0.9884962,0.1378858,-0.1378858,1.787145,target_3,0.4432315,
2549.913,-0.06986874,0.09093643,-0.212739,6.729849,5.557355,1.813117,0.09617487,-0.1171881,0.9884419,0.1378858,-0.1378858,1.787261,target_3,0.4405747,
2549.931,-0.06971802,0.09086625,-0.2126484,6.742629,5.58709,1.806846,0.09668529,-0.1174096,0.9883658,0.1378858,-0.1378858,1.787352,target_3,0.4205793,
2549.948,-0.06951026,0.09083278,-0.2125085,6.752951,5.623801,1.802009,0.09731644,-0.1175885,0.9882826,0.1378858,-0.1378858,1.787492,target_3,0.3951527,
2549.963,-0.06937201,0.09077787,-0.21241,6.754004,5.636888,1.805916,0.09754197,-0.1176068,0.9882582,0.1378858,-0.1378858,1.78759,target_3,0.3846134,
2549.98,-0.06922699,0.09082301,-0.2122722,6.763151,5.658731,1.797008,0.09791687,-0.1177653,0.9882022,0.1378858,-0.1378858,1.787728,target_3,0.3722032,
2549.998,-0.06913512,0.09079786,-0.2121768,6.763979,5.678728,1.791018,0.0982616,-0.1177797,0.9881663,0.1378858,-0.1378858,1.787823,target_3,0.3588198,
2550.013,-0.06904602,0.09078875,-0.2120646,6.772034,5.673724,1.795404,0.09817365,-0.1179193,0.9881583,0.1378858,-0.1378858,1.787935,target_3,0.3663747,
2550.031,-0.06899654,0.09074049,-0.2119832,6.776375,5.678507,1.790215,0.09825525,-0.1179945,0.9881413,0.1378858,-0.1378858,1.788017,target_3,0.3669084,
2550.048,-0.06892191,0.09077805,-0.2118793,6.794966,5.662086,1.789499,0.09796827,-0.1183167,0.9881312,0.1378858,-0.1378858,1.788121,target_3,0.3896677,
2550.064,-0.06889413,0.09073366,-0.2118035,6.797338,5.671705,1.786776,0.09813368,-0.1183578,0.9881099,0.1378858,-0.1378858,1.788197,target_3,0.386643,
2550.081,-0.06884935,0.09069946,-0.2117048,6.80876,5.676789,1.798884,0.09821901,-0.1185558,0.9880777,0.1378858,-0.1378858,1.788295,target_3,0.393167,
2550.097,-0.06879635,0.09066439,-0.2116283,6.799691,5.688092,1.813383,0.09841581,-0.1183986,0.988077,0.1378858,-0.1378858,1.788372,target_3,0.3784592,
2550.113,-0.06876174,0.09072956,-0.2115428,6.799355,5.71522,1.852285,0.09888368,-0.1183928,0.988031,0.1378858,-0.1378858,1.788457,target_3,0.3615361,
2550.131,-0.06871285,0.09071045,-0.2114918,6.816842,5.723996,1.844866,0.09903141,-0.1186958,0.9879798,0.1378858,-0.1378858,1.788508,target_3,0.3727285,
2550.147,-0.06860934,0.0907087,-0.2113667,6.813036,5.724036,1.883193,0.09903289,-0.1186299,0.9879876,0.1378858,-0.1378858,1.788633,target_3,0.3679734,
2550.165,-0.06858875,0.09069069,-0.2112597,6.783921,5.709126,1.868282,0.09878176,-0.1181253,0.9880732,0.1378858,-0.1378858,1.78874,target_3,0.3505445,
2550.181,-0.06863311,0.09074954,-0.2111799,6.804471,5.701719,1.875218,0.09864981,-0.1184815,0.9880437,0.1378858,-0.1378858,1.78882,target_3,0.3700944,
2550.197,-0.06863873,0.09075406,-0.2110821,6.797361,5.682894,1.820739,0.09832663,-0.1183582,0.9880907,0.1378858,-0.1378858,1.788918,target_3,0.3748225,
2550.213,-0.06865469,0.09076829,-0.210989,6.814675,5.690757,1.750103,0.09845869,-0.1186583,0.9880415,0.1378858,-0.1378858,1.789011,target_3,0.3856296,
2550.23,-0.06863101,0.09073758,-0.210935,6.827102,5.727271,1.726328,0.09908576,-0.1188736,0.9879529,0.1378858,-0.1378858,1.789065,target_3,0.3789758,
