#NEXT_T0_EU_PW_B0_C0_S5_0206093649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
256.0906,0.1296267,0.05909694,2.738781,356.3881,357.6649,0.1484322,-0.04066362,0.06299756,0.9971849,0,0.195,4.738781,target_0,1.396057,
256.1078,0.131579,0.05684448,2.759342,356.3553,357.7279,0.08288174,-0.03956526,0.06356979,0.9971928,0,0.195,4.759342,MixedRealityCamera,1.518267,
256.1241,0.1336824,0.05433223,2.779929,356.3366,357.7671,0.02605288,-0.03888265,0.06389425,0.9971989,0,0.195,4.779929,MixedRealityCamera,1.625821,
256.1408,0.1357742,0.05174656,2.800128,356.2867,357.7944,0.01459936,-0.03840444,0.06476399,0.9971613,0,0.195,4.800128,MixedRealityCamera,1.715662,
256.1572,0.1379197,0.04892427,2.820667,356.1669,357.7891,359.9472,-0.03849215,0.06684984,0.9970203,0,0.195,4.820667,MixedRealityCamera,1.761698,
256.1734,0.1400586,0.04564101,2.84143,355.9923,357.7079,359.8786,-0.0398954,0.06989089,0.9967566,0,0.195,4.84143,MixedRealityCamera,1.727824,
256.1905,0.1420756,0.04201016,2.862094,355.8849,357.4948,359.953,-0.04359688,0.07176041,0.9964687,0,0.195,4.862094,MixedRealityCamera,1.573585,
256.2081,0.1441321,0.03823578,2.882899,355.9219,357.2304,0.1300438,-0.0481978,0.07111673,0.9963028,0,0.195,4.882899,MixedRealityCamera,1.404442,
256.2244,0.1462069,0.0351047,2.903911,355.9515,356.9087,0.3916329,-0.05379282,0.07060041,0.9960532,0,0.195,4.903912,target_0,1.20073,
256.2408,0.1483508,0.03268953,2.924576,355.9809,356.5307,0.6498159,-0.06036478,0.07008946,0.9957126,0,0.195,4.924576,target_0,0.9815831,
256.2573,0.1503963,0.03132764,2.945868,355.7831,356.1455,0.874533,-0.06704066,0.07353261,0.995037,0,0.195,4.945868,target_0,0.6314908,
256.2731,0.1526288,0.03009521,2.967304,355.4327,355.8593,1.069673,-0.07197738,0.07963011,0.9942225,0,0.195,4.967304,target_0,0.2579304,
256.2904,0.1550448,0.02870375,2.988415,355.3279,355.7051,1.290975,-0.07464042,0.08145307,0.9938784,0,0.195,4.988415,target_0,0.1519511,
256.3073,0.1573814,0.0283368,3.00945,355.9592,355.6122,1.563506,-0.07631711,0.07046632,0.9945905,0,0.195,5.00945,target_0,0.7168246,
256.3239,0.1594381,0.03256835,3.030301,356.6662,355.2831,2.302476,-0.08209351,0.05815372,0.9949265,0,0.195,5.030301,target_0,1.304313,
256.3408,0.1608934,0.03770716,3.051187,355.5775,354.8965,2.56105,-0.08869092,0.07710996,0.9930699,0,0.195,5.051187,target_0,0.5062904,
256.3572,0.1631222,0.03790299,3.071129,355.178,354.9361,2.398777,-0.08795429,0.08406043,0.9925714,0,0.195,5.071129,target_0,0.5282311,
256.3729,0.1654463,0.03808391,3.09072,355.4656,355.1463,2.207018,-0.08434725,0.07905678,0.9932953,0,0.195,5.09072,target_0,0.1398823,
256.3907,0.1670363,0.04359202,3.110895,354.8033,355.1066,2.368914,-0.08495128,0.09057453,0.9922598,0,0.195,5.110895,target_0,0.8902143,
256.4067,0.1679609,0.0494799,3.131491,353.8495,354.8725,2.273265,-0.08885765,0.1071412,0.9902651,0,0.195,5.131492,MixedRealityCamera,2.029894,
256.4232,0.1683044,0.05526916,3.151933,353.1471,354.5156,2.133189,-0.09489235,0.119321,0.9883106,0,0.195,5.151933,MixedRealityCamera,2.947828,
256.4402,0.1689009,0.05846969,3.172226,352.8958,354.2303,1.968807,-0.09975854,0.1236734,0.9872959,0,0.195,5.172226,MixedRealityCamera,3.346967,
256.4569,0.1697546,0.05965297,3.192117,353.4942,354.1546,1.532462,-0.1011885,0.1133044,0.9883941,0,0.195,5.192117,MixedRealityCamera,2.827016,
256.473,0.1708463,0.06017925,3.211583,354.5751,354.2414,1.070642,-0.09988818,0.09454088,0.9904971,0,0.195,5.211583,MixedRealityCamera,1.807319,
256.4908,0.1718639,0.0604665,3.230469,355.6331,354.3935,0.6814705,-0.09741289,0.07614323,0.992327,0,0.195,5.23047,target_0,0.8744686,
256.5072,0.1727737,0.06043608,3.249191,356.4913,354.5045,0.5214524,-0.09558868,0.06120085,0.9935377,0,0.195,5.249191,target_0,0.645587,
256.5237,0.1735142,0.06090925,3.268094,356.9214,354.6002,0.5104464,-0.09396861,0.05370657,0.9941255,0,0.195,5.268094,target_0,0.8636609,
256.5412,0.1741347,0.06216543,3.287271,356.8017,354.6723,0.6161644,-0.09270749,0.05579232,0.9941291,0,0.195,5.287271,target_0,0.6838553,
256.5569,0.1746792,0.06333274,3.306659,356.3468,354.7383,0.7513345,-0.09151836,0.06371747,0.9937628,0,0.195,5.306659,target_0,0.2866737,
256.5731,0.1750391,0.06378053,3.325986,355.8509,354.824,0.8754752,-0.08997939,0.07235198,0.9933121,0,0.195,5.325986,target_0,0.4445539,
256.5901,0.1753854,0.06291346,3.345303,355.5876,354.9309,0.903447,-0.08809509,0.07693397,0.9931366,0,0.195,5.345304,target_0,0.6507192,
256.6071,0.1754759,0.06072704,3.365112,355.6589,355.0107,0.9109426,-0.08672083,0.07569471,0.9933528,0,0.195,5.365112,target_0,0.5151029,
256.6241,0.1753636,0.05850109,3.384227,355.8537,355.05,0.8911525,-0.08606057,0.07230268,0.9936629,0,0.195,5.384227,target_0,0.2631872,
256.6403,0.1747495,0.05636896,3.4039,355.9212,355.0168,0.8686126,-0.08664466,0.07112875,0.9936968,0,0.195,5.4039,target_0,0.1282043,
256.6566,0.1740295,0.0541176,3.42374,355.947,354.8977,0.9088271,-0.08871104,0.07067978,0.9935465,0,0.195,5.42374,target_0,0.1356209,
256.6727,0.1729904,0.05159692,3.443364,355.9865,354.8183,0.9314378,-0.09009235,0.06999128,0.993471,0,0.195,5.443364,target_0,0.2470816,
256.6902,0.1722094,0.04918825,3.463179,356.0076,354.8256,0.945076,-0.0899694,0.06962457,0.9935079,0,0.195,5.463179,target_0,0.2993615,
256.7068,0.1713246,0.04639427,3.483479,355.9883,354.904,0.9250457,-0.08860668,0.069961,0.9936067,0,0.195,5.483479,target_0,0.2980514,
256.7245,0.1704829,0.04344764,3.503556,355.9021,355.1014,0.7987434,-0.08517454,0.07146087,0.9938001,0,0.195,5.503556,target_0,0.2220564,
256.7403,0.1694299,0.03945176,3.523984,355.9928,355.3999,0.6088813,-0.08000457,0.06988218,0.9943419,0,0.195,5.523984,target_0,0.4877876,
256.7561,0.1684566,0.03605764,3.54419,356.2656,355.6471,0.5168162,-0.07573809,0.06513152,0.9949983,0,0.195,5.54419,target_0,0.9172792,
256.7724,0.1669117,0.03321874,3.564606,356.5407,355.9769,0.6428651,-0.07003019,0.06033891,0.9957183,0,0.195,5.564606,MixedRealityCamera,1.370022,
256.7902,0.1655795,0.03119821,3.584978,356.658,356.3327,0.7095035,-0.06385443,0.0582953,0.9962551,0,0.195,5.584978,MixedRealityCamera,1.698005,
256.8063,0.1642255,0.02970698,3.605654,356.6345,356.7563,0.7038372,-0.05648624,0.05870524,0.996676,0,0.195,5.605655,MixedRealityCamera,1.974272,
256.8233,0.1626685,0.02936875,3.626611,356.2813,357.1133,0.7183247,-0.05025486,0.06485718,0.9966283,0,0.195,5.626611,MixedRealityCamera,2.022747,
256.8406,0.1606392,0.02853992,3.647299,355.7255,357.314,0.6371354,-0.04673177,0.07453561,0.9961228,0,0.195,5.647299,MixedRealityCamera,1.957048,
256.8568,0.1586638,0.02733383,3.668105,355.951,357.5035,0.5218242,-0.0434499,0.07061005,0.9965572,0,0.195,5.668105,MixedRealityCamera,2.159758,
256.8727,0.1567407,0.02980348,3.689045,356.8873,357.6916,0.5473309,-0.04021906,0.05429999,0.9977143,0,0.195,5.689045,MixedRealityCamera,2.691009,
256.8899,0.1545794,0.03687105,3.709658,356.4745,357.7768,0.493414,-0.03871894,0.06149335,0.9973562,0,0.195,5.709658,MixedRealityCamera,2.400777,
256.9064,0.1526231,0.04012059,3.73048,355.4456,357.9806,359.9817,-0.03512744,0.07940575,0.9962233,0,0.195,5.73048,MixedRealityCamera,2.341259,
256.9231,0.1517054,0.04054361,3.750329,355.669,358.3454,359.7698,-0.02879131,0.0755174,0.9967287,0,0.195,5.750329,MixedRealityCamera,2.676349,
256.9398,0.1507807,0.0422785,3.769978,355.4749,358.5123,0.04434958,-0.02588118,0.07889554,0.9965469,0,0.195,5.769978,MixedRealityCamera,2.820431,
256.957,0.1497293,0.04555172,3.789959,355.6515,358.5091,0.488161,-0.02594381,0.07582377,0.9967837,0,0.195,5.789959,MixedRealityCamera,2.783966,
256.9728,0.1485952,0.04973242,3.809904,355.7182,358.4311,0.7159212,-0.02730207,0.07466175,0.9968351,0,0.195,5.809904,MixedRealityCamera,2.676568,
256.9898,0.1477551,0.05382518,3.829895,355.6835,358.3719,0.9571714,-0.02833152,0.07526576,0.996761,0,0.195,5.829895,MixedRealityCamera,2.606393,
257.0066,0.1470344,0.05663162,3.849753,355.7073,358.2863,1.138459,-0.02982051,0.07485233,0.9967486,0,0.195,5.849753,MixedRealityCamera,2.508583,
257.0233,0.1464651,0.05855951,3.869344,356.0084,358.2001,1.229436,-0.03133329,0.06961045,0.9970821,0,0.195,5.869344,MixedRealityCamera,2.384991,
257.0394,0.1459599,0.06002901,3.888697,356.6057,358.1121,1.26744,-0.032886,0.05920725,0.9977039,0,0.195,5.888697,MixedRealityCamera,2.326751,
257.0567,0.1454481,0.06140197,3.907571,357.1434,357.9769,1.203502,-0.03525853,0.04983578,0.9981349,0,0.195,5.907571,MixedRealityCamera,2.336824,
257.0726,0.1451371,0.06271181,3.926868,357.4387,357.8461,1.14821,-0.03754693,0.04468891,0.9982951,0,0.195,5.926868,MixedRealityCamera,2.333555,
257.0899,0.1447364,0.06339858,3.946003,357.353,357.6879,1.087718,-0.04029939,0.04618261,0.9981198,0,0.195,5.946003,MixedRealityCamera,2.134142,
257.1064,0.1442445,0.06360827,3.965741,357.1176,357.4852,1.058888,-0.04382229,0.05028674,0.9977729,0,0.195,5.965741,MixedRealityCamera,1.826278,
257.1232,0.1438462,0.0636005,3.985115,356.7597,357.255,1.062131,-0.04781371,0.05652289,0.9972557,0,0.195,5.985115,MixedRealityCamera,1.458174,
257.14,0.1435689,0.06312849,4.004996,356.3889,357.0863,1.064607,-0.05073114,0.06298435,0.9967243,0,0.195,6.004996,target_0,1.199262,
257.1564,0.1433954,0.06169534,4.025116,356.1284,356.9224,1.05069,-0.05356616,0.06752051,0.9962789,0,0.195,6.025116,target_0,1.023164,
257.1718,0.1431144,0.05993629,4.045458,355.9762,356.7064,1.052241,-0.05731062,0.07017151,0.9958873,0,0.195,6.045458,target_0,0.8154138,
257.19,0.142759,0.05606722,4.065678,356.0323,356.3242,1.107542,-0.06395619,0.06919374,0.995551,0,0.195,6.065678,target_0,0.4059006,
257.2065,0.1425261,0.05238726,4.085904,356.2022,355.9624,1.122143,-0.07025712,0.06623616,0.9953274,0,0.195,6.085904,target_0,0.2733977,
257.223,0.1424744,0.04885736,4.106122,356.4352,355.697,1.10065,-0.07488586,0.0621775,0.9952518,0,0.195,6.106122,target_0,0.6452838,
257.2393,0.1428816,0.04541975,4.126483,356.6326,355.496,1.085745,-0.07839381,0.05873771,0.9951906,0,0.195,6.126483,target_0,0.9907107,
257.2564,0.1435914,0.04210356,4.147011,356.6738,355.3855,1.15097,-0.08031641,0.05802106,0.9950793,0,0.195,6.147011,target_0,1.151651,
257.2717,0.1443018,0.03891662,4.167299,356.6425,355.2686,1.205111,-0.08234297,0.05856496,0.9948818,0,0.195,6.167299,target_0,1.248822,
257.2903,0.1454831,0.03546326,4.188085,356.3998,355.1162,1.289009,-0.08496662,0.06279354,0.9944032,0,0.195,6.188085,target_0,1.191733,
257.3066,0.1466962,0.03165112,4.208588,356.322,354.9138,1.536049,-0.08847095,0.06414988,0.9940109,0,0.195,6.208588,target_0,1.322046,
257.3229,0.1480168,0.02829415,4.229224,356.3235,354.7183,1.769545,-0.09186351,0.06412282,0.9937049,0,0.195,6.229224,MixedRealityCamera,1.500244,
257.3396,0.1496122,0.0254612,4.250359,356.2128,354.5377,1.947819,-0.09498317,0.06605116,0.9932852,0,0.195,6.250359,MixedRealityCamera,1.576691,
257.3563,0.151136,0.02381636,4.271507,355.9458,354.3495,2.042228,-0.09821454,0.07070055,0.9926507,0,0.195,6.271507,MixedRealityCamera,1.560347,
257.3727,0.1529041,0.02279071,4.292532,355.5529,354.1971,2.037503,-0.100802,0.0775388,0.9918804,0,0.195,6.292532,target_0,1.498416,
257.39,0.1549049,0.02194913,4.313379,355.1606,354.1029,2.20834,-0.1023755,0.08436272,0.9911621,0,0.195,6.313379,target_0,1.46567,
257.4068,0.1571586,0.02100854,4.334553,354.8882,354.0492,2.453418,-0.1032616,0.08909975,0.9906555,0,0.195,6.334553,target_0,1.460185,
257.4224,0.1590951,0.02074966,4.355351,355.0433,354.0074,2.694952,-0.1040091,0.08640351,0.9908161,0,0.195,6.355351,target_0,1.438991,
257.4398,0.161136,0.02318054,4.376349,355.8029,353.9488,3.14623,-0.1051346,0.07318666,0.9917613,0,0.195,6.376349,MixedRealityCamera,1.600467,
257.4562,0.1625124,0.02911078,4.39642,355.6238,353.8078,3.606091,-0.1075488,0.07630432,0.9912673,0,0.195,6.39642,MixedRealityCamera,1.581029,
257.4727,0.1643032,0.031067,4.416202,354.7874,353.8203,3.282346,-0.1072016,0.09085092,0.9900777,0,0.195,6.416202,MixedRealityCamera,1.574331,
257.4895,0.1667354,0.02964474,4.435489,354.9391,354.1626,3.115507,-0.1013099,0.08821347,0.9909363,0,0.195,6.435489,target_0,1.124135,
257.5063,0.1689966,0.03147903,4.454127,355.0527,354.3348,3.243042,-0.09834704,0.08623972,0.9914083,0,0.195,6.454127,target_0,0.8813781,
257.5226,0.1696989,0.03756622,4.474062,354.273,354.1643,3.12538,-0.1011683,0.0997881,0.9898522,0,0.195,6.474062,MixedRealityCamera,1.583256,
257.5395,0.1701799,0.04360541,4.493162,353.5891,353.9647,2.814411,-0.1044835,0.1116591,0.9882386,0,0.195,6.493162,MixedRealityCamera,2.400043,
257.5558,0.1706495,0.04786661,4.513059,353.2401,353.8509,2.40431,-0.1063716,0.1177082,0.9873347,0,0.195,6.513059,MixedRealityCamera,2.862865,
257.5717,0.1715691,0.05088575,4.531768,353.3245,353.7976,2.171242,-0.1073082,0.116246,0.9874066,0,0.195,6.531768,MixedRealityCamera,2.876235,
257.5894,0.1724408,0.05167131,4.550833,354.2237,353.8301,1.993435,-0.1069318,0.1006456,0.9891593,0,0.195,6.550833,MixedRealityCamera,2.096578,
257.6061,0.1737497,0.05232866,4.568558,355.5141,353.9872,1.79038,-0.104429,0.07821403,0.991452,0,0.195,6.568558,target_0,1.126396,
257.6228,0.1748364,0.05281379,4.586446,356.6106,354.1488,1.648322,-0.1017663,0.05912117,0.99305,0,0.195,6.586446,target_0,1.080103,
257.6395,0.1760673,0.05379182,4.604053,357.3904,354.3129,1.682651,-0.09899312,0.04553118,0.9940459,0,0.195,6.604053,MixedRealityCamera,1.557837,
257.6559,0.1773137,0.05509114,4.622373,357.496,354.52,1.868365,-0.09540773,0.04368948,0.9944791,0,0.195,6.622373,MixedRealityCamera,1.53837,
257.6722,0.1787069,0.05745312,4.64039,357.0054,354.7604,2.074848,-0.09119527,0.0522426,0.9944617,0,0.195,6.64039,target_0,0.9335608,
257.6893,0.1799542,0.05891387,4.658807,356.3217,355.0233,2.257712,-0.08657221,0.06415347,0.9941778,0,0.195,6.658807,target_0,0.2586879,
257.7058,0.1810144,0.05981587,4.6773,355.7845,355.248,2.358819,-0.08261821,0.07350719,0.9938667,0,0.195,6.6773,target_0,0.5549665,
257.7226,0.1819751,0.05896526,4.695815,355.4482,355.4317,2.41971,-0.07939681,0.07936069,0.993679,0,0.195,6.695815,target_0,0.9236568,
257.7395,0.1827101,0.05741518,4.714278,355.3863,355.5685,2.384363,-0.07701747,0.08043684,0.9937798,0,0.195,6.714278,target_0,1.048665,
257.7563,0.1832032,0.05478372,4.732745,355.5084,355.6583,2.345864,-0.07547168,0.07831381,0.9940679,0,0.195,6.732745,target_0,1.019524,
257.7716,0.1834407,0.05219183,4.751399,355.6207,355.6558,2.368952,-0.07552688,0.0763595,0.9942157,0,0.195,6.751399,target_0,0.9468806,
257.7892,0.1835642,0.04939727,4.770299,355.6406,355.6255,2.405256,-0.07605383,0.07601327,0.9942021,0,0.195,6.770299,target_0,0.8928481,
257.8058,0.1837159,0.04674536,4.789673,355.6537,355.6189,2.437776,-0.07617094,0.07578519,0.9942105,0,0.195,6.789673,target_0,0.8737969,
257.8227,0.1836586,0.04401016,4.808925,355.611,355.6117,2.314478,-0.07629153,0.07652827,0.9941444,0,0.195,6.808925,target_0,0.8609378,
257.8393,0.1833869,0.04128228,4.828969,355.4741,355.5986,2.024668,-0.07650362,0.07890922,0.9939419,0,0.195,6.828969,target_0,0.848345,
257.8559,0.182881,0.03786329,4.848603,355.3873,355.5511,1.787881,-0.07731831,0.0804191,0.9937578,0,0.195,6.848603,target_0,0.7858408,
257.8716,0.1825211,0.03433063,4.86887,355.4378,355.5665,1.712865,-0.07705784,0.07954144,0.9938487,0,0.195,6.86887,target_0,0.7783349,
257.8894,0.1821166,0.03147686,4.889139,355.5156,355.6418,1.718133,-0.07575933,0.0781884,0.9940559,0,0.195,6.889139,target_0,0.8593453,
257.9055,0.1815751,0.02924393,4.909848,355.5651,355.7067,1.670009,-0.07463881,0.07732718,0.994208,0,0.195,6.909848,target_0,0.9354453,
257.9225,0.1808236,0.02719252,4.930054,355.7131,355.8259,1.562411,-0.07258416,0.07475034,0.9945571,0,0.195,6.930054,target_0,1.103758,
257.9395,0.1802605,0.02565811,4.951248,355.944,355.9508,1.547129,-0.07043687,0.07073189,0.9950054,0,0.195,6.951248,target_0,1.337498,
257.9558,0.1792507,0.02487336,4.972379,355.8991,355.9634,1.476134,-0.07021395,0.071513,0.9949653,0,0.195,6.972379,target_0,1.311495,
257.9717,0.1780611,0.02391852,4.992932,355.7542,355.9575,1.300888,-0.07030245,0.07403468,0.9947746,0,0.195,6.992932,target_0,1.214665,
257.9897,0.1769463,0.02395576,5.014203,356.0506,355.9885,1.060848,-0.06979036,0.06887525,0.9951811,0,0.195,7.014203,MixedRealityCamera,1.389312,
258.0062,0.1756658,0.0285227,5.035272,356.5535,355.9619,0.9695968,-0.07029243,0.06011652,0.9957133,0,0.195,7.035272,MixedRealityCamera,1.622206,
258.0226,0.1739626,0.03596659,5.056606,355.6678,355.7235,0.6950797,-0.07435668,0.07554013,0.9943665,0,0.195,7.056606,target_0,0.719821,
258.0419,0.172544,0.03943554,5.077914,354.397,355.5695,0.4390637,-0.0768815,0.0976356,0.9922482,0,0.195,7.077914,target_0,1.273339,
258.0557,0.172012,0.03923407,5.098653,354.5993,355.5173,0.3659096,-0.07781111,0.09411965,0.9925154,0,0.195,7.098653,target_0,1.055732,
258.0716,0.1717768,0.04031478,5.119029,354.7343,355.5448,0.4056806,-0.07735232,0.09177446,0.9927709,0,0.195,7.119029,target_0,0.9711614,
258.0888,0.1714013,0.04354003,5.139605,354.9702,355.4892,0.6242983,-0.07834458,0.08767413,0.9930636,0,0.195,7.139605,target_0,0.812529,
258.1054,0.1709369,0.04841423,5.160194,354.8848,355.3328,0.8950267,-0.08104407,0.08915857,0.9927148,0,0.195,7.160194,target_0,0.9634743,
258.1224,0.1707652,0.05281492,5.181777,354.5808,355.2348,1.263412,-0.08270152,0.09444221,0.9920893,0,0.195,7.181777,target_0,1.372163,
258.1386,0.1710143,0.05603135,5.202439,354.4216,355.1548,1.652544,-0.08406496,0.09720731,0.9917075,0,0.195,7.202439,MixedRealityCamera,1.618462,
258.1556,0.1713306,0.05801014,5.223189,354.7161,355.1253,1.860967,-0.0846158,0.09209092,0.9921489,0,0.195,7.223189,target_0,1.379985,
258.1712,0.171869,0.05924473,5.242847,355.4571,355.1799,1.776078,-0.08376298,0.07920548,0.9933329,0,0.195,7.242847,target_0,0.6801254,
258.189,0.1726256,0.0602118,5.262598,356.2431,355.262,1.61951,-0.08242201,0.06552317,0.9944412,0,0.195,7.262598,target_0,0.2130625,
258.2055,0.1732347,0.06116098,5.281813,356.7307,355.2886,1.487088,-0.08200367,0.05702808,0.9949991,0,0.195,7.281813,target_0,0.5944612,
258.2224,0.1741303,0.06180823,5.301554,356.8652,355.3192,1.423624,-0.08148285,0.05468544,0.9951734,0,0.195,7.301554,target_0,0.7236168,
258.2391,0.1752766,0.0623016,5.321054,356.7239,355.4367,1.40082,-0.07943078,0.05714668,0.995201,0,0.195,7.321054,target_0,0.6728944,
258.2553,0.1764644,0.06281766,5.340959,356.2969,355.5575,1.297589,-0.07729757,0.06458628,0.9949139,0,0.195,7.340959,target_0,0.6016592,
258.2719,0.17749,0.06221477,5.360565,355.9086,355.6492,1.122754,-0.07566882,0.07134787,0.9945772,0,0.195,7.360565,target_0,0.7818466,
258.2885,0.178401,0.06113095,5.380006,355.7433,355.7137,0.9666891,-0.07453506,0.07422415,0.9944522,0,0.195,7.380006,target_0,0.9219604,
258.3053,0.1796142,0.05823087,5.400304,355.6063,355.7668,0.8909901,-0.07359947,0.07661013,0.994341,0,0.195,7.400304,target_0,1.025075,
258.3221,0.1808487,0.05515545,5.420646,355.5314,355.787,0.8738946,-0.07324076,0.07791252,0.9942663,0,0.195,7.420646,target_0,1.067896,
258.3385,0.1819212,0.05174344,5.440542,355.6765,355.7713,0.8550604,-0.07352755,0.07538775,0.9944397,0,0.195,7.440542,target_0,0.9962258,
258.3568,0.183109,0.04841789,5.461054,355.8313,355.7332,0.8041121,-0.07420486,0.07269334,0.99459,0,0.195,7.461054,target_0,0.9614412,
258.3712,0.1842933,0.04498994,5.481026,356.0077,355.7075,0.7791522,-0.07466682,0.06962284,0.9947751,0,0.195,7.481026,target_0,1.008912,
258.3886,0.1857389,0.04187473,5.501391,356.1106,355.6332,0.8485369,-0.07596616,0.06783001,0.9948006,0,0.195,7.501391,target_0,1.047919,
258.4052,0.1870177,0.03911981,5.522003,356.019,355.4815,0.9707697,-0.07859082,0.06942607,0.9944866,0,0.195,7.522003,target_0,0.9396197,
258.4219,0.1885584,0.03613884,5.542209,355.9602,355.3161,1.160176,-0.08145626,0.07044933,0.994184,0,0.195,7.542209,target_0,0.8499581,
258.4388,0.1902536,0.03259864,5.562521,356.1459,355.1704,1.333856,-0.08400279,0.06721596,0.9941959,0,0.195,7.562521,target_0,0.9755841,
258.4543,0.1922327,0.02957071,5.583186,356.3821,355.0124,1.501716,-0.08676683,0.06310273,0.9942281,0,0.195,7.583186,target_0,1.198773,
258.4722,0.1940768,0.02736941,5.60343,356.492,354.8233,1.672726,-0.09005795,0.06118762,0.9940552,0,0.195,7.60343,target_0,1.31239,
258.4885,0.1962512,0.02578619,5.624166,356.5766,354.6023,1.87112,-0.09390048,0.05971375,0.9937892,0,0.195,7.624166,MixedRealityCamera,1.404721,
258.5055,0.1983652,0.02536021,5.644846,356.4145,354.4633,2.039861,-0.09629494,0.0625375,0.9933863,0,0.195,7.644846,target_0,1.245527,
258.5222,0.2009092,0.02543007,5.665586,356.0243,354.4307,2.157901,-0.09681585,0.06933431,0.9928844,0,0.195,7.665586,target_0,0.8627541,
258.5387,0.203227,0.02550877,5.686154,355.8063,354.4334,2.345241,-0.0967424,0.07312798,0.9926194,0,0.195,7.686154,target_0,0.6676395,
258.5545,0.2055866,0.02592952,5.706459,355.9484,354.4,2.61143,-0.09733972,0.07065486,0.9927401,0,0.195,7.706459,target_0,0.8013745,
258.5721,0.2075755,0.02879024,5.726899,356.7201,354.2629,3.182524,-0.0997997,0.05721357,0.9933613,0,0.195,7.726899,MixedRealityCamera,1.457502,
258.5882,0.2092621,0.03456532,5.746821,356.5629,353.9727,3.973951,-0.1048142,0.05995203,0.9926831,0,0.195,7.746821,target_0,1.125527,
258.606,0.2108234,0.03747476,5.76678,355.7917,353.7953,3.961976,-0.1077885,0.07338303,0.9914618,0,0.195,7.76678,target_0,0.3280534,
258.6222,0.2132067,0.0371465,5.786002,356.0952,354.0324,3.901078,-0.1037245,0.06809848,0.9922721,0,0.195,7.786002,target_0,0.5944612,
258.6394,0.2151602,0.03916537,5.805634,356.2672,354.1622,4.045091,-0.1014968,0.06510277,0.9927034,0,0.195,7.805634,target_0,0.7595032,
258.6542,0.2162083,0.0461426,5.825919,355.3747,354.1296,3.83435,-0.1019448,0.08063863,0.9915164,0,0.195,7.825919,target_0,0.4937682,
258.6723,0.216948,0.05169762,5.846354,354.7725,353.9775,3.656474,-0.1044825,0.09111036,0.9903445,0,0.195,7.846354,target_0,1.165333,
258.6884,0.2177611,0.05623841,5.866708,354.3217,353.7378,3.521605,-0.108544,0.09894273,0.9891555,0,0.195,7.866708,MixedRealityCamera,1.733478,
258.7051,0.2183143,0.05911729,5.886773,354.2409,353.5287,3.225898,-0.1121366,0.1003462,0.9886132,0,0.195,7.886773,MixedRealityCamera,1.910391,
258.7214,0.2194646,0.06013863,5.906096,355.0554,353.5459,2.784302,-0.1119896,0.08619281,0.9899642,0,0.195,7.906096,target_0,1.126222,
258.7383,0.220654,0.06013369,5.925207,356.152,353.6741,2.358483,-0.1099347,0.06710919,0.9916707,0,0.195,7.925207,target_0,0.03426402,
258.7544,0.2219493,0.05975365,5.943982,357.1608,353.7609,2.104395,-0.1085438,0.04953265,0.9928569,0,0.195,7.943982,target_0,1.010269,
258.772,0.2228016,0.05913001,5.962525,357.8351,353.7621,2.059354,-0.1085801,0.03777534,0.9933697,0,0.195,7.962525,MixedRealityCamera,1.701919,
258.7883,0.223759,0.05934596,5.981724,358.008,353.7082,2.141351,-0.1095258,0.03475928,0.993376,0,0.195,7.981724,MixedRealityCamera,1.86645,
258.8052,0.2243547,0.05997119,6.000513,357.6954,353.6505,2.195145,-0.1105035,0.04021177,0.9930619,0,0.195,8.000513,MixedRealityCamera,1.534676,
258.8215,0.2248537,0.06057437,6.019826,357.1878,353.5974,2.198258,-0.1113795,0.04906264,0.9925661,0,0.195,8.019827,target_0,1.009106,
258.8391,0.2253557,0.06007266,6.039178,356.7102,353.5994,2.18049,-0.1112961,0.0573866,0.992129,0,0.195,8.039178,target_0,0.5464389,
258.8546,0.2258998,0.05848313,6.058526,356.5113,353.6204,2.224732,-0.1109098,0.06085152,0.9919658,0,0.195,8.058526,target_0,0.3966355,
258.872,0.2262386,0.05588432,6.077401,356.5525,353.5839,2.308522,-0.1115464,0.0601337,0.9919382,0,0.195,8.077401,target_0,0.5074486,
258.8878,0.2261932,0.05302365,6.096934,356.6103,353.4961,2.377519,-0.113073,0.05912707,0.9918258,0,0.195,8.096933,target_0,0.6474031,
258.9051,0.2261407,0.05004757,6.116193,356.6314,353.4535,2.333847,-0.1138127,0.05875838,0.9917631,0,0.195,8.116194,target_0,0.7564052,
258.9212,0.2258376,0.04715817,6.135748,356.6294,353.4449,2.238679,-0.1139609,0.05879482,0.991744,0,0.195,8.135748,target_0,0.8376676,
258.9377,0.2256706,0.04436935,6.155566,356.6537,353.4419,2.17392,-0.1140167,0.05837027,0.9917626,0,0.195,8.155566,target_0,0.9414921,
258.9545,0.2249178,0.04085476,6.175302,356.696,353.4311,2.153887,-0.1142074,0.05763453,0.9917837,0,0.195,8.175302,target_0,1.086425,
258.9713,0.2243331,0.0376352,6.195177,356.7162,353.4757,2.097958,-0.1134386,0.05728127,0.9918924,0,0.195,8.195177,target_0,1.193538,
